,0,1,2,3
352,-0.45449890843171703,-0.5753217724387298,-0.30529758743130764,-0.6076421508593357
353,-0.564543143762391,-0.5606887095402979,-0.3245785856083077,-0.5114371433416058
354,-0.6648055360974406,-0.5309850768565115,-0.33258720575747525,-0.4067851987183369
355,-0.7528685973479788,-0.4873584086033197,-0.3287346803400399,-0.29598001052884837
356,-0.8265806567626193,-0.43130943331579563,-0.3127593275701909,-0.18143371686798387
357,-0.8841091303047497,-0.3646510276047972,-0.2847362153051966,-0.06561982529856525
358,-0.9239861728298507,-0.2894593647353069,-0.24507812493976078,0.04898511265974348
359,-0.9451455749986131,-0.2080185082466019,-0.19452776639194605,0.15995965238134047
360,-0.9469499822167095,-0.12275986420710511,-0.134141416320007,0.26499401379519716
361,-0.9292077512801262,-0.03619803353685794,-0.06526436866172156,0.36194366897651997
362,-0.8921790159078212,0.04913530504625786,0.010501205997428167,0.4488786584861859
363,-0.8365707986142918,0.13075780271128776,0.09133520304387378,0.5241274431098738
364,-0.7635212767980775,0.20630145402311295,0.17524436615604455,0.5863142349245367
365,-0.674573578778625,0.2735745676756949,0.2601117978537092,0.6343889149032865
366,-0.5716397441458853,0.33061912340929406,0.3437499652929777,0.6676488294829671
367,-0.4569557257666897,0.375762061035314,0.42395587754516073,0.6857519610401737
368,-0.33302853207978955,0.40765920092592217,0.49856705284798636,0.6887211820001569
369,-0.2025768024077646,0.42533068138516394,0.565516871069421,0.6769395239861019
370,-0.068466270094445,0.42818701234264983,0.6228879184877453,0.6511366164810803
371,0.06635830568522216,0.4160450814413862,0.6689619787012532,0.6123666683671835
372,0.19894307173132014,0.3891337019037086,0.7022654039017385,0.5619785749791053
373,0.32639516299354265,0.34808855521227144,0.7216087129004195,0.5015789277579874
374,0.4459512187868876,0.2939366490364706,0.7261194034126004,0.43298887838306505
375,0.5550426561689314,0.22807067527484112,0.7152671326946822,0.35819596005446647
376,0.6513561045861838,0.15221390794982842,0.688880608551947,0.2793020916607196
377,0.7328875264044161,0.06837651960058679,0.6471557373330767,0.1984690828441771
378,0.7979887049592913,-0.021195588211522454,0.5906547917133772,0.11786301720126163
379,0.8454049713896752,-0.1140781550791954,0.5202965834684206,0.0395989155714529
380,0.874303259021864,-0.20773068994139623,0.4373378495204235,-0.03431292900738897
381,0.8842898140444223,-0.2995617932484576,0.34334627774867166,-0.10201759828178703
382,0.8754171476757513,-0.3869960268134994,0.24016580695910603,-0.16186191013793522
383,0.8481800815980618,-0.4675406440269144,0.12987502782680155,-0.21243533724451538
384,0.8035010084784615,-0.538850494326665,0.014739683762741013,-0.252604465242749
385,0.7427047562038633,-0.5987894592745492,-0.10283958178185931,-0.2815401374454194
386,0.6674837013856638,-0.6454868622220304,-0.22038296575626046,-0.2987366189266524
387,0.5798540183562582,-0.6773874172648175,-0.33538937981600647,-0.30402231535536584
388,0.48210416830217884,-0.6932934429114306,-0.44539504999699503,-0.2975617958674298
389,0.3767369239342915,-0.6923982576571552,-0.548031413465033,-0.2798490893202706
390,0.2664063834509327,-0.6743098936880444,-0.6410808995812463,-0.2516924439134274
391,0.15385154958101327,-0.6390645057859035,-0.7225292330167832,-0.21419095586022222
392,0.04182813218367215,-0.5871291091627444,-0.790612980862647,-0.16870367815570775
393,-0.06695972580762966,-0.5193935460249781,-0.8438611815358228,-0.11681201035989813
394,-0.169926100379031,-0.4371518495178722,-0.881130037914718,-0.06027633994772322
395,-0.26466666105010617,-0.3420734386234727,-0.9016298269646362,-0.0009880509192692344
396,-0.34901719741017645,-0.23616483196830407,-0.9049433689308519,0.059081867619529604
397,-0.42110585058500416,-0.12172280599064249,-0.8910356062508631,0.11793629423550843
398,-0.4793977623234781,-0.0012801375882493804,-0.8602540605372246,0.17360615788678654
399,-0.522731046044787,0.12245474214804294,-0.813320159894391,0.2242039409460612
400,-0.5503432030055745,0.2466627028765129,-0.7513116529068117,0.2679751296699938
401,-0.5618873472556021,0.3684818814496509,-0.675636544313198,0.303346290608459
402,-0.5574378592312164,0.4850769853862338,-0.5879991952422365,0.32896853609245114
403,-0.5374853532829863,0.5937082231715586,-0.49035942277561584,0.34375525776327764
404,-0.5029211125105395,0.6917981579540353,-0.38488560477012623,0.34691315121121236
405,-0.45501140828509223,0.7769948303185226,-0.2739029420734358,0.3379657235759455
406,-0.3953623751825708,0.8472295860718679,-0.15983814789069922,0.3167686652012118
407,-0.3258763483999723,0.9007681741477298,-0.04516192019560866,0.28351667139747383
408,-0.24870078418360944,0.9362538446306173,0.067669394392386,0.2387415159192352
409,-0.16617106903161477,0.9527413734252375,0.17627151920853246,0.1833013985123892
410,-0.08074867582338638,0.949721163383761,0.27838794024211816,0.11836180930317353
411,0.005043759225440161,0.9271328162061632,0.37194221708394803,0.04536836736302867
412,0.0886887886656267,0.885367829077785,0.4550856423222204,-0.03398770588441691
413,0.16774025006361942,0.8252613383526727,0.5262390970007493,-0.11781063074603408
414,0.2398874289761029,0.7480731029652482,0.5841280955879882,-0.20404661718324757
415,0.3030156608058481,0.6554581859371039,0.6278101845158865,-0.2905347621414026
416,0.3552618341112891,0.5494280467388084,0.6566940494709326,-0.3750610297939844
417,0.3950633869291647,0.4323029940451545,0.6705498934872809,-0.45541396771711057
418,0.42119955199360887,0.3066571617033283,0.6695108653426111,-0.5294407651141267
419,0.4328238022806309,0.17525735521649416,0.6540655403711315,-0.5951022471146282
420,0.4294866701776467,0.04099726714686408,0.6250416780382823,-0.6505254222098426
421,0.4111483562189993,-0.09317132618997431,0.5835816969337716,-0.6940522575125865
422,0.378180800666817,-0.2243087003630601,0.5311105128503983,-0.7242834473382833
423,0.33135915681061506,-0.349556932212732,0.469296574225887,-0.740116062357539
424,0.27184287206045704,-0.46620755478622833,0.40000709674694745,-0.7407741162609861
425,0.20114684502832614,-0.5717654623330288,0.3252586411891016,-0.7258312607969308
426,0.12110337726781403,-0.6640075035880209,0.24716429206597712,-0.6952250138772753
427,0.033815870900550965,-0.7410343339564901,0.1678787765798794,-0.6492621343855955
428,-0.05839456782671146,-0.8013142649683807,0.08954291168388656,-0.5886149761717683
429,-0.1530482791720379,-0.8437180483099042,0.014228780605877456,-0.5143088770389519
430,-0.24757046848089548,-0.8675437569125755,-0.05611298136210907,-0.42770086076698105
431,-0.33935729729790903,-0.8725311713757313,-0.11970246807395085,-0.330450145839525
432,-0.4258429823034114,-0.8588653402990192,-0.17497511616349753,-0.22448115818383924
433,-0.5045662097503303,-0.8271692514270452,-0.22062053652493235,-0.11193993181733461
434,-0.5732341878268682,-0.7784858201821125,-0.2556145968723412,0.0048550538241422525
435,-0.6297827161438588,-0.7142496664747393,-0.27924396051791933,0.12346641203767275
436,-0.6724307489448188,-0.6362494030608047,-0.2911224781911782,0.2413944648704904
437,-0.6997280642501192,-0.5465813928867647,-0.29119903637021727,0.3561355616444386
438,-0.7105948216063948,-0.44759614300986267,-0.27975668202579396,0.4652406808639859
439,-0.7043519921814125,-0.3418386835822571,-0.2574030644632177,0.566372887700121
440,-0.680741871617932,-0.23198442755902587,-0.22505245455120823,0.657362245871103
441,-0.6399381326947421,-0.12077211658294734,-0.18389981454757262,0.7362568440351593
442,-0.5825451352925964,-0.01093552820417254,-0.13538759263340652,0.8013686912593727
443,-0.5095864789373239,0.09486435250522612,-0.08116610011750333,0.8513133614009257
444,-0.42248305161362804,0.19410500845007395,-0.02304849146394483,0.8850424192291985
445,-0.3230210909169146,0.2844642812834396,0.03703849623448377,0.9018678380413803
446,-0.2133110233890652,0.36387694290322026,0.09710678038685763,0.9014778149943671
447,-0.09573807883282663,0.4305845486116012,0.15516080719279668,0.8839436015208341
448,0.027094117250585595,0.48317734314769634,0.20925168187418627,0.8497171867815589
449,0.15242559336032147,0.520627191593264,0.2575301666410383,0.799619896658595
450,0.27740620166816593,0.542310733428629,0.29829718614509176,0.7348221937462582
451,0.3991642808168432,0.5480222041151153,0.33005054239752424,0.6568151796204763
452,0.514876120679379,0.537975628345369,0.3515266360587299,0.5673745040110483
453,0.6218345155871368,0.5127963560361822,0.3617361162771981,0.468517571326009
454,0.7175147127718642,0.47350217956728236,0.3599925337303219,0.3624550986803232
455,0.7996361250906117,0.42147453200997653,0.3459332473914208,0.2515382171087884
456,0.8662182799769116,0.3584205146137361,0.3195320304152912,0.13820241559593838
457,0.9156296174485399,0.28632673141987103,0.2811030295255644,0.0249097032700048
458,0.9466279254117911,0.20740611381412863,0.23129595017114501,-0.08590959327990688
459,0.9583914060853922,0.12403909299921724,0.17108256104269526,-0.19191397410468786
460,0.9505395980243536,0.038710619391605985,0.10173483076244201,-0.29090545671016127
461,0.9231436282273512,-0.04605536869294751,0.024795221189428715,-0.3808804821515136
462,0.8767255319541125,-0.12776236157904824,-0.057960139484448406,-0.46007580116157865
463,0.8122466476232774,-0.2040068931983003,-0.14456449981994696,-0.5270082317612658
464,0.7310853638059811,-0.272541688705518,-0.23290868193586806,-0.580507333825435
465,0.6350047581756016,-0.33133474178853517,-0.3207932375391423,-0.6197402235835814
466,0.5261109177879395,-0.378622821759538,-0.4059832663743461,-0.6442279475862519
467,0.40680296004983396,-0.41295805119833007,-0.48626453028348215,-0.6538530463593102
468,0.27971597847132823,-0.433246369716362,-0.559499460147421,-0.6488581575430488
469,0.1476583117034841,-0.4387769039463988,-0.6236816520712404,-0.6298357312964877
470,0.013544674107007548,-0.4292414930177847,-0.676987483332637,-0.5977091515830584
471,-0.11967321229217354,-0.40474386681511243,-0.7178235470136733,-0.5537057701414423
472,-0.24907678364503247,-0.3657982350306233,-0.7448687052055274,-0.49932256017826127
473,-0.37184987830545096,-0.31331731188339984,-0.757109691725327,-0.43628527911672893
474,-0.4853453632475081,-0.24859006771090456,-0.7538693531723469,-0.3665021895666428
475,-0.5871475129208007,-0.1732497577741317,-0.7348267979666356,-0.29201352107773954
476,-0.6751286168017414,-0.0892330240680059,-0.7000289222720452,-0.2149379588943938
477,-0.7474984358294335,0.00126890845325775,-0.6498929944596997,-0.13741751728251106
478,-0.8028453059773422,0.09586571969408295,-0.5852002007328065,-0.06156219229344215
479,-0.8401678949657695,0.19202877510665972,-0.507080278215142,0.010604208837831697
480,-0.8588968503914598,0.2871556732081841,-0.4169875826419776,0.07719569712346319
481,-0.8589058285521831,0.3786369371590161,-0.31666915028722653,0.13651189235482858
482,-0.8405116567272243,0.46392317149487455,-0.20812551262610007,0.18708077627036596
483,-0.8044636510794663,0.5405909909733824,-0.09356520251503916,0.22769533910168208
484,-0.7519223809667722,0.6064060567450047,0.024645952121519654,0.25744320614119964
485,-0.6844284316067348,0.6593816250062878,0.14403952089436628,0.27572850964841095
486,-0.6038619642345132,0.6978311232144101,0.2621018236692393,0.28228546837095114
487,-0.5123940999828704,0.720413416112626,0.3763325500012594,0.27718334725815674
488,-0.41243135505507034,0.7261696045813173,0.4843032190794285,0.2608226883132446
489,-0.3065545253560088,0.7145504101949204,0.5837140564284138,0.23392292448988558
490,-0.19745355436404374,0.685433432107911,0.6724479012736178,0.1975017065508083
491,-0.08786001530778831,0.6391298146942564,0.748619830418066,0.15284648240585516
492,0.019521104741080264,0.5763801279500845,0.8106212889297666,0.10147906438167231
493,0.12207861682224491,0.4983395314709981,0.857157652312993,0.04511409723483148
494,0.21735966407895235,0.40655256013055646,0.887278305806919,-0.014387505940235829
495,0.30312997353447213,0.30291812874948826,0.9003985100319334,-0.07506896530639723
496,0.3774283311183223,0.18964559758814725,0.8963125238353633,-0.1349305814133473
497,0.4386139323272861,0.06920296431550066,0.875197669874467,-0.19198387105337616
498,0.4854054413380564,-0.05574155438481897,0.8376092508906139,-0.24430550435189796
499,0.5169108008079114,-0.18238312215114474,0.7844664492581619,-0.29008965984814383
