,0,1,2,3
352,0.29792491635612495,0.10667116674517242,0.2565568718592449,0.9132582208232344
353,0.4097063166198193,0.13273886821072656,0.24806757514596975,0.8677462792482351
354,0.5168140054572153,0.1497921269602963,0.23258699233231064,0.8101659666153551
355,0.6170861792749484,0.15794930168574645,0.20960924507830464,0.7418359857964119
356,0.7084784107614372,0.15759586976464426,0.17883030632947836,0.6642601936411552
357,0.78911063253836,0.14936964867787744,0.14016327504947895,0.5790918528145248
358,0.8573105226719778,0.13413937271961893,0.09374803812366231,0.488094869620908
359,0.911652240774915,0.11297720765653987,0.03995501274289646,0.3931029628442411
360,0.9509895747175962,0.08712593983281063,-0.020617187485429806,0.2959777541756932
361,0.9744826924698203,0.05796171124169434,-0.08715016504850016,0.19856679188304965
362,0.9816178479969181,0.026953284907520525,-0.15862007701782238,0.10266251552270655
363,0.9722195606342819,-0.004381087286190023,-0.23381759518617604,0.009963140851588368
364,0.946454969753288,-0.03451806162550076,-0.31137303895535146,-0.0779636085787869
365,0.9048302563086419,-0.06197369994217048,-0.38978609827919614,-0.15971307201416302
366,0.8481792153357788,-0.08534690055837595,-0.46745944431229647,-0.2340717692518765
367,0.7776442538948262,-0.10336062335121421,-0.5427354229352148,-0.30004042496994104
368,0.6946502726314466,-0.11489982572781537,-0.613934943625944,-0.35685138892231394
369,0.6008720615109334,-0.11904511003929284,-0.6793976153383696,-0.403980083350494
370,0.4981959971246928,-0.11510119209257055,-0.7375221437013841,-0.44115025963713717
371,0.38867696640033383,-0.1026194322033129,-0.7868059909528813,-0.4683330017463663
372,0.2744915561807141,-0.08141382136077333,-0.8258833119492035,-0.4857395704703671
373,0.15788863715418058,-0.05156998175089729,-0.8535602161018432,-0.4938083360252065
374,0.041138531833364904,-0.013446918920381527,-0.8688464653352175,-0.49318619328265706
375,-0.07351801180014929,0.0323285522119451,-0.8709828006872375,-0.4847049902361719
376,-0.18391981750903225,0.08487459812704468,-0.8594631929845764,-0.4693536227888033
377,-0.2880330536185456,0.14307408019647988,-0.834051433608701,-0.44824655458171436
378,-0.38399564376490186,0.2056007192471099,-0.7947916167712245,-0.4225896067401929
379,-0.4701572633781932,0.27095107356152176,-0.7420122116125034,-0.3936439269778023
380,-0.5451139809381347,0.33748154245387274,-0.6763235772094606,-0.3626890888892712
381,-0.6077367372458868,0.4034494769025764,-0.5986089324123262,-0.3309862894818111
382,-0.6571930097779284,0.4670573709319138,-0.5100089514057183,-0.299742605652316
383,-0.6929611787918651,0.5264990252491399,-0.4119003110790945,-0.2700772386411702
384,-0.7148372930113573,0.580006520158959,-0.3058686638593817,-0.24299062031725607
385,-0.7229341209192474,0.6258968093983928,-0.19367664595103168,-0.2193371778992107
386,-0.7176725642510375,0.6626167509403806,-0.07722765257331203,-0.19980245637271693
387,-0.6997656984702212,0.6887854249388894,0.04147378423579219,-0.18488518290388392
388,-0.6701958861483563,0.7032326520227105,0.16036409594245038,-0.17488472789663875
389,-0.6301855787735086,0.705032715558764,0.2773642752457016,-0.16989427628722936
390,-0.5811625763683191,0.6935324070812354,0.3904239529274009,-0.16979987378554814
391,-0.5247206486078391,0.6683726519740116,0.4975649227651816,-0.17428535983115678
392,-0.46257653257209214,0.6295031292933169,0.5969230957910979,-0.18284304590186296
393,-0.39652440810689615,0.5771894714446855,0.6867879023404996,-0.19478984836897842
394,-0.3283890098977924,0.5120128120226838,0.7656382214079148,-0.20928844311692252
395,-0.25997856437842215,0.4348616389519591,0.8321740003093333,-0.2253728782283113
396,-0.19303873881567574,0.34691610044161447,0.8853428314896548,-0.24197796449413037
397,-0.12920875940510612,0.24962509844829245,0.9243608749500989,-0.257971664295066
398,-0.06998079577729364,0.14467668367658673,0.9487276512092488,-0.27218962003298636
399,-0.016663622489105988,0.03396243316195284,0.9582343775870565,-0.2834709057903704
400,0.029648543935099667,-0.08046335798453848,0.9529656762722304,-0.2906940517303262
401,0.06810126819803478,-0.19642870879645366,0.9332946422633049,-0.29281238080551475
402,0.098098568740705,-0.31169213996787487,0.8998714189311698,-0.2888877118952584
403,0.11931459702366103,-0.4239928673745176,0.8536055847070985,-0.27812152219752073
404,0.1316980602371093,-0.5311017998892189,0.7956428024240443,-0.2598827236178375
405,0.1354693096272094,-0.6308721168915976,0.7273363194948832,-0.23373129148975755
406,0.13111020380968358,-0.721288208107437,0.6502140290472459,-0.19943708715354633
407,0.11934704057569759,-0.8005117956228613,0.5659419063666279,-0.15699333614070335
408,0.10112702715241663,-0.8669241242060746,0.47628471898501645,-0.10662435795918696
409,0.07758892322883637,-0.9191631998156122,0.38306497045301663,-0.04878728839306561
410,0.050028639170448724,-0.956155175080617,0.2881210757658073,0.01583231280856183
411,0.01986070000551747,-0.9771391216786358,0.19326577968480319,0.08633092078289951
412,-0.011423409245812224,-0.9816845894333563,0.10024581752881867,0.16160336833817635
413,-0.042298922144783264,-0.9697015266648118,0.010703781739971744,0.2403646800713012
414,-0.07125234716404133,-0.9414423215360977,-0.07385690238717692,0.3211769235392021
415,-0.09682573331964571,-0.8974959152811195,-0.15210307045398708,0.40248045341269106
416,-0.11765948398350674,-0.8387741305477814,-0.22289826287942233,0.4826288099128368
417,-0.1325325945461802,-0.7664905468997695,-0.2853239191928002,0.5599264362687348
418,-0.1403992549272483,-0.6821324361266492,-0.33869485683162986,0.6326683038967573
419,-0.1404208501549712,-0.5874264379578551,-0.38256871358314976,0.6991804804320841
420,-0.1319925090448113,-0.48429880791817587,-0.41674918524326565,0.7578606460320817
421,-0.11476348946670252,-0.37483119967486606,-0.4412830461136086,0.8072175583127658
422,-0.08865084532884394,-0.26121305109374404,-0.45645109571380577,0.8459084860565275
423,-0.05384599128932389,-0.14569172371800124,-0.462753326660698,0.8727736760046139
424,-0.010813962044859685,-0.03052159753850538,-0.46088875227870296,0.886866984576362
425,0.039714650703734145,0.08208665452917878,-0.45173046457831756,0.8874818956122653
426,0.09675891352778009,0.19001539563871112,-0.43629661048912277,0.8741722540488731
427,0.15910956569479903,0.29128677817166376,-0.4157180737503089,0.8467671711421738
428,0.22535730520865577,0.38410580823479035,-0.3912037291839609,0.805379696380507
429,0.29392665746407104,0.46689870243616927,-0.36400419325066236,0.7504090011396111
430,0.3631145930819272,0.5383456365789953,-0.3353750284172663,0.6825359757415129
431,0.4311329377471794,0.5974071265714376,-0.3065403681479414,0.6027123010250209
432,0.4961535169447563,0.6433434409561654,-0.2786579140687982,0.5121432138853939
433,0.5563549049210321,0.6757266180441616,-0.25278621747544855,0.4122643395824704
434,0.6099696018699763,0.6944448443662795,-0.22985509487974198,0.3047131081615801
435,0.6553304474316266,0.6996991404577488,-0.21063994333232067,0.19129540450494273
436,0.6909150925385056,0.6919924901543332,-0.19574061795681164,0.07394821806106366
437,0.7153873951501736,0.6721117358770762,-0.1855654141181406,-0.045300843697567844
438,0.7276346774348611,0.6411027401878175,-0.1803205629697329,-0.1643762369937253
439,0.7267998807361152,0.6002394787985781,-0.18000550517137937,-0.28119836336930765
440,0.7123077777760434,0.5509878781296218,-0.18441405698884772,-0.39372762597878114
441,0.6838845459619509,0.49496533777284535,-0.19314142958851427,-0.5000076303161123
442,0.6415701678107562,0.4338969816913091,-0.20559691000943536,-0.5982065192297957
443,0.5857233003725922,0.3695697591255371,-0.2210218648839975,-0.6866554767740051
444,0.5170184407613716,0.30378556509983656,-0.23851258921931265,-0.7638835036401521
445,0.4364354048896078,0.23831456994709813,-0.257047395956359,-0.8286476569337683
446,0.34524132653789885,0.17484993695553125,-0.2755172308015886,-0.8799580566870369
447,0.24496556924184287,0.11496506738704206,-0.29275900379693015,-0.9170970880242417
448,0.13736811953813316,0.060074443764428595,-0.30759075662452817,-0.939632368205829
449,0.024402192493590262,0.011399047224731687,-0.31884773457997284,-0.9474231984055993
450,-0.09182807490344834,-0.030062794692809938,-0.32541840577909387,-0.9406203773122179
451,-0.20911384358961657,-0.0635584141874233,-0.32627946817906145,-0.9196594136145962
452,-0.3251906077094357,-0.08859710610893438,-0.3205289074730056,-0.8852473331904722
453,-0.43778887552862716,-0.1049593427125028,-0.30741621532273705,-0.8383434304611659
454,-0.544685282873717,-0.11269869696530921,-0.28636894658785855,-0.7801344581245324
455,-0.6437529125050201,-0.11213645759018835,-0.25701488448077786,-0.7120048817780404
456,-0.733009609507342,-0.10384910565272873,-0.21919919168318883,-0.6355029425505928
457,-0.8106631292399241,-0.08864900457375391,-0.17299605068380386,-0.552303368925832
458,-0.8751520294957179,-0.067558828402135,-0.11871443481435781,-0.46416765606961985
459,-0.9251813204404403,-0.04178041266743871,-0.056897799217841036,-0.3729028853060481
460,-0.9597520121305151,-0.012658854142207675,0.01168236541759305,-0.28032008661792357
461,-0.9781838468360097,0.01835719318831136,0.08603901793175592,-0.18819315248089116
462,-0.9801306683865547,0.0497579817630361,0.16498783845881268,-0.09821929189158521
463,-0.9655880592428001,0.08001677912917832,0.24717088685510002,-0.011981969653688463
464,-0.9348930635676377,0.1076344650237757,0.3310851093259958,0.0690827910173758
465,-0.8887160065987698,0.13118344745418783,0.41511502933587513,0.14371595300677759
466,-0.8280446123643327,0.14934974529575742,0.49756884957611647,0.21086017510662303
467,-0.7541608085028639,0.16097213108481223,0.5767171013715616,0.26967912955565754
468,-0.6686107840365061,0.1650773019342271,0.6508329087271312,0.31957100740521005
469,-0.5731690290339446,0.16091014697622164,0.7182328880270371,0.36017593938618647
470,-0.4697972301640722,0.14795830392534728,0.777317682404588,0.3913772137604133
471,-0.360599019609358,0.12597034213967687,0.8266111326022688,0.41329632881985845
472,-0.2477716736428725,0.09496707130831783,0.8647971137253133,0.42628207234142457
473,-0.13355592894992172,0.055245649550846695,0.8907531190260343,0.4308939695486798
474,-0.02018512774190255,0.007376347894141728,0.9035797465072228,0.4278805812510471
475,0.09016508417022882,-0.04780798480458808,0.9026253398956796,0.41815326133332975
476,0.19542529919819418,-0.1092295260944513,0.8875051500804149,0.4027560944830293
477,0.29367796926150885,-0.17558974206964545,0.8581145136315529,0.38283282819689896
478,0.38319902131508554,-0.24539972530247828,0.8146356883160697,0.3595916853967037
479,0.46249448371386864,-0.3170158699273754,0.7575381380810422,0.33426899362809503
480,0.5303312658719295,-0.3886800069611896,0.6875722180314644,0.30809259260588506
481,0.5857613804320038,-0.4585630064303172,0.6057563695902504,0.2822459831934273
482,0.6281390611476584,-0.5248107610697144,0.5133580933565411,0.2578341577667833
483,0.6571304068006221,-0.585591401598568,0.41186911828930267,0.23585200493416256
484,0.6727153673133625,-0.6391425575250128,0.3029753270045335,0.21715611197322604
485,0.6751820781424324,-0.6838174710331428,0.18852212469675456,0.2024406978967545
486,0.6651137383238567,-0.7181287949657795,0.07047605032084965,0.19221830106686222
487,0.6433684114809847,-0.7407889586960472,-0.04911647955144584,0.1868057205198354
488,0.6110523031282298,-0.7507460665068437,-0.16817233362596473,0.18631557280319264
489,0.5694872273927212,-0.7472143999964969,-0.2846157281531363,0.19065367964525426
490,0.5201731178707278,-0.7296987263740577,-0.39642215890294336,0.19952234988454806
491,0.46474655723429,-0.6980117650863483,-0.5016611759679481,0.2124294656265602
492,0.4049363954489872,-0.6522843323087888,-0.5985370023054881,0.2287031314530257
493,0.3425175947150999,-0.5929678622982358,-0.6854260490439548,0.2475115005086404
494,0.27926447883873645,-0.5208291919992701,-0.7609104557290006,0.26788725610338404
495,0.21690457472958574,-0.4369376859678413,-0.8238068800192689,0.28875610552048736
496,0.15707421390105375,-0.3426449678903878,-0.8731898764803536,0.30896853710205074
497,0.10127701275586734,-0.23955770803200296,-0.9084093352271542,0.3273340050802232
498,0.05084627334515792,-0.1295040882883442,-0.9291015949937795,0.3426566412365736
499,0.0069122431609756904,-0.014494723853915916,-0.93519399821653,0.3537715499791613
