,0,1,2,3
351,-0.1325356612059845,-0.6547148020344631,0.08515270413628961,0.7392779203276274
352,-0.08883275547694244,-0.5941447562330825,0.04084145366342923,0.7983938413200362
353,-0.039726629830981186,-0.5277721966887504,-0.0005575968501164985,0.8484562406926808
354,0.01438742480108407,-0.4569146022893366,-0.039044963625924495,0.8885367403984052
355,0.07295399169064554,-0.38292519739543723,-0.07471919273407049,0.9178578596565126
356,0.13526441445006254,-0.3071628343282262,-0.10776511951916388,0.9358104564525653
357,0.20046787489510354,-0.23096237118436064,-0.13843983458386935,0.9419678478760982
358,0.2675864442098696,-0.1556062462996351,-0.16705678898126614,0.9360962665468359
359,0.3355337861503672,-0.08229791559282844,-0.19396851818889527,0.9181613939783555
360,0.4031370957180566,-0.012137767690244619,-0.21954849866989784,0.8883308017756124
361,0.4691617713805857,0.053897934517062256,-0.2441726715172154,0.8469722258810934
362,0.5323382456843273,0.11497461670695236,-0.2682011743191582,0.7946476953900028
363,0.5913903398616137,0.17041308185887816,-0.2919608148261416,0.7321036334124973
364,0.6450644643107559,0.21969904599588394,-0.3157287984495852,0.6602571407425706
365,0.6921589597590483,0.26248834805512195,-0.3397181866480733,0.5801787614357443
366,0.7315528642352584,0.2986077707571184,-0.364065515758252,0.4930721106575954
367,0.7622333989751385,0.3280515200834128,-0.3888209470307233,0.400250817373185
368,0.7833214919159068,0.3509735199272192,-0.4139412500441554,0.30311329585555646
369,0.7940946999243855,0.36767578292898156,-0.43928584505201396,0.20311590911717997
370,0.7940069493444881,0.3785932158429879,-0.46461604712915733,0.10174512303003147
371,0.78270458744252,0.3842753055791885,-0.4895975683478274,0.0004892712482201245
372,0.7600383231084347,0.38536520814691766,-0.5138062458448611,-0.09918944241807065
373,0.7260707316534063,0.38257682521149894,-0.5367368758103218,-0.19588208594139794
374,0.6810791033750943,0.3766705003225157,-0.5578149483870706,-0.2882586902219754
375,0.6255535261790057,0.368427997928431,-0.5764109984090457,-0.37509193158550674
376,0.5601902062363966,0.35862744231040766,-0.5918572138865787,-0.45527829821894095
377,0.4858801446363813,0.3480188902339605,-0.6034658800602858,-0.5278562954929262
378,0.4036933994520931,0.33730119055080926,-0.610549183356328,-0.5920213178549723
379,0.31485926884581006,0.3271007467400794,-0.6124398580877267,-0.6471368962819593
380,0.22074282917195331,0.3179527454317051,-0.6085121303592709,-0.6927421181415364
381,0.1228183500767353,0.31028534667404106,-0.5982023991202886,-0.728555108561137
382,0.02264018416893132,0.30440725182075296,-0.5810290940946272,-0.7544725567675179
383,-0.07818820991730713,0.3004989744646111,-0.5566111644644662,-0.7705653650204851
384,-0.17804640684074535,0.29860804114730904,-0.5246846803986671,-0.7770705894114196
385,-0.27532958358397575,0.298648244142668,-0.48511707114386016,-0.7743799286905511
386,-0.36848077475375235,0.30040296110577225,-0.4379185774487918,-0.7630250973074149
387,-0.45602207787088,0.303532448540729,-0.38325056126288637,-0.7436604900550251
388,-0.5365840972967837,0.30758491061020593,-0.3214303903520353,-0.7170436063805625
389,-0.6089329575249334,0.3120110444757551,-0.2529326978770868,-0.6840137511115559
390,-0.6719942747665295,0.3161816706752352,-0.17838690505501087,-0.6454695638950898
391,-0.7248735486515325,0.31940797437669943,-0.09857098659285518,-0.6023459512373426
392,-0.766872521655766,0.3209638128082311,-0.014401551381752253,-0.5555910021902128
393,-0.7975011504443328,0.3201094875578341,0.0730795973449424,-0.5061434613499698
394,-0.8164849383164663,0.31611633922204635,0.16272216983360843,-0.45491131116279265
395,-0.8237674887685872,0.30829149712618525,0.25328703027882143,-0.40275198018150205
396,-0.8195082541384469,0.2960021091968784,0.34346835947664356,-0.350454645836484
397,-0.8040755675587781,0.2786983867633063,0.4319178636124422,-0.29872504073650996
398,-0.7780351582326712,0.25593482588339705,0.5172704987453361,-0.24817310205105952
399,-0.7421344566084414,0.22738901009099377,0.5981711387480544,-0.19930372593904958
400,-0.6972830947748136,0.19287745817840612,0.6733015863214099,-0.15251080527286773
401,-0.6445300959102485,0.152368053315779,0.741407312968552,-0.10807464120430385
402,-0.5850383227515621,0.10598867466036618,0.80132331487271,-0.06616272966850832
403,-0.5200568169541538,0.05403174751219092,0.8519984874983265,-0.026833835000886735
404,-0.4508917074129026,-0.0030454693396802512,0.892517952086138,0.009954823290771825
405,-0.37887639500170867,-0.06462493273112435,0.9221228113398717,0.04433752571649441
406,-0.3053417330944052,-0.1299361642224624,0.9402268684655057,0.07652747920586694
407,-0.23158691740662946,-0.19806875292735654,0.9464299119692959,0.1068021092005453
408,-0.1588517753442997,-0.2679887591377,0.9405272466119705,0.13548666659974226
409,-0.08829110479236042,-0.3385586649248425,0.9225152367751503,0.162936641479267
410,-0.02095165617771267,-0.40856042535065623,0.8925927201496353,0.18951950526681116
411,0.04224771886486997,-0.4767210920581229,0.8511582448857629,0.21559631907946444
412,0.10053231200545139,-0.5417404119109164,0.7988031798474297,0.24150374781990014
413,0.15328384930096664,-0.6023197487832114,0.7363008430432357,0.2675370073522993
414,0.20004858397596922,-0.6571916379702101,0.6645918853570504,0.29393424596124174
415,0.2405410533370672,-0.7051492610109956,0.584766253133719,0.3208628220144698
416,0.2746434724279848,-0.7450751245796798,0.4980421318993711,0.3484078883125339
417,0.3024008473063415,-0.7759682406658936,0.40574234260400766,0.37656363133538806
418,0.3240119984357899,-0.7969691362479459,0.3092687195980076,0.4052274420816772
419,0.3398167869472262,-0.8073820683448241,0.21007504470161886,0.4341972162712623
420,0.35027993087777987,-0.8066938835844347,0.10963914311680117,0.4631718973646106
421,0.3559718825960794,-0.7945890387236971,0.009434763821989045,0.49175528830179077
422,0.35754731037782894,-0.770960388029858,-0.08909613090385302,0.5194630693210024
423,0.35572178473081406,-0.735915442905389,-0.1845700550814901,0.5457328719515682
424,0.351247312164687,-0.6897779161834919,-0.27568708346995147,0.5699371755294376
425,0.3448873846313989,-0.6330844755198259,-0.36125378787590934,0.5913987145092573
426,0.3373922212188999,-0.5665767445143808,-0.44020353650119537,0.60940801446018
427,0.3294748696875861,-0.49118870381359037,-0.5116137330919373,0.6232426137564805
428,0.3217888093572603,-0.40802975467637415,-0.5747196480758558,0.6321874781951493
429,0.3149076543731827,-0.318363811628748,-0.6289245772512986,0.6355560784003758
430,0.3093074986065103,-0.22358488631886525,-0.6738061528570135,0.6327115759076909
431,0.30535237186546027,-0.12518970916659927,-0.7091187248002648,0.6230875539220563
432,0.3032831935436371,-0.024748006799994726,-0.7347918241604587,0.6062077332238104
433,0.3032105164471677,0.07612889017533131,-0.7509248144959069,0.5817041325027741
434,0.30511125270562967,0.17582039421069656,-0.7577779266704031,0.549333165122123
435,0.30882946795306665,0.2727292247037044,-0.7557599576778987,0.5089892101872528
436,0.3140812220577548,0.36531344550852096,-0.7454129912112617,0.4607152537249982
437,0.32046332733010546,0.4521172454786166,-0.7273945656202064,0.40471026436641133
438,0.32746579108093643,0.5317997617200281,-0.7024577717962652,0.34133304549851107
439,0.3344876112880585,0.6031612923735504,-0.6714298080496021,0.27110239050873386
440,0.3408555044594196,0.6651663085991716,-0.6351895501564421,0.1946934574050324
441,0.3458450658446601,0.716962752456458,-0.5946447117432645,0.11293037154250757
442,0.34870379596424805,0.7578971966649521,-0.5507091726805068,0.026775158133788335
443,0.3486753756943229,0.7875255415913807,-0.50428104118643,-0.06268680264267684
444,0.34502453620263884,0.8056190318009436,-0.4562219892604028,-0.15426451806408847
445,0.3370618508140545,0.8121654864980119,-0.40733836159085035,-0.24668196213692561
446,0.3241677739114075,0.807365752415869,-0.3583645062701333,-0.33860105851731526
447,0.3058152673323208,0.7916255013916803,-0.30994871285431647,-0.4286465714464385
448,0.28159038705193357,0.7655426051949147,-0.26264207116152943,-0.5154323583238599
449,0.25121025146473785,0.72989042446361,-0.21689048456975724,-0.5975883997689836
450,0.2145378761061435,0.6855974442955755,-0.173029986498944,-0.6737879991981286
451,0.17159343661739332,0.6337237738088161,-0.1312854204216425,-0.7427745347035362
452,0.12256161024694298,0.5754350987681879,-0.09177245439537794,-0.8033871516358485
453,0.06779474399566326,0.5119747334404946,-0.05450281302593826,-0.8545848046726373
454,0.007811702213171845,0.44463445882117847,-0.019392525193157956,-0.8954680928452781
455,-0.05670764457912264,0.37472485830638014,0.013727093053379241,-0.9252983791890359
456,-0.12493221735341276,0.3035458682233842,0.04509607229058449,-0.9435137472319283
457,-0.19589363116647157,0.2323582492774432,0.07501045388244541,-0.9497414180025461
458,-0.2685039158129039,0.162356656257435,0.1038054489670853,-0.9438063318958939
459,-0.3415766690056185,0.09464493803583944,0.1318375952194294,-0.9257356876462978
460,-0.4138511669970071,0.03021423917549313,0.15946643955552695,-0.8957593236923314
461,-0.4840188793908703,-0.030075600122705173,0.18703628625989094,-0.854305923128581
462,-0.5507517701074274,-0.08551093553018624,0.21485854715361646,-0.8019951198999428
463,-0.612731716710512,-0.13553518765101477,0.2431952134606925,-0.7396256785666689
464,-0.6686803468728377,-0.17975547834041183,0.2722439384124773,-0.6681600105590628
465,-0.7173885745253588,-0.21794493231829806,0.3021251761432982,-0.5887053741538527
466,-0.7577451196653114,-0.2500406524284129,0.33287176718615086,-0.5024921813988212
467,-0.7887633149025933,-0.2761374864222644,0.36442129528994927,-0.4108499010532337
468,-0.8096055381838505,-0.29647780914547506,0.39661146602385694,-0.3151811007099532
469,-0.8196046638966898,-0.31143764381853745,0.42917867660698183,-0.2169342123258476
470,-0.8182819924642093,-0.32150953724224585,0.46175986067387176,-0.11757563243092989
471,-0.8053611999548833,-0.32728268394820315,0.4938976034491326,-0.018561780682075535
472,-0.7807779421808172,-0.3294208615638756,0.5250484343166604,0.07868826209812946
473,-0.7446848499760385,-0.3286387923042206,0.5545941172975017,0.1728189326086404
474,-0.6974517613402988,-0.3256775822427597,0.581855677715783,0.26256260841508716
475,-0.6396611492367454,-0.32127990995904065,0.6061098274499593,0.34676174916274277
476,-0.5720988182735229,-0.31616563883675247,0.6266073835972433,0.4243882865612674
477,-0.49574005647220715,-0.3110085126617336,0.6425932178744609,0.4945598627088714
478,-0.4117315370573451,-0.3064145626419995,0.6533272281427227,0.556552594244843
479,-0.3213693670193088,-0.3029028063684852,0.6581057902877024,0.609810125059845
480,-0.2260737716055754,-0.30088875678603244,0.6562831292084953,0.6539488207406529
481,-0.12736098461009182,-0.3006711835528336,0.6472920424152687,0.6887590513423084
482,-0.026812981372933642,-0.3024224821699848,0.6306634189059206,0.7142026031609923
483,0.07395425687688378,-0.3061829101822625,0.6060440194156071,0.7304063526097514
484,0.17332322357473434,-0.31185884703645583,0.5732120212854164,0.7376524238072005
485,0.26970737083741847,-0.3192251274509515,0.53208988120475,0.7363651339107559
486,0.3615828557281553,-0.3279313901178056,0.4827541307499498,0.7270951045514816
487,0.44751882565155987,-0.33751227697693315,0.42544179147663996,0.710500982154452
488,0.5262055552900199,-0.34740121588551576,0.3605531765749395,0.6873292629045455
489,0.5964797995761265,-0.35694742386501743,0.2886509327994913,0.6583927583803776
490,0.6573467945473387,-0.3654356816828255,0.21045526740687925,0.6245482644856551
491,0.7079984188869961,-0.3721083555249492,0.12683539792697618,0.5866740086579182
492,0.7478271215245289,-0.37618907986218453,0.038797355457178107,0.5456474481882125
493,0.776435322566766,-0.3769074688916196,-0.05253163750408324,0.502323975961226
494,0.7936401035523172,-0.3735241933595185,-0.14592190812363803,0.4575170595050435
495,0.7994731158877967,-0.36535574594720693,-0.2400628080102965,0.4119802957499559
496,0.7941757505635593,-0.35179822210632894,-0.3335864667705055,0.3663918084881297
497,0.7781897250527257,-0.3323494642086674,-0.42509331030649655,0.3213413496505543
498,0.7521433519046185,-0.3066289546355139,-0.513178782848705,0.2773203908816292
499,0.7168338552932523,-0.27439489705837816,-0.5964606780710965,0.23471541042014382
