,0,1,2,3
352,-0.446796894716503,-0.5412615216412642,-0.30519672751743726,-0.6436330146713433
353,-0.5585401440926733,-0.5300818440633901,-0.32225181172561757,-0.5506359195247339
354,-0.6608235695642697,-0.5041646800824943,-0.3282612974526015,-0.44874793131600166
355,-0.7512187721308117,-0.46458114133913925,-0.3226356132317042,-0.34020726121718775
356,-0.8275535537885006,-0.41275274846932297,-0.30510560202938775,-0.2273782220295818
357,-0.8879653687476117,-0.35041217054796164,-0.2757328249792066,-0.11269526993520107
358,-0.9309474119226933,-0.2795561542358891,-0.23491132064471,0.0013943802338295397
359,-0.955386198477127,-0.20239185037256702,-0.18336074704147104,0.11248816429556124
360,-0.9605896972236376,-0.12127791056303655,-0.1221110514072789,0.2182842026383801
361,-0.9463053130744195,-0.038661856585871596,-0.05247902708110688,0.316634595407832
362,-0.9127272637319881,0.04298468204802642,0.023962677537887833,0.4055946859054727
363,-0.8604931572071075,0.12123121463133366,0.10542334128612706,0.4834671013738398
364,-0.7906698430517306,0.19375246109097002,0.18993781415530664,0.5488395119373642
365,-0.7047288747882685,0.2583896209140558,0.2754149433126277,0.6006152061375549
366,-0.6045121773281202,0.31320728244083934,0.3596895786491582,0.6380357613012247
367,-0.49218875483491165,0.3565445263430594,0.44057686218116116,0.660695284423512
368,-0.3702034954971876,0.38705892395425523,0.5159274448269885,0.668545909405879
369,-0.24121932454141976,0.40376231058910317,0.5836822471316535,0.661894454123068
370,-0.10805412069824555,0.4060474215851606,0.6419253881174477,0.6413903604782597
371,0.026386059835574127,0.3937047093240208,0.6889339484453734,0.6080052568702945
372,0.1591758173183351,0.3669289071675286,0.7232233094636017,0.5630046899577255
373,0.28743961556364916,0.3263151648770225,0.7435869166466097,0.50791276610053
374,0.4084196691670787,0.27284484319373925,0.7491294517550039,0.4444706175815008
375,0.519540851392137,0.20786131625858728,0.7392925594129603,0.3745897603173553
376,0.6184710379242135,0.13303638290293496,0.7138724567089413,0.30030153450388997
377,0.7031754156026409,0.050328125227656215,0.673028954339555,0.2237039144130658
378,0.7719634355251646,-0.038068730641895726,0.6172856297718976,0.1469070360350698
379,0.8235272728421503,-0.12977870660949098,0.547521111630594,0.07197881990373106
380,0.8569708665605538,-0.222306313437395,0.4649516545838448,0.0008920605750788457
381,0.8718288465063944,-0.31310011240545216,0.37110539993398106,-0.0645256859774922
382,0.8680749054264378,-0.3996184841609344,0.26778892353863143,-0.12263815929726662
383,0.8461194358024631,-0.4793954458093557,0.15704686445853086,-0.17204124289923992
384,0.8067965167944882,-0.550104853522624,0.041115600070547986,-0.2115975851704589
385,0.7513406002104206,-0.6096213658199923,-0.0776279179977617,-0.24046413279020581
386,0.6813534989654915,-0.656076621285681,-0.19672093156854448,-0.2581118973093894
387,0.5987625208181161,-0.6879092018839271,-0.3136719209774858,-0.2643374729720521
388,0.5057708083027289,-0.7039071063061825,-0.4260185432293656,-0.2592660332268508
389,0.40480113730866596,-0.703241643129516,-0.5313850551590775,-0.24334574940955267
390,0.298434586925517,-0.6854918663697601,-0.6275378244899726,-0.21733379236071923
391,0.18934561802106614,-0.6506589109814568,-0.7124375771954206,-0.1822742908272082
392,0.08023518445161898,-0.5991698371365015,-0.7842871085021106,-0.13946882404046246
393,-0.02623645330247726,-0.5318708534440664,-0.841573295279625,-0.09044021476627825
394,-0.12751553804709137,-0.45001005414056683,-0.8831023867093744,-0.036890558645528204
395,-0.2212176127998466,-0.35521006707555025,-0.9080277145732718,0.01934542845633777
396,-0.3051857464710905,-0.24943126151529837,-0.9158691501763926,0.0763505447586742
397,-0.37754274710285207,-0.13492640108683535,-0.9065238372152,0.1321774298449595
398,-0.43673607437758766,-0.01418784168942526,-0.8802679438125943,0.18490174034171655
399,-0.4815743480238883,0.11011143845022765,-0.8377493971575686,0.2326748074242742
400,-0.5112545610322143,0.23518153389442614,-0.7799717852540351,0.2737744220091677
401,-0.5253793409323243,0.3581824698231372,-0.7082698267192502,0.3066524400555157
402,-0.5239638529083231,0.47629257907739825,-0.624277016014021,0.32997797992881506
403,-0.5074321989700655,0.5867767146604543,-0.5298862428197505,0.34267509429641163
404,-0.4766034312463129,0.687052615481196,-0.4272043557628799,0.3439539377618846
405,-0.4326675581196122,0.7747537864530898,-0.3185017880817703,0.3333346149383772
406,-0.37715217287029734,0.8477873381197681,-0.20615848249047058,0.31066307781942293
407,-0.3118805694668495,0.9043853536947204,-0.09260744146452426,0.2761186415237061
408,-0.23892242326282423,0.9431485097437455,0.019722714733772573,0.230212898756571
409,-0.16053830031395594,0.963080866781567,0.12846477813051227,0.1737800303586404
410,-0.07911941317143803,0.9636149630885038,0.23136817998207673,0.107958726665033
411,0.0028758405080962814,0.944626583692504,0.326351070700011,0.034166146633210714
412,0.0829869403223591,0.9064388307846132,0.41154798944636384,-0.045935456505974234
413,0.15881625096739102,0.8498153855259745,0.4853519718528149,-0.13047862802228996
414,0.22809232238205482,0.7759431177140317,0.546450084473018,-0.21743614171065762
415,0.28872987282005885,0.6864044624841912,0.5938515396177139,-0.3046708442184274
416,0.33888492969235096,0.583140235605981,0.6269077300188635,-0.38998867687075534
417,0.3770037255307268,0.4684037947190698,0.6453237246837644,-0.4711935551225147
418,0.40186410415272666,0.3447076671887561,0.6491609802925749,-0.5461427355924434
419,0.4126083811076511,0.21476395084357974,0.6388312412513731,-0.6128012846421046
420,0.4087668180209829,0.08141994708141087,0.6150818205849637,-0.66929428108131
421,0.3902711071329896,-0.05240939710786152,0.5789726677813467,-0.7139554383812294
422,0.3574575142218128,-0.1838105836587316,0.5318458331574833,-0.7453709174729198
423,0.31105958890571955,-0.30994050294179476,0.4752881262411025,-0.7624172176965933
424,0.25219061450374913,-0.42809353163495234,0.4110879333847984,-0.7642921778704463
425,0.18231622860902297,-0.5357651490030868,0.3411873031807357,-0.7505382881957019
426,0.10321789380883684,-0.6307105189247839,0.2676305236727653,-0.7210577026243727
427,0.01694812935090026,-0.7109966107189625,0.19251050001130018,-0.6761185457026385
428,-0.07422137679192659,-0.7750465928263243,0.11791429297907563,-0.6163523226910612
429,-0.16785747529734055,-0.8216754256764092,0.045869196468144635,-0.5427424616166082
430,-0.2614276339173415,-0.8501157988292479,-0.02170928490082219,-0.45660423536623285
431,-0.3523648265292502,-0.8600337972721516,-0.08306624780593769,-0.359556525528468
432,-0.43813359938629853,-0.8515339366057864,-0.13665176545434005,-0.25348609211487805
433,-0.5162956490025762,-0.8251534704249258,-0.18115971400505781,-0.14050519950637694
434,-0.5845732556634515,-0.7818461389284425,-0.21556008038632274,-0.022903614333821876
435,-0.6409089675884343,-0.7229557890699032,-0.23912394812043022,0.09690386860358718
436,-0.6835200220368203,-0.650180546885237,-0.25144054419507705,0.21643310435718127
437,-0.7109461188816621,-0.5655284557863616,-0.2524259317785443,0.3331881311042254
438,-0.7220893261784576,-0.47126570479442503,-0.24232314560170892,0.4447191626290059
439,-0.7162450919483809,-0.3698587526863175,-0.22169378380336022,0.5486796310636382
440,-0.6931235569383691,-0.26391180332910824,-0.19140128651390406,0.6428808928576913
441,-0.652860604024555,-0.1561012003796146,-0.1525863420080377,0.7253432671400113
442,-0.5960183351904177,-0.0491083832442617,-0.10663506060955438,0.7943421647254899
443,-0.5235749302784193,0.05444692108659438,-0.05514073968362829,0.8484481858046987
444,-0.43690410642020017,0.15207160478106807,0.00013979458909998965,0.8865602118694211
445,-0.3377446565962753,0.24146056953385212,0.05733414546689938,0.9079306890201668
446,-0.2281607936862802,0.32055307644825753,0.11450537155762862,0.9121824912200724
447,-0.11049425645895945,0.38758266010870135,0.16970476988339006,0.8993169585588113
448,0.012690659528707085,0.44111937501863246,0.2210250604823578,0.8697129220511014
449,0.13866780535980303,0.4801033366832816,0.26665260596771084,0.824116747550311
450,0.26461413112957144,0.5038687394618784,0.30491732293437,0.7636236515287991
451,0.38767729405039963,0.5121577733921834,0.33433899942789536,0.6896507553053722
452,0.5050442607507244,0.5051241164928294,0.3536688224397279,0.6039025464875771
453,0.6140092151230178,0.48332594121178163,0.36192503932939185,0.5083296019338126
454,0.712039097886312,0.4477086371559108,0.35842182420169816,0.4050815908346968
455,0.7968351604113619,0.3995777104192603,0.34279059090972597,0.29645571549906286
456,0.8663890119252307,0.3405625662718336,0.31499318424545886,0.18484185767427663
457,0.9190317735861255,0.2725721105188533,0.27532658527135456,0.07266577701539434
458,0.9534751217722737,0.1977433097809887,0.22441898052378143,-0.037668246294155494
459,0.9688432020760489,0.11838402716128256,0.16321726263315248,-0.1438339218773927
460,0.9646946199986622,0.036911592853774995,0.0929662463027233,-0.24363723341683144
461,0.941033958628706,-0.04421132435917497,0.015180093147052251,-0.3350671757693449
462,0.8983125315973942,-0.12254191173200292,-0.06839336363854126,-0.416341714525887
463,0.8374183449260458,-0.1957218142936542,-0.1558145233786613,-0.4859478586177801
464,0.7596555074291998,-0.2615395003305642,-0.24499912053259637,-0.5426748849334889
465,0.6667135895013963,-0.3179888041568759,-0.3337693622738687,-0.5856399259035714
466,0.5606276779345464,-0.36332215646060295,-0.4199078331116438,-0.6143053223357426
467,0.44373010373205335,-0.39609714667282403,-0.501212825812799,-0.6284873496581554
468,0.3185950250080485,-0.4152152300178923,-0.5755537184707714,-0.6283561410185888
469,0.18797722289487673,-0.4199515899526427,-0.6409250125752142,-0.6144268500191401
470,0.054746610562603326,-0.4099753896351601,-0.6954976765249469,-0.5875423137730635
471,-0.07817993954537261,-0.3853598882978281,-0.7376665024901146,-0.548847688022611
472,-0.20790777993802914,-0.3465821538715621,-0.7660922803179381,-0.49975772499908044
473,-0.3316329896169711,-0.2945123655241559,-0.7797377179336424,-0.44191754658840143
474,-0.4467085169361461,-0.23039296236775259,-0.7778961903079044,-0.3771579256658584
475,-0.5507063474508477,-0.15580815088443123,-0.7602125747677323,-0.30744622320062875
476,-0.6414741801090926,-0.07264452719589183,-0.7266956248653096,-0.23483423456445457
477,-0.7171852323481838,0.01695620493838998,-0.6777215433644909,-0.16140427279170513
478,-0.7763799659733084,0.11065123920430855,-0.6140286319863256,-0.08921485750056221
479,-0.8179987268388741,0.2059560428758097,-0.5367031159789909,-0.02024738480296473
480,-0.8414045173161929,0.30030761492774405,-0.44715645986692987,0.04364487433344377
481,-0.8463953656815075,0.3911300371703493,-0.34709470145904253,0.1007841614295126
482,-0.8332060147918957,0.47590066932407826,-0.23848052911573503,0.14971081151402066
483,-0.8024989173031709,0.5522153200716814,-0.1234890074625365,0.18921995941571731
484,-0.7553447896306847,0.6178507489902167,-0.004458014707504121,0.21839145325510076
485,-0.6931932352689516,0.6708229183314645,0.11616541346504206,0.2366122303117862
486,-0.6178341935419864,0.7094395173095988,0.23588153607725773,0.2435906022564878
487,-0.531351196250788,0.7323454223042195,0.35219578739215956,0.23936210229719676
488,-0.43606761639320246,0.7385599307029649,0.4626766814540575,0.22428676093750335
489,-0.33448726514657157,0.7275048096603441,0.5650123343481359,0.1990378944078109
490,-0.22923083135938943,0.6990224287751994,0.6570642306906521,0.16458270495530739
491,-0.12296975847692565,0.6533834919219971,0.7369169275959015,0.12215519967065636
492,-0.01835921464394502,0.5912841420781934,0.8029224883898514,0.07322212918486615
493,0.08202816880606512,0.5138324775300278,0.853738567204772,0.019442824507319184
494,0.17576613760756835,0.4225247817179677,0.8883592211018592,-0.03737603494220482
495,0.2606346442636142,0.3192120256230887,0.9061377046773665,-0.09532956031167666
496,0.33467418106499325,0.20605744459377184,0.9068006987914232,-0.15246643803584423
497,0.3962332704883032,0.08548621480657928,0.8904536352414897,-0.20684203132196466
498,0.4440079407060282,-0.039871547430615245,0.8575769976727173,-0.2565714351952072
499,0.47707221674301903,-0.16724307253638904,0.809013700358332,-0.2998811220017107
