,0,1,2,3
351,-0.026876991385981708,0.32389651507158507,-0.18861187473175134,-0.9267115169073344
352,-0.11353151033858244,0.2712199932247002,-0.1628429805071781,-0.9418240149491696
353,-0.20184714066986112,0.22016576273790825,-0.1352444296167114,-0.9447188539343798
354,-0.290386243485744,0.17154999643177848,-0.1054403738060187,-0.9354831670800627
355,-0.37765949522380526,0.12605850891668818,-0.07309972860522673,-0.9144063580678141
356,-0.46215672541601516,0.0842342721076485,-0.03795385332536719,-0.8819723655381748
357,-0.5423787340820401,0.04646906251900129,0.0001873190560279514,-0.8388479599759058
358,-0.616869346530727,0.012999403137521404,0.041421187091173345,-0.7858673616385783
359,-0.6842469529446658,-0.016093149024148642,0.08574085469605476,-0.7240135522049393
360,-0.7432347880795871,-0.04087743112354393,0.13302634423159426,-0.6543967276457072
361,-0.792689232570128,-0.06156399038720932,0.18303894654406294,-0.5782304036480853
362,-0.8316254610914025,-0.0784925653931291,0.23541892466664416,-0.4968057362302844
363,-0.8592398229380951,-0.09211610868360806,0.2896867008039758,-0.4114646577479161
364,-0.874928415997773,-0.10298181498720646,0.3452475652748116,-0.32357245144384633
365,-0.8783014037848775,-0.1117096955038816,0.4013998535775443,-0.23449039551306658
366,-0.8691927250090493,-0.118969300814731,0.457346446017779,-0.14554910020301728
367,-0.8476649536436669,-0.12545524145904963,0.5122093557298542,-0.05802313898387146
368,-0.8140091819870519,-0.13186218491571905,0.56504708769509,0.026892462091104963
369,-0.7687399169711653,-0.13886001989443508,0.6148743756388835,0.10810336309651647
370,-0.7125850980885899,-0.14706987319003365,0.6606838374230329,0.18463422583560618
371,-0.6464714608881361,-0.15704164103347634,0.7014690344521698,0.2556438282912703
372,-0.5715055802028219,-0.16923365648606553,0.7362483781219717,0.32043668176748197
373,-0.4889510294247049,-0.1839950579989581,0.7640892975770605,0.3784709431180635
374,-0.40020218373001426,-0.20155135323294415,0.7841320688019853,0.42936250747359306
375,-0.3067552739478894,-0.2219935884074678,0.7956127057633253,0.4728852620235598
376,-0.2101773618347589,-0.2452714389491955,0.7978843300042348,0.5089675763166699
377,-0.11207395530509573,-0.27119043443681584,0.7904364654424163,0.5376851968495521
378,-0.014056012522918548,-0.29941342239596247,0.7729117494470948,0.5592508011328385
379,0.08229290405024836,-0.3294662641382311,0.7451196085307842,0.5740005467947762
380,0.1754485688021586,-0.3607476443873811,0.7070465158216949,0.5823780226267379
381,0.2639763989709597,-0.3925427677255505,0.6588625262265186,0.5849160690450376
382,0.34655943730103567,-0.4240406116872359,0.6009238719445764,0.5822169837652
383,0.42202338186515465,-0.45435431125783476,0.5337714936418964,0.5749316633964552
384,0.48935810737395147,-0.4825441650233979,0.4581254788778601,0.5637382523407336
385,0.5477352093609712,-0.5076426814330127,0.37487547693886314,0.5493208763588535
386,0.5965212007869023,-0.5286810264209252,0.28506725568180014,0.5323490293522847
387,0.6352860974132718,-0.5447161924750648,0.18988565895177295,0.5134581585809469
388,0.6638072411028679,-0.554858185212444,0.09063431032499039,0.4932319563390656
389,0.6820683262184272,-0.5582965172826694,-0.011287511813098144,0.47218681603439894
390,0.6902537106429161,-0.5543253111744171,-0.11441033347254717,0.4507588489755595
391,0.6887382067615858,-0.5423663420021493,-0.21722172640039417,0.42929378657240924
392,0.6780726562221495,-0.521989397910581,-0.31819473469150306,0.4080400129489613
393,0.6589656927573704,-0.4929293982344088,-0.41581685924247624,0.38714488721250456
394,0.6322621873490792,-0.45509978646951166,-0.5086189569952153,0.3666544250231646
395,0.5989189473349671,-0.4086018045665022,-0.5952034116267285,0.3465163179650778
396,0.5599783038276501,-0.35372935484651935,-0.6742709474180171,0.3265861788719555
397,0.5165402685153226,-0.29096926350057783,-0.744645488126408,0.3066368140211466
398,0.46973397043157117,-0.22099687250248484,-0.8052965070781086,0.2863702412166942
399,0.42068909493709,-0.1446670020434094,-0.8553583723188326,0.265432098331882
400,0.3705080407123925,-0.0630004404187359,-0.8941462601189736,0.2434280217842024
401,0.3202394862349811,0.02283377019281896,-0.9211682897408924,0.2199415203425245
402,0.27085401567003914,0.11153987820204367,-0.9361336202059438,0.19455282800874596
403,0.223222396431864,0.2017203267909488,-0.9389563437149167,0.16685819155223083
404,0.17809702836894775,0.291903461721157,-0.9297551080937317,0.13648903433965065
405,0.13609699944461712,0.3805734144466346,-0.90884849978292,0.10313043877020434
406,0.09769708710302336,0.4662014750873005,-0.8767463170559571,0.0665384049013955
407,0.06322094066297988,0.5472782292686498,-0.8341369579563496,0.026555372367633043
408,0.032838570707046974,0.6223457098920797,-0.7818712365897704,-0.016876464275028646
409,0.0065681593035679525,0.6900288101761936,-0.720943022739911,-0.06370446116901338
410,-0.015717907147852952,0.7490652179585446,-0.6524671713349621,-0.11375779959970503
411,-0.03428298978979454,0.7983331629704026,-0.5776552683580267,-0.16674300120533755
412,-0.049512444704027915,0.8368763178483779,-0.49778976693799537,-0.22224287249715025
413,-0.061896571820735324,0.8639252588518455,-0.4141971204648312,-0.2797189784645463
414,-0.07201075583420531,0.8789149720374152,-0.32822053788215344,-0.3385176531364434
415,-0.08049336132088326,0.8814979830652394,-0.24119298942154585,-0.39787946226096665
416,-0.08802200134925361,0.8715527916257121,-0.15441107893592526,-0.4569519421008522
417,-0.09528883992414311,0.8491874021706058,-0.06911037201586628,-0.5148053510410259
418,-0.10297561259197824,0.8147378585056553,0.013557272046323454,-0.570451089492858
419,-0.11172905585137866,0.7687618080183051,0.09254387057757124,-0.6228623705358287
420,-0.12213742451385909,0.7120272389829245,0.1669225621503677,-0.6709966607402987
421,-0.13470874714064318,0.6454966486266391,0.2359015734371021,-0.7138193592958064
422,-0.1498514238838186,0.5703070076569224,0.298834640213926,-0.7503281452708638
423,-0.16785770964680882,0.4877459861055417,0.3552277044161317,-0.7795773985726545
424,-0.18889055000862934,0.3992249932093376,0.4047418028517672,-0.8007020906296809
425,-0.2129741497411292,0.30624965848231606,0.44719215826492104,-0.8129405462934322
426,-0.23998855620888543,0.21038844032375958,0.4825435775324869,-0.8156554988774702
427,-0.2696684349489086,0.11324009101765042,0.5109023525372074,-0.8083528951828355
428,-0.30160610494298834,0.016400731786386735,0.5325049444337049,-0.79069795599309
429,-0.33525878930338576,-0.0785687019198783,0.547703809506868,-0.762528058713325
430,-0.36995992612873524,-0.1701738966216999,0.5569507927049404,-0.7238620811126559
431,-0.40493427697091794,-0.25701676022851655,0.5607785715500431,-0.6749059267675576
432,-0.4393164694137418,-0.33782251375260114,0.5597806771099437,-0.6160540418161837
433,-0.4721725182733176,-0.41146366788182404,0.5545906490005262,-0.5478868268555538
434,-0.5025237892373734,-0.4769803550111552,0.5458608972690084,-0.4711639449454996
435,-0.5293728014351462,-0.5335965779712853,0.5342418451375074,-0.3868136243491322
436,-0.5517302132062541,-0.58073203767444,0.5203619129912169,-0.2959181504436744
437,-0.5686422995742408,-0.6180093107110902,0.504808876072002,-0.19969583282642211
438,-0.5792182115748089,-0.6452562618765181,0.4881130868439788,-0.09947981876174325
439,-0.582656307151789,-0.6625036928581771,0.4707329990305664,0.0033057993292529564
440,-0.5782688608776336,-0.6699783439983924,0.45304336529503886,0.10717206853748934
441,-0.5655044948915882,-0.6680914783027826,0.43532640613524193,0.21059288449039154
442,-0.5439677253478454,-0.6574233829269596,0.4177661657138416,0.31203371636014776
443,-0.5134350860767651,-0.6387042206322174,0.4004461831546191,0.4099807133620317
444,-0.4738673724434219,-0.6127917497704236,0.38335051754749716,0.5029695472321725
445,-0.4254176415477265,-0.5806465041355731,0.3663680738364541,0.5896133495507587
446,-0.3684347076577664,-0.543305081736633,0.349300087253171,0.6686291224567
447,-0.30346198156731824,-0.5018522328130381,0.33187053829938845,0.7388620358177035
448,-0.2312316167035987,-0.45739246125324584,0.31373919066999323,0.7993070724465439
449,-0.15265404045378467,-0.41102185944705744,0.29451687298880724,0.8491275443151735
450,-0.06880306345619969,-0.3638008844124787,0.2737825636375605,0.887670075426556
451,0.019103130327721596,-0.3167287531480903,0.2511017878810047,0.9144757292918704
452,0.1097247068251341,-0.27072008837280465,0.22604579922064238,0.9292870488273532
453,0.2016261188183086,-0.2265843833507608,0.19821099341638176,0.9320508717450592
454,0.29330467541142613,-0.18500877797278184,0.16723799451925697,0.9229168828469818
455,0.3832210949391097,-0.1465445496401398,0.13282985781515608,0.902231963653054
456,0.46983134008345506,-0.11159762403489426,0.0947688546737132,0.8705304970929995
457,0.5516189987473777,-0.08042330507063808,0.052931338444092216,0.8285208782118736
458,0.6271274568752738,-0.0531253128838178,0.007300237898909795,0.7770685687188525
459,0.6949911103824314,-0.029659106450321236,-0.04202521587703885,0.71717611165211
460,0.7539648826661088,-0.009839356135493726,-0.0948228533090739,0.6499605905494915
461,0.8029513513819825,0.0066486759765170995,-0.15074426627470855,0.5766290736746726
462,0.8410248423967035,0.020234191062417153,-0.209315004005929,0.4984526267175717
463,0.8674519187652838,0.0314427787948838,-0.2699383345578667,0.41673950596051323
464,0.8817077765365386,0.04087572824459065,-0.3319025488260194,0.33280815752960724
465,0.8834881551199706,0.04918730690525247,-0.394391691423867,0.24796064675254617
466,0.8727164755139308,0.057060642233266706,-0.45649951236405006,0.16345712491615394
467,0.849546032321221,0.0651828756139192,-0.5172463477167584,0.08049190933029285
468,0.8143571824106655,0.07422027687963531,-0.575598558435164,0.00017170738817973152
469,0.7677495914626079,0.08479400795751865,-0.6304900863609106,-0.07650354255924896
470,0.7105297165663609,0.09745720690691156,-0.6808456268598884,-0.14865680974581047
471,0.6436938156575029,0.11267402896456258,-0.725604870133689,-0.21554676364873795
472,0.5684068801385487,0.13080123012444866,-0.7637472292499995,-0.2765769813669235
473,0.48597798293810995,0.1520728125349851,-0.794316453248093,-0.3313014214978139
474,0.397832618189631,0.17658817127608215,-0.8164445188609648,-0.37942611045056246
475,0.30548267860613276,0.20430409089891596,-0.8293742046402871,-0.4208070819162494
476,0.21049477079424317,0.235030839780781,-0.8324797763877357,-0.45544470325787123
477,0.11445760587971188,0.26843250340569774,-0.8252852522264833,-0.48347461156622007
478,0.018949222019425838,0.30403158683750786,-0.8074797684755799,-0.5051555648437017
479,-0.07449520379302149,0.34121780471464264,-0.7789296324637164,-0.5208545881793655
480,-0.16441421475136792,0.37926086690497884,-0.7396867239841196,-0.5310298590322535
481,-0.24944889964418987,0.41732696231305894,-0.6899929914238445,-0.53621182827203
482,-0.32836903262670813,0.4544985449181521,-0.6302808796567143,-0.5369831131592907
483,-0.4000959434391206,0.4897969374483909,-0.5611696223525646,-0.533957724036664
484,-0.4637216162207842,0.5222071914307909,-0.48345742909595,-0.5277601975513875
485,-0.5185236090514943,0.5507045796669319,-0.3981096952341807,-0.5190052055139993
486,-0.5639754899043026,0.5742820500894645,-0.306243457298453,-0.5082781901617741
487,-0.5997525952426689,0.5919779396858659,-0.20910840683222748,-0.4961175441536487
488,-0.625733032291994,0.6029032345427168,-0.1080648583063312,-0.48299880794452016
489,-0.641993962215287,0.6062676674358282,-0.004559140460550115,-0.4693212994732767
490,-0.648803316148349,0.6014039676861472,0.09990305693087487,-0.45539752285462537
491,-0.6466072064658512,0.5877896186884645,0.2037847987647956,-0.44144562575803487
492,-0.6360133990335713,0.5650655356313358,0.3055468643657904,-0.42758509137675316
493,-0.6177713060098209,0.53305114808294,0.4036769112558487,-0.4138357624919793
494,-0.5927490406904818,0.49175545755926864,0.4967181965219404,-0.4001202043950992
495,-0.5619081439462967,0.4413837368258021,0.583297218399875,-0.3862693226745811
496,-0.5262766443263907,0.38233964313237967,0.6621496649307401,-0.3720310634316244
497,-0.4869211496374839,0.31522262924425015,0.7321440954058185,-0.35708193963073687
498,-0.44491868591353984,0.24082065124747565,0.7923028328593087,-0.34104105016966174
499,-0.4013289997671467,0.1600982878234746,0.8418196108184528,-0.32348618984951505
