,0,1,2,3
350,0.27079287926672047,0.9420448919485604,0.007275559628368927,-0.19791337580910098
351,0.30162178028439196,0.9028272566066233,0.07092135095182056,-0.2981566842541002
352,0.32497460234914094,0.848504939208443,0.12707798833405554,-0.3978467806176952
353,0.33957548963854256,0.7804044626200592,0.1750139460577957,-0.49500250529135625
354,0.3443725268612452,0.7001312068703384,0.21424701788075903,-0.5876411075126456
355,0.3385700051864886,0.609530188477093,0.24455008665517813,-0.6738238316058912
356,0.32165419601293577,0.510641424353498,0.26595019863075875,-0.7517010082271863
357,0.293411937803496,0.40565098138746986,0.27872102332497306,-0.8195555546822058
358,0.2539415218021619,0.29683891556757847,0.28336894721978884,-0.8758438225283178
359,0.2036555563056419,0.18652537743456415,0.2806132101994971,-0.9192327910928029
360,0.14327569143620458,0.07701620189116481,0.2713606435577681,-0.9486326907806046
361,0.07381929198905704,-0.029450690985026957,0.2566757038219537,-0.9632242480327444
362,-0.003421650244122526,-0.13075678168841717,0.23774661418600362,-0.9624798718909304
363,-0.08690887635294567,-0.22495107754230445,0.2158485220757702,-0.9461782471824899
364,-0.1748928189928593,-0.3102937205461356,0.19230465488336035,-0.9144119577983203
365,-0.26545331790630794,-0.3852940335630149,0.1684465043744797,-0.8675879314958782
366,-0.3565451024703227,-0.4487421028958308,0.14557409249910597,-0.8064206709814183
367,-0.44604692808093505,-0.4997331586814152,0.12491736678377902,-0.7319184104390766
368,-0.5318131573812723,-0.5376841959015174,0.10759974228987564,-0.645362507876816
369,-0.6117265115438636,-0.5623424736291383,0.09460475008997113,-0.5482805474275473
370,-0.6837506827112236,-0.5737857335286733,0.08674667079750681,-0.4424137780364014
371,-0.7459814971759062,-0.572414185528079,0.08464592794804253,-0.32967965202486815
372,-0.7966953500239741,-0.558934513818219,0.08870989259888269,-0.21213034546726098
373,-0.8343936950412248,-0.5343363547906465,0.09911961050742166,-0.09190823922453167
374,-0.8578424671598484,-0.4998618852558207,0.11582281020300424,0.028800587533522326
375,-0.8661054363170118,-0.45696932964182446,0.138533388046299,0.14781375221958404
376,-0.8585706383146239,-0.40729134462238276,0.16673739906828458,0.26299973264559506
377,-0.8349691964939959,-0.3525893650454525,0.19970541422143645,0.37232368725835807
378,-0.7953860336127585,-0.2947050930219968,0.23651093990342598,0.47389085345325654
379,-0.7402621716438987,-0.2355103801688445,0.27605443839117266,0.5659865061203474
380,-0.6703885233957291,-0.17685678960845333,0.31709234212366716,0.6471115438896216
381,-0.5868912887671173,-0.12052612852885058,0.358270324282313,0.7160128785502178
382,-0.4912092749228997,-0.06818321382742616,0.39815997614412246,0.771707931136385
383,-0.3850636585762843,-0.02133207334435476,0.4352979510689318,0.8135026830231518
384,-0.2704208949602712,0.018723305031225018,0.4682265680371756,0.8410028884621717
385,-0.14944964732770344,0.05091268223560447,0.49553482609587957,0.8541182223950788
386,-0.02447275873422511,0.0744268838021138,0.5158987659797656,0.8530593099591637
387,0.10208458924944923,0.08873803582626658,0.5281201269701805,0.8383277575772327
388,0.22774929143699618,0.09361221597389754,0.5311622854821889,0.8106994756084026
389,0.3500560037085231,0.0891142085370278,0.5241825260072095,0.77120174502729
390,0.4666027613246829,0.07560425441376802,0.5065597833174853,0.7210846314851416
391,0.5751051952621691,0.053726891398523186,0.47791710508589946,0.661787485670002
392,0.6734480443563878,0.024392182174240024,0.438138213564379,0.5949013857909123
393,0.7597327264722028,-0.011250178180127302,0.3873776904861339,0.5221284733967854
394,0.8323198277819486,-0.05184320140485936,0.32606446729665634,0.44523920527697014
395,0.8898654931430975,-0.09586055333525695,0.2548984692462203,0.36602859014478
396,0.9313508494698849,-0.14164912687274475,0.17484043264699156,0.2862724980848178
397,0.9561037641986759,-0.1874751393978922,0.08709508545175418,0.20768512292174576
398,0.963812428242643,-0.23157256229417378,-0.006911952018037265,0.13187864298979052
399,0.9545304525796061,-0.2721926292834456,-0.10556303104558071,0.06032606516593324
400,0.9286733748730692,-0.3076531409610998,-0.20708244203537257,-0.005671847962292642
401,0.8870066821603898,-0.33638628601313464,-0.309574694380619,-0.06501477512267174
402,0.8306256624654126,-0.35698373503865044,-0.41106620669448146,-0.11682549159134901
403,0.7609275970898147,-0.36823782981989095,-0.5095494166569259,-0.160466459614602
404,0.6795769913909351,-0.36917778761856357,-0.6030282552457394,-0.1955499866438057
405,0.58846471046648,-0.3590999642242563,-0.6895638915604596,-0.22194174840650843
406,0.4896620331782343,-0.3375913679449098,-0.7673196428122421,-0.2397576428548937
407,0.3853707597345869,-0.30454578580430813,-0.834603959674462,-0.24935411042557362
408,0.277870601621437,-0.26017206867492904,-0.8899104397243759,-0.25131222156020105
409,0.16946514573230195,-0.20499431928998627,-0.9319538901418488,-0.24641598992402575
410,0.062427715569755585,-0.13984393111353371,-0.9597015535108937,-0.23562551527419656
411,-0.04105154936289062,-0.06584363179438546,-0.97239872523292,-0.22004568982924028
412,-0.13891610930509607,0.015616112763084652,-0.9695881249004477,-0.20089131302705068
413,-0.229289714686599,0.1029077838836002,-0.9511225337112769,-0.17944954895942813
414,-0.31051824720231114,0.19420385491092157,-0.9171703719445641,-0.15704072630758176
415,-0.38120571147281895,0.2875193025356085,-0.8682140606864142,-0.13497852064807978
416,-0.44024352584164717,0.3807585513669777,-0.8050411861908222,-0.11453057256429292
417,-0.4868324302833329,0.4717657034632299,-0.7287286591987049,-0.09688058176292268
418,-0.5204965154026749,0.558376817980724,-0.6406202309242297,-0.08309287770912378
419,-0.5410890744405337,0.6384729501892609,-0.5422978880760231,-0.07408040217220942
420,-0.5487901851163068,0.710032635261763,-0.4355477972483683,-0.07057695017028943
421,-0.5440961349125207,0.7711825111207439,-0.32232160064529497,-0.0731144053673098
422,-0.5278010068817327,0.8202448160331767,-0.20469397714368429,-0.08200557680080083
423,-0.500970938154983,0.8557805696010554,-0.08481747239981989,-0.09733309916526997
424,-0.464911745192757,0.8766273485208148,0.035124333149166194,-0.11894470239576102
425,-0.42113077391567716,0.8819306984630223,0.15296421054110554,-0.14645499193690634
426,-0.3712939751026728,0.8711683774543757,0.2665981030585237,-0.17925371299239692
427,-0.3171793223168314,0.8441668004272633,0.37403027725465227,-0.21652030447013876
428,-0.26062777821849964,0.8011092448308632,0.47341574244635637,-0.2572443855002119
429,-0.20349307326450294,0.7425355786650057,0.5630989452694605,-0.3002516634198854
430,-0.14759158704849437,0.669333480015189,0.6416478384849597,-0.3442346108845542
431,-0.09465361628448042,0.5827213259856381,0.7078825377201855,-0.3877871348519008
432,-0.04627727486255246,0.4842231336703021,0.760897913378415,-0.42944235476509085
433,-0.0038862015089496382,0.37563613138807367,0.8000796142365563,-0.46771252401098373
434,0.03130784885688573,0.25899171998487186,0.8251131805666461,-0.5011300697767147
435,0.058336580439226196,0.1365107470625771,0.8359860739626654,-0.5282886932914291
436,0.0765000992201974,0.010554157481094673,0.8329826242319084,-0.5478834659915325
437,0.08538459394565363,-0.11642980209428354,0.8166720664321128,-0.5587488775921796
438,0.08487231251590036,-0.24196056131133298,0.7878900091280155,-0.5598938389144534
439,0.07514358799679159,-0.36358106914515337,0.7477138340526518,-0.5505327144761893
440,0.05667087171165737,-0.47891316195332445,0.697432673663616,-0.5301115555368794
441,0.030204935111076844,-0.5857111275834661,0.6385127429762187,-0.49832882113803717
442,-0.00324639779242851,-0.6819121800990645,0.5725589123440067,-0.45515000980925746
443,-0.04244643472424007,-0.7656826348598045,0.5012734958383877,-0.4008157746687562
444,-0.08596398654823091,-0.8354586786190182,0.42641329341151263,-0.33584325590794406
445,-0.1322130376310499,-0.8899807613880638,0.3497459625760942,-0.26102053310268686
446,-0.17949669095080958,-0.928320792794431,0.2730068060196397,-0.17739427124399115
447,-0.22605425349692584,-0.9499015016645471,0.1978570451745969,-0.08625080455372727
448,-0.2701102459039036,-0.9545075092347691,0.12584460675199957,0.010908933201641033
449,-0.3099240693508919,-0.9422878689871595,0.058368380739573573,0.11240006817819555
450,-0.34383904383720815,-0.9137500346044967,-0.003353183875038329,0.2163893304932028
451,-0.3703295455049389,-0.8697454267790853,-0.058308393018143154,0.320934653203125
452,-0.38804501640393,-0.8114469744140308,-0.10571291056869891,0.4240278923578903
453,-0.3958496968566808,-0.7403192010575209,-0.14502417729601663,0.5236396528564778
454,-0.392857036476552,-0.6580816083825405,-0.17594933120262213,0.6177651482957394
455,-0.3784578722892957,-0.566666270695983,-0.1984464809584241,0.704469992798121
456,-0.35234161800500186,-0.4681706938316865,-0.21271935355895263,0.7819348197134081
457,-0.3145098834044226,-0.3648071049210034,-0.21920550579634215,0.8484976462363708
458,-0.26528213267182643,-0.2588494236615033,-0.21855845236757993,0.9026929538075968
459,-0.20529319058181927,-0.15257921876709762,-0.21162421736496648,0.9432865304486285
460,-0.13548261072709128,-0.048231973997174,-0.19941295664178224,0.9693052210724364
461,-0.05707612532029904,0.05205502394644877,-0.18306642259590583,0.9800608528649113
462,0.028440403624533983,0.14629190795781483,-0.16382214716325627,0.975167742086743
463,0.1193539217482526,0.23268137173078107,-0.1429753006557006,0.9545533426766731
464,0.2137632231438864,0.3096586431926914,-0.12183924147392164,0.9184617620588532
465,0.3096231531526061,0.3759253358155455,-0.101705803248398,0.8674500415063724
466,0.4047928989625276,0.4304763789631503,-0.08380637083420231,0.8023772730529498
467,0.4970871875029052,0.47261940346719555,-0.06927477470187346,0.724386797972438
468,0.5843291330468897,0.5019861487980871,-0.05911298519127101,0.634881898993274
469,0.6644034310495079,0.5185356587456607,-0.05416051505190976,0.535495555563407
470,0.7353085812417128,0.5225492384368552,-0.055068342530967776,0.4280549747547112
471,0.7952068422547217,0.5146173516461717,-0.062278050419516805,0.31454173626387744
472,0.8424706716247433,0.4956188385539438,-0.07600674187917203,0.19704849532921825
473,0.8757244876847211,0.46669302535787177,-0.0962381449404904,0.07773326964731084
474,0.8938807015689241,0.4292054736778169,-0.12272015804884914,-0.041227606480578174
475,0.8961691055952509,0.38470827511600614,-0.15496892295581952,-0.1576867469122905
476,0.8821588652498116,0.3348959307295406,-0.19227934280436215,-0.26957208010601885
477,0.8517725419047408,0.28155796320223425,-0.23374179668467043,-0.374931223956032
478,0.8052917678082953,0.22652948849186674,-0.2782646414501248,-0.4719728264025872
479,0.7433543989837706,0.17164102172967044,-0.32460194123301245,-0.5591039052974247
480,0.6669431804088072,0.11866880798891892,-0.37138572869112413,-0.6349623206468502
481,0.5773661660447151,0.06928695185282446,-0.4171619830026543,-0.6984436330492719
482,0.4762293387868121,0.0250225709457811,-0.4604294110296464,-0.7487217408896555
483,0.3654020671872657,-0.012784881002655013,-0.499680042399275,-0.7852628422005448
484,0.2469762121036315,-0.04301908439362821,-0.5334405984461443,-0.807832431239483
485,0.12321985287267467,-0.06481621459420744,-0.5603135703326511,-0.816495210693113
486,-0.0034732646841587056,-0.07758744780943201,-0.5790169438796314,-0.811607973762666
487,-0.13063735044760905,-0.08103404227688815,-0.588421537684782,-0.7938056819203145
488,-0.2557899783965068,-0.07515461519991797,-0.5875849762984469,-0.7639811296062335
489,-0.37648795277561625,-0.06024443546257484,-0.575781400227377,-0.7232587424724375
490,-0.4903822918060284,-0.036886756271073365,-0.5525261173853097,-0.6729631971378373
491,-0.5952710098749876,-0.005936415309077139,-0.517594523771495,-0.6145836743173917
492,-0.6891484327460797,0.031503872339580685,-0.471034761587976,-0.5497346605836251
493,-0.7702498650481832,0.07411391632849226,-0.4131737372244424,-0.4801142943796788
494,-0.8370905430337677,0.12039236460624961,-0.34461628571576686,-0.4074613072764282
495,-0.8884979455276186,0.16869799305189462,-0.26623743833179153,-0.3335116405224652
496,-0.9236366986487082,0.21729490773099946,-0.17916792165591178,-0.2599558190019749
497,-0.9420254912499433,0.26440049501737767,-0.08477318557159047,-0.18839813979418793
498,-0.9435456135898584,0.3082348829037284,0.015373580216388738,-0.12031868129261244
499,-0.9284409366813107,0.3470706361021929,0.11952383019708444,-0.05703906262346551
