,0,1,2,3
352,-0.4725044650700889,-0.683995583184417,-0.2994719776065795,-0.4681945186580503
353,-0.5743183908269579,-0.6574591752638639,-0.32622596277619687,-0.36260507446812834
354,-0.665410959315594,-0.6149806873136238,-0.3411346864436333,-0.2503080804907641
355,-0.7434521782884128,-0.5579543925617989,-0.34362414292079013,-0.1337467862087136
356,-0.8064064616428026,-0.48813044640014974,-0.3334643566999931,-0.015453437436084405
357,-0.8525841777768195,-0.4075683630483855,-0.3107765903090736,0.10201058848250749
358,-0.8806848360176248,-0.3185828631664852,-0.27603147891882973,0.21611525062136833
359,-0.8898308249089246,-0.22368346738002767,-0.23003812805992382,0.32442143748747
360,-0.8795908495177204,-0.12550936568357302,-0.1739244390158394,0.4246382296536985
361,-0.8499924696634183,-0.02676120932547165,-0.10910914813435979,0.5146764352331645
362,-0.8015234107503691,0.0698684528439844,-0.0372662758882481,0.5926970946425328
363,-0.7351215969878138,0.1617643393283388,0.03971712623589313,0.6571537765601838
364,-0.6521541362900296,0.24645545967951724,0.11978887285399747,0.7068276415465997
365,-0.5543857601092598,0.32167830964601746,0.20078398398005531,0.7408544296070986
366,-0.4439374830459013,0.3854346479864575,0.2804801510511375,0.7587427285613746
367,-0.32323648979312936,0.436042402425743,0.35665493350408767,0.7603830964455994
368,-0.19495847476414596,0.47217842582194497,0.4271432439293159,0.746047837924278
369,-0.06196384719693371,0.49291202918077537,0.48989367012835683,0.7163814661879624
370,0.0727706330346336,0.49772845055334725,0.5430222090641281,0.6723821122997048
371,0.20622311004895455,0.4865416722654183,0.5848620500719329,0.6153743676954428
372,0.3353990261845453,0.45969626701153943,0.6140081412586637,0.546974256979422
373,0.457402876436571,0.41795822939824345,0.6293554013665131,0.4690472320317346
374,0.5695075593069541,0.3624950266307046,0.6301295963300674,0.3836602499466719
375,0.6692196196307699,0.2948453732755735,0.6159100814116358,0.29302914219364845
376,0.7543387805850538,0.2168794936133415,0.58664381163937,0.19946259704693178
377,0.8230103034892469,0.13075087454777579,0.5426502402720323,0.10530415893133319
378,0.8737688916493793,0.03884072637698879,0.48461695176782205,0.012873694869190933
379,0.9055730639637911,-0.05630344741433571,0.4135861065919647,-0.07559021144691591
380,0.917829160083323,-0.15203362141059446,0.33093200440343845,-0.1579855035218113
381,0.9104043957314434,-0.24566970067722227,0.23833029399842529,-0.23239816127641175
382,0.8836286579497052,-0.33456892604467,0.13771956732173837,-0.2971486990582911
383,0.8382850087964127,-0.41619447887359456,0.031256265671438466,-0.3508325036803349
384,0.7755891454567316,-0.48818155072919556,-0.07873600584980617,-0.3923530200726765
385,0.6971583378717738,-0.5483992056764307,-0.1898215187392302,-0.4209469731128344
386,0.6049706250697687,-0.5950064671119334,-0.29951046922081254,-0.4362010152725462
387,0.5013152919191949,-0.6265012045808201,-0.4053186100976283,-0.43805940585185893
388,0.38873586304390834,-0.6417605753114093,-0.5048270007741483,-0.4268225533507474
389,0.2699670348030738,-0.6400719857701649,-0.5957404046940935,-0.4031364823069161
390,0.14786711497268257,-0.6211537751414244,-0.6759428947494721,-0.36797351395843336
391,0.025347649382713278,-0.5851650793700675,-0.7435492942763431,-0.3226046706694453
392,-0.0946980174475151,-0.5327046048634102,-0.7969511824116566,-0.26856452167307654
393,-0.20946547634407947,-0.46479831838150626,-0.8348563253455715,-0.20760937714889438
394,-0.3163075306465355,-0.38287633712577035,-0.8563205560774876,-0.14166990423019354
395,-0.41279832833919083,-0.28873957363566993,-0.8607713106801151,-0.07279937806804232
396,-0.4967917663150858,-0.18451694706207866,-0.8480222341973647,-0.0031188900812862963
397,-0.5664727286099088,-0.07261420928334296,-0.8182784890572045,0.0652390887249437
398,-0.6203999008162396,0.04434435475669468,-0.7721326278178536,0.13018735087367883
399,-0.6575391144529784,0.16357991345551132,-0.7105511244986717,0.18973935899532188
400,-0.6772864125322882,0.28222717877356207,-0.6348518889065791,0.2420620046855867
401,-0.6794802850034054,0.39740491280800405,-0.5466733105380486,0.2855243756899337
402,-0.6644027937286556,0.5062871007121335,-0.44793558729967176,0.3187412884590953
403,-0.6327695843974636,0.6061730209812657,-0.340795284265468,0.34061047535025296
404,-0.5857090603757158,0.694554469215436,-0.22759423426011016,0.3503424758978131
405,-0.5247312639941419,0.7691784600183997,-0.11080403108991832,0.3474824656368265
406,-0.45168726745250243,0.828103842012222,0.00703252571115448,0.33192345932158807
407,-0.3687201119551097,0.8697504103073035,0.12336160137351793,0.3039105429507875
408,-0.27820854400342643,0.8929392854664377,0.2356786395013024,0.2640360153407087
409,-0.1827049767121113,0.8969235434519055,0.34158734426766557,0.21322554941297703
410,-0.08486924712993174,0.8814083218961971,0.4388558907672131,0.1527157101369989
411,0.012600155725468229,0.8465598883010479,0.5254689928539025,0.08402338451003813
412,0.10703565564592932,0.7930034289766489,0.5996745614594235,0.008907883596570729
413,0.19586919208078207,0.7218095968860393,0.6600238213752397,-0.07067333764620205
414,0.2766981319752801,0.6344701351106125,0.7054039174228639,-0.15261423491465675
415,0.3473468304656038,0.5328631634691151,0.7350622277713976,-0.2347137611792993
416,0.40592229078674313,0.41920897216620334,0.7486218082318229,-0.314732139664046
417,0.4508625230123956,0.2960174018358686,0.7460876115329658,-0.39044840769334255
418,0.48097638553998345,0.1660280981194417,0.7278433543812788,-0.45971778154727144
419,0.49547390794397206,0.03214510577935592,0.69463913683137,-0.5205273943831726
420,0.4939863335720742,-0.10263259210501274,0.6475701473807636,-0.5710489974626357
421,0.47657537905153324,-0.23528288358335758,0.5880470075576163,-0.6096872884332775
422,0.4437314792316665,-0.3628329212409359,0.5177585161162712,-0.6351226374423478
423,0.3963610632253156,-0.48243032025835153,0.4386277401648797,-0.6463471197523611
424,0.33576318319291776,-0.5914114113358576,0.3527625639743358,-0.6426929288642748
425,0.2635960854346711,-0.6873648716235693,0.262401941803938,-0.6238524328228185
426,0.18183456651619845,-0.7681891713253869,0.16985920546897387,-0.5898893436872128
427,0.09271918921715382,-0.8321424269183333,0.0774638479890733,-0.5412406909389788
428,-0.0013013617465337801,-0.8778834401360314,-0.012496760242119764,-0.47870951836785836
429,-0.09763333115360373,-0.9045029203217401,-0.09783426758595509,-0.403448455026424
430,-0.1936047620387904,-0.9115441310266532,-0.17651343197135547,-0.3169345384152026
431,-0.2865344950136921,-0.8990124637597176,-0.24670206168322295,-0.22093588647656243
432,-0.373801556661137,-0.8673737160666417,-0.3068155678237092,-0.11747101878962068
433,-0.4529131844147608,-0.8175411308041278,-0.3555550273676049,-0.008761811480684112
434,-0.5215697681339275,-0.750851531623332,-0.3919378203284023,0.10281876980313198
435,-0.5777250644768921,-0.6690311593668614,-0.41532009239010015,0.2148028829612989
436,-0.6196401572775865,-0.5741520686086391,-0.42541050073297526,0.3246865926821602
437,-0.6459297925308762,-0.4685801766008132,-0.42227492052149895,0.42998978210688926
438,-0.65559990641611,-0.3549162626433654,-0.4063320171278516,0.5283157210184644
439,-0.6480753843096108,-0.235931389252176,-0.3783398189404277,0.617408825027322
440,-0.6232173324783019,-0.11449835316781537,-0.3393736518054734,0.6952091829663234
441,-0.5813294060311224,0.006479129168055653,-0.29079601311484243,0.7599025077766505
442,-0.52315301019624,0.12413774292372559,-0.23421916585973537,0.8099642776372227
443,-0.4498514702668147,0.23572463391138943,-0.17146141556257202,0.8441969762084016
444,-0.3629835416676599,0.33866446999253236,-0.10449819131390062,0.8617595101043016
445,-0.26446689864647144,0.43062184639067935,-0.0354091822239429,0.8621880738827432
446,-0.15653249141479186,0.5095574945718391,0.033677120799943006,0.8454079431799646
447,-0.0416708908764728,0.5737769107514188,0.10064006337847903,0.811735899899281
448,0.07742805834857523,0.6219702108422062,0.16342320241112454,0.7618732240464697
449,0.19794078711078875,0.6532422389983662,0.22008898074550626,0.6968894191625848
450,0.3169791318573714,0.6671322013278332,0.2688703085229877,0.6181970665679184
451,0.4316613329666581,0.6636223587314698,0.30821773622751675,0.5275184221313115
452,0.5391831397108199,0.6431355866294305,0.336841015779607,0.4268445725916571
453,0.636887255272711,0.6065218877155965,0.3537439875882973,0.31838815153557654
454,0.72232939424384,0.5550342198916962,0.3582518997562468,0.2045307734341733
455,0.7933393070791473,0.49029426828563294,0.35003045641471675,0.08776647373307345
456,0.848075249052108,0.4142490410982103,0.3290961006691656,-0.029357459337874314
457,0.8850705322956913,0.32911939769402576,0.29581725864405484,-0.14430081223491398
458,0.9032709945348771,0.23734181815269584,0.2509064990938764,-0.2545904564205117
459,0.9020624422722616,0.14150489142337816,0.19540379228847107,-0.3578785742459731
460,0.8812873739116128,0.04428213009516285,0.13065127664444706,-0.45199767858848117
461,0.8412505534355902,-0.05163718964761141,0.0582601562300462,-0.5350110851054062
462,0.7827132812026886,-0.1436174163213807,-0.01992944855873864,-0.6052576098143989
463,0.7068764883294005,-0.22914438888127378,-0.10189469616200658,-0.6613894088850967
464,0.6153530580151636,-0.3058900686862869,-0.18548111014016158,-0.7024020484392516
465,0.5101300441600118,-0.37177230891199536,-0.2684572769489873,-0.7276560855408859
466,0.39352170807394915,-0.42500825583424534,-0.348571782627508,-0.7368896525960833
467,0.26811452175138845,-0.464160037288548,-0.42361095717639596,-0.7302217608168161
468,0.1367054854149492,-0.48817158814039396,-0.49145597255302587,-0.7081462686704655
469,0.0022352728645619324,-0.496395685909116,-0.5501378537421171,-0.6715166926041825
470,-0.13228215352994033,-0.4886105161849211,-0.5978890119651613,-0.6215222640439422
471,-0.26383172877442074,-0.4650253509965811,-0.63318999355091,-0.5596558530824116
472,-0.38946949803766895,-0.4262751972329998,-0.6548102552166416,-0.4876745800073822
473,-0.5063930815201346,-0.37340454974294846,-0.6618419236013159,-0.40755411589569174
474,-0.6120086600113507,-0.30784065789046317,-0.6537256701945147,-0.3214378284356316
475,-0.7039928360616907,-0.2313569782707869,-0.6302680280122184,-0.2315820551010238
476,-0.7803478528156338,-0.146027733390038,-0.5916496886266132,-0.14029887966421012
477,-0.8394488173127139,-0.0541747201983776,-0.5384245421783292,-0.04989784748630671
478,-0.8800817733598563,0.04169229216802128,-0.47150945320810106,0.03737192139766238
479,-0.901471695976521,0.13894007412878187,-0.3921649958043395,0.11937777523511009
480,-0.9032997292676255,0.23487973119732494,-0.301967596925618,0.19415633233213592
481,-0.8857092561683947,0.3268360739370817,-0.202773751202033,0.259961728211064
482,-0.8493006651979724,0.41221681206111777,-0.09667716869839493,0.31530811121967484
483,-0.7951149592694816,0.4885798253303514,0.014040105911715173,0.35900533596597295
484,-0.7246066277702808,0.553696810603018,0.12696141297834804,0.3901869763766743
485,-0.6396064686787135,0.6056116936988368,0.2395927246127262,0.40832997439843033
486,-0.5422752958195743,0.6426923244477727,0.3494220173762842,0.41326545151076743
487,-0.4350496913062844,0.6636741401681545,0.4539793150261012,0.40518043301078355
488,-0.32058115918500774,0.667694682705978,0.5508959267703812,0.38461046388463693
489,-0.2016701984183355,0.6543180820854245,0.6379614244094282,0.3524233242727357
490,-0.08119693760192731,0.6235488700870724,0.7131769558040066,0.30979427633081585
491,0.037949942880722065,0.5758347534442271,0.774803580996324,0.2581734870904957
492,0.15294423524783485,0.5120582521825032,0.8214044388135712,0.19924646840940893
493,0.26109141290873805,0.4335173870412286,0.8518797029040712,0.13488855036042863
494,0.359894308453259,0.3418958739565604,0.8654934631454816,0.0671145540614943
495,0.447113636452919,0.239223546414326,0.8618918668355648,-0.0019750497476751783
496,0.5208218670956601,0.12782797152929765,0.8411120691033634,-0.07025012212333828
497,0.5794491244082249,0.010278446855502527,0.8035817682264349,-0.1356075496675957
498,0.6218199834762214,-0.11067624335083236,0.7501093333911906,-0.196027205425172
499,0.6471802696311376,-0.2321747762025828,0.6818647641324986,-0.24962575053462807
