,0,1,2,3
352,0.42847157402995345,0.4706711363605201,0.3027764680326841,0.7093709904211227
353,0.5427255229459033,0.46633036989288146,0.3153517278578451,0.6233283890500546
354,0.6482186661565382,0.4480112253488309,0.3174055954165324,0.5275909313151214
355,0.7425189417460601,0.4166274714567738,0.30835122028186907,0.42427196009933
356,0.8234298057799025,0.3734352834969691,0.2879067784776883,0.3156249845931329
357,0.8890436500297441,0.31999776287923254,0.25610695319304255,0.2039903150158125
358,0.9377884085426391,0.2581416932953606,0.21330623758555428,0.09173993673838188
359,0.9684661992283938,0.18990764927225534,0.16017394075080316,-0.01877802983149307
360,0.9802830417406857,0.11749473936299124,0.09768098766382444,-0.12529393020682073
361,0.9728689118941309,0.043201400313300824,0.027078811659223878,-0.22566891066344597
362,0.9462876302632384,-0.03063624301603996,-0.05012916140076165,-0.31794371923643794
363,0.9010363325601903,-0.10170687685978529,-0.13222274974678144,-0.40038279565349594
364,0.8380345256848268,-0.16778576106324303,-0.2173061141528975,-0.4715125925109521
365,0.7586029896214537,-0.22679417848004596,-0.30335370907097703,-0.5301532155309808
366,0.6644330352614921,-0.2768550538681681,-0.3882599521432158,-0.5754426386379489
367,0.5575468655560001,-0.31634332208424887,-0.4698913808137953,-0.60685293565928
368,0.4402500062566166,-0.3439297582685507,-0.5461399984281678,-0.62419817004319
369,0.3150769674566012,-0.35861714798310873,-0.6149764782098543,-0.6276337921108284
370,0.18473146335742052,-0.35976786877165845,-0.674501892725217,-0.6176476048325779
371,0.05202265103947157,-0.3471221715047934,-0.7229966689438254,-0.5950425686661063
372,-0.08020105379800466,-0.32080668472454194,-0.7589655340030486,-0.5609119183982464
373,-0.20911896754743003,-0.2813329121267946,-0.7811773127060277,-0.5166072551557358
374,-0.33200430067555153,-0.22958574613248792,-0.7886985622653931,-0.46370045006040705
375,-0.4462878776702931,-0.16680227286604282,-0.7809201797815808,-0.40394034809754936
376,-0.5496178634254099,-0.09454138945875493,-0.7575762897058108,-0.33920538786769516
377,-0.6399140446827057,-0.014644987269987225,-0.7187549078316944,-0.27145335185540564
378,-0.715415351157489,0.07080833146285281,-0.6649000804929691,-0.20266953023109852
379,-0.7747194694475115,0.15955584624082392,-0.5968054076034516,-0.13481461732547956
380,-0.8168135995662744,0.24920830197586732,-0.5155990707457527,-0.06977366291089437
381,-0.8410956240472811,0.3373110375354168,-0.4227206974166131,-0.009307370246737112
382,-0.8473851975533073,0.42140712115711454,-0.3198905945515734,0.04499302971637609
383,-0.8359245148695995,0.4991009013871391,-0.20907207355552632,0.09174619193058159
384,-0.8073687708403031,0.5681203686853618,-0.09242776055387661,0.12981534437661554
385,-0.7627665808633579,0.6263767495282448,0.02772906481957252,0.15833638158264898
386,-0.7035308786463537,0.6720198210866669,0.14898693479260622,0.1767386661679853
387,-0.6314010428783735,0.703487538733419,0.26889120039426434,0.1847580262111314
388,-0.5483972204528391,0.7195487081674582,0.38500025317776976,0.18244163512529527
389,-0.4567680055222515,0.7193376053703373,0.49494160343579924,0.17014466732665015
390,-0.3589327962237533,0.7023796466764615,0.5964664586021748,0.1485188321130604
391,-0.25742028035826936,0.668607432994516,0.6875014809737431,0.11849309458218155
392,-0.1548045944364989,0.6183667311441262,0.7661964719126587,0.0812470909268205
393,-0.053640755029131126,0.5524122054218277,0.8309668286280568,0.038177931069097365
394,0.04359902405224447,0.47189296765154226,0.880529747041635,-0.009138750325655282
395,0.1345865408957415,0.37832826774907863,0.9139332969629621,-0.058992487098860485
396,0.21719481837853516,0.27357389290934603,0.930577670058203,-0.10958529087879897
397,0.28954990144329734,0.15978007577119285,0.9302280925730066,-0.15908135575458732
398,0.3500759579433998,0.03934192453061201,0.9130190987271178,-0.20565787610436387
399,0.39753257262727715,-0.08515642435048225,0.8794500720796216,-0.24755566608609925
400,0.4310433217882358,-0.2110025721470969,0.8303721757362686,-0.28312827314149647
401,0.45011493666369384,-0.33542005943254627,0.7669670027431134,-0.3108883147140721
402,0.4546466012988936,-0.4556344322891321,0.6907174801728985,-0.3295498363275764
403,0.4449291793438112,-0.5689395534152718,0.6033717492586602,-0.33806558849521534
404,0.42163441789979766,-0.6727625296816402,0.506900914790857,-0.3356582471545214
405,0.3857944287277123,-0.7647256593848116,0.40345170564707133,-0.3218447542707207
406,0.3387719915625693,-0.8427038737663182,0.29529521109682727,-0.29645312812525826
407,0.2822224548379708,-0.9048762565558982,0.18477295139274713,-0.2596312822835887
408,0.2180482200426362,-0.9497703696655764,0.07424160381718664,-0.2118475935766198
409,0.14834698193858134,-0.9762982891332422,-0.03398226472816096,-0.15388316759530296
410,0.0753550533186197,-0.9837834586343117,-0.13767611103823424,-0.08681595997426256
411,0.0013872259612555497,-0.971977693308549,-0.2347626641471388,-0.011997117873346744
412,-0.07122529411624212,-0.9410679086973254,-0.3233572676801041,0.06897989661165738
413,-0.1401972912574826,-0.8916724022484568,-0.4018101744979258,0.1543166558167643
414,-0.2033506909042085,-0.8248267718524365,-0.46874278014092136,0.24205267817156245
415,-0.25867289496354695,-0.7419598108463433,-0.5230769345173789,0.3301128490015721
416,-0.3043708117669495,-0.6448599655325475,-0.5640566453019467,0.41635818076314923
417,-0.3389191995205143,-0.5356331733867491,-0.5912616772619093,0.4986386555066121
418,-0.36110208582223663,-0.41665311201443866,-0.6046127544465982,0.5748468361433442
419,-0.3700462006362904,-0.29050507529868436,-0.6043682817970628,0.6429709095892456
420,-0.36524556168928285,-0.15992484944239566,-0.5911127140300206,0.7011458346943027
421,-0.3465765745402423,-0.027734083871715054,-0.5657369073539892,0.7477013108382881
422,-0.3143032489835536,0.10322626279414904,-0.5294109885122709,0.7812053581424008
423,-0.26907238297651187,0.23016277539409188,-0.4835504608640906,0.800502405580618
424,-0.21189881869077984,0.3503951013417046,-0.4297764341055117,0.804744916281388
425,-0.14414112622215186,0.46141853860548687,-0.3698710086485986,0.7934177367086329
426,-0.0674683126682574,0.5609621690272163,-0.30572896403835415,0.7663545343077268
427,0.016181618370655015,0.6470411251967889,-0.23930699016180906,0.7237458821925513
428,0.10465022499740698,0.7180017257203182,-0.17257175818817147,0.666138754724933
429,0.19561308996414672,0.772558391552291,-0.10744815374896974,0.594427409304742
430,0.2866388245641845,0.8098214606771476,-0.045768987214961865,0.5098358420987166
431,0.3752511329062511,0.8293152447213767,0.010772544725951627,0.4138922135114785
432,0.45899237624183764,0.8309859134164254,0.06066644459042331,0.3083958377736301
433,0.5354870362732469,0.8151990451808462,0.10262444783398969,0.19537751515031132
434,0.6025034756940707,0.7827269381652351,0.13561253613226487,0.07705415038014626
435,0.6580124336508105,0.7347260295346515,0.15887661598948585,-0.044221257070729963
436,0.700240772406745,0.6727050152457854,0.17196072323595502,-0.16601305004891825
437,0.7277191073023612,0.5984844920341232,0.17471730469572744,-0.28585849139315384
438,0.7393221022745676,0.5141491520571356,0.1673093301694981,-0.40132414151839024
439,0.734300393996534,0.4219937434624385,0.1502041958139426,-0.5100616741287105
440,0.7123033146395715,0.3244641625313204,0.12415958878475739,-0.6098617808152329
441,0.6733918111947867,0.22409516121301729,0.0902016874043724,-0.6987048611009677
442,0.6180412025527247,0.1234462348981808,0.04959626598433067,-0.7748072724471937
443,0.5471336680696165,0.025037297186718988,0.00381345388512519,-0.836662022912323
444,0.46194061685791105,-0.06871424982628066,-0.04551294009918294,-0.8830729248772577
445,0.36409533916055137,-0.15555347960753832,-0.09663048844311217,-0.9131813881627227
446,0.2555565836167678,-0.23344344699447442,-0.147716429073486,-0.9264852110029849
447,0.13856393095541175,-0.3006148579114958,-0.1969279287132989,-0.9228489232446042
448,0.015586040001088194,-0.35560867420123743,-0.24245302973253746,-0.9025054429550176
449,-0.11073697927782265,-0.39731060438758004,-0.2825609662020259,-0.866049020229557
450,-0.2376556630832184,-0.42497663684535447,-0.31565054935691117,-0.8144196551107836
451,-0.362376245675554,-0.4382489983995948,-0.34029536999608984,-0.7488793849019095
452,-0.48212707437050684,-0.43716216313890927,-0.3552846443005132,-0.6709810346074577
453,-0.594224759919379,-0.4221387871462799,-0.35965863818140253,-0.5825302078578692
454,-0.6961384386307985,-0.3939756986452654,-0.35273774085970866,-0.4855414599298763
455,-0.7855505669382998,-0.35382032337822195,-0.3341444175465865,-0.382189735301588
456,-0.8604127526446207,-0.303138165612422,-0.3038174498639904,-0.27475826610638937
457,-0.918995247724625,-0.24367218999309426,-0.262018066546908,-0.16558421206909185
458,-0.9599288823620562,-0.17739515290608443,-0.20932777115419715,-0.0570033749542857
459,-0.9822384049988897,-0.10645610899151875,-0.14663788287457918,0.048704660040599757
460,-0.9853664040048629,-0.033122464539451925,-0.07513101580711629,0.14936961761061718
461,-0.9691872178998683,0.04028093895167594,0.0037450739219260093,0.24298056926019285
462,-0.9340104871475176,0.11143415354840784,0.08831065028304641,0.32773170180498906
463,-0.8805742552769329,0.1780842734364782,0.17669336750338843,0.40206271448418573
464,-0.8100277841615413,0.23810581570936776,0.2668728885293072,0.46469287790942204
465,-0.7239045013081504,0.28955779077084975,0.3567296572710737,0.5146479480314351
466,-0.6240857397069045,0.3307360034511354,0.4440966224578258,0.5512793080074823
467,-0.5127561571414043,0.36021924635129265,0.5268126331358834,0.5742749058074172
468,-0.3923519262400587,0.3769082010260536,0.6027761798824551,0.583661760732471
469,-0.2655029638976124,0.3800560465309435,0.669998142861685,0.5798000226101664
470,-0.13497061461066662,0.36928998399249047,0.7266522282834418,0.5633687780176975
471,-0.0035823131386895635,0.3446231149736237,0.7711218281646025,0.5353440032227224
472,0.12583517502008207,0.3064563547636892,0.8020421232454555,0.4969692584984947
473,0.2505223033635318,0.25557031323109236,0.8183363633994566,0.449719898215038
474,0.36785145928260177,0.1931073292369348,0.8192454010735936,0.3952617311584933
475,0.4753882662198703,0.12054409347466359,0.8043497177229059,0.3354052019094416
476,0.5709479813729161,0.039655532737883956,0.7735833667899836,0.27205627343500766
477,0.6526456202846564,-0.04752914994238078,0.7272394549807352,0.20716527061342094
478,0.7189385965236896,-0.13877718566262395,0.6659669914897733,0.14267499225224403
479,0.7686608514023618,-0.23170843494788948,0.5907591472733034,0.08046941411688177
480,0.8010476606532823,-0.3238556620552904,0.5029331781829673,0.022324287209374127
481,0.8157505369004896,-0.41272737707992424,0.4041024715009104,-0.0301391154838358
482,0.8128418928420437,-0.4958716671548418,0.29614137004452934,-0.07549593301758725
483,0.7928093841770395,-0.5709394099997454,0.1811436066998102,-0.11255427233894491
484,0.7565401071355325,-0.6357452752371047,0.06137534055159957,-0.14038546534891536
485,0.7052950766384967,-0.6883249709837448,-0.06077608023142103,-0.1583472679316832
486,0.6406746513789814,-0.726987283968967,-0.1828563972655407,-0.1660994220547139
487,0.564575795501577,-0.7503595885893408,-0.3024004550555269,-0.16361119682959419
488,0.4791422675155741,-0.7574256607375365,-0.4169885969889338,-0.15116072875431152
489,0.38670900061900737,-0.7475548219590508,-0.5243020823537279,-0.12932619009912813
490,0.28974208043311245,-0.720521653783637,-0.6221761855605127,-0.0989690223077632
491,0.19077583273916865,-0.6765157556214603,-0.7086496948086892,-0.06120967314215506
492,0.09234860254303506,-0.6161412665960773,-0.7820096151202254,-0.01739646703357728
493,-0.003061165019551171,-0.5404061259607763,-0.8408299978080338,0.03093158707425811
494,-0.09309694247776079,-0.4507013019778023,-0.8840039621472269,0.08208709158455987
495,-0.17558268805111069,-0.34877046897392827,-0.9107681417183338,0.13428057066971555
496,-0.24857650505887993,-0.23667085049113457,-0.9207189734610752,0.1856696032453634
497,-0.31041805985535204,-0.11672616708942608,-0.9138204473171659,0.23440951366636067
498,-0.35976858461448863,0.008527175077170615,-0.8904031434987918,0.27870431438562404
499,-0.3956424796613528,0.13639934923169186,-0.851154597712805,0.3168565868163948
