,0,1,2,3
351,0.3186080179345305,0.9159469360165298,0.09192269699347522,-0.22600964379248314
352,0.3511664475932199,0.8639315556407181,0.14837085072028172,-0.3290751949167666
353,0.37470780165693873,0.7973252707111249,0.19603300753693392,-0.4306245882655559
354,0.38799554254635793,0.7177343775473224,0.23436874842993846,-0.5285717661872436
355,0.3900568157502213,0.6270284742138016,0.26310916480204477,-0.6208579067782575
356,0.3802123378783256,0.5272948465331341,0.2822575378297055,-0.705499401334271
357,0.3580988441840038,0.4207879471895922,0.2920829412557846,-0.780634534671262
358,0.32368348744273645,0.3098752143975087,0.29310698254741396,-0.8445677286286498
359,0.27726978226540183,0.19698056343478063,0.28608407051325097,-0.8958102645482364
360,0.2194949016503667,0.0845269380747256,0.2719757604568494,-0.9331164828750617
361,0.15131835051682388,-0.025120671713581778,0.2519198766643783,-0.9555145652426932
362,0.07400225865689425,-0.1297103549317895,0.2271952427686906,-0.962331133862154
363,-0.010916252455342557,-0.22715520664728825,0.19918296003189,-0.9532090515507562
364,-0.10165997356780171,-0.3155807991498843,0.16932525911530624,-0.9281179696609945
365,-0.19625294189499054,-0.3933670534183246,0.13908301033058323,-0.8873573464619158
366,-0.2925672010824373,-0.4591835094316496,0.10989300921662576,-0.8315518408626982
367,-0.38837384284616905,-0.5120171607475855,0.08312615778338253,-0.7616391712517507
368,-0.48139707515509156,-0.5511922060754042,0.06004763683715629,-0.6788507120892825
369,-0.569369981882507,-0.5763812736070575,0.04178011209666464,-0.5846852772213524
370,-0.6500905920894807,-0.5876078875614017,0.029270937666348012,-0.48087670432295204
371,-0.7214768647235551,-0.5852401654035202,0.02326421685724759,-0.3693560053405826
372,-0.7816192168714319,-0.5699759530580389,0.024278454953526804,-0.2522089795743513
373,-0.8288292802770773,-0.5428198186821035,0.03259039447876515,-0.1316302958631863
374,-0.861683660257277,-0.5050525278846623,0.048225464452954274,-0.009875135504235365
375,-0.8790615912264967,-0.45819380963513273,0.07095510505846542,0.11079045404963518
376,-0.8801755308260832,-0.4039593878580784,0.10030105233719455,0.22813931444711777
377,-0.864593906494032,-0.34421339474208396,0.13554648847791523,0.34003185908797684
378,-0.8322554199613291,-0.28091739460047394,0.17575378643570994,0.44446252925233404
379,-0.7834745218764951,-0.21607732891598128,0.21978840751355197,0.5396029256977649
380,-0.7189378854188827,-0.1516897419657613,0.26634835142106505,0.6238406004638237
381,-0.6396919289919036,-0.08968866096757222,0.3139984142253804,0.6958126011652932
382,-0.5471216584007199,-0.03189448467956874,0.36120838416692663,0.7544329897104141
383,-0.44292131284625674,0.020033819642935886,0.4063942017053408,0.7989137059265791
384,-0.3290575012963076,0.06464199769943153,0.44796103101951984,0.8287783103230806
385,-0.20772570130003512,0.10071817188058332,0.484347137529784,0.8438683151055901
386,-0.08130115648476133,0.12732393575753173,0.5140674411966139,0.8443419942410922
387,0.04771465227002278,0.14381809622285713,0.5357556190394396,0.8306657473528413
388,0.17675067709812622,0.1498724682085751,0.5482036624569755,0.8035982739448742
389,0.3032247516843692,0.1454793297997009,0.5503978547517611,0.7641679894183221
390,0.42460241017916533,0.13095035822048176,0.5415502203059277,0.7136442782217018
391,0.5384546585415512,0.10690708424988826,0.5211246070053805,0.6535033282283819
392,0.6425133052413589,0.07426311866919634,0.48885669504283097,0.585389420390519
393,0.7347225174540356,0.03419861392976475,0.44476737488652845,0.5110726556839382
394,0.813285360945144,-0.011872377911646192,0.38916910126480414,0.4324041846881137
395,0.8767042044890145,-0.062340808781056495,0.3226650044063077,0.35127006180896864
396,0.9238140198595602,-0.11544679757876414,0.2461407201502064,0.2695448747864854
397,0.9538077824501446,-0.1693279158143429,0.1607490824034392,0.18904630006949646
398,0.966253371111932,-0.22207035314524712,0.06788800023515447,0.11149170593744259
399,0.9611015740495247,-0.2717616454295598,-0.030827986804186712,0.0384578686687497
400,0.9386850254189222,-0.3165436064706968,-0.13360182205370047,-0.028655215943002806
401,0.8997081192392723,-0.35466409747120653,-0.23849291701361458,-0.08865555072414616
402,0.8452281678573478,-0.3845262955203753,-0.34346008742100403,-0.14058463878620098
403,0.7766282860288211,-0.40473418355061,-0.44640741724910665,-0.18373666980366077
404,0.6955826834108049,-0.41413307759726703,-0.5452319510542054,-0.21767095380061538
405,0.6040152329044253,-0.41184413056330416,-0.6378720654331771,-0.2422173376948568
406,0.5040523452817686,-0.3972919019517408,-0.7223553490018976,-0.2574745184049546
407,0.39797131785400475,-0.37022425643666773,-0.7968448278313452,-0.2638013466036386
408,0.2881454332032417,-0.3307240463694167,-0.8596824095385108,-0.26180139267624886
409,0.1769871605503875,-0.2792122395581154,-0.9094284833619395,-0.25230121666621685
410,0.0668908552953929,-0.2164423687615773,-0.9448967040041916,-0.23632294269651904
411,-0.0398236393893643,-0.14348639792145948,-0.9651831015867997,-0.21505188157418903
412,-0.14096511147684387,-0.06171231675158981,-0.9696887959295267,-0.18980006943152247
413,-0.23452150262140883,0.027246015515911992,-0.9581357471956636,-0.16196669223179083
414,-0.3187056105160944,0.12152605990134169,-0.9305751429520402,-0.13299644322390558
415,-0.39199487057329113,0.21907992469716056,-0.8873881997367448,-0.10433691104729875
416,-0.4531642668302062,0.3177227766049646,-0.8292793409173238,-0.0773961189104324
417,-0.5013115957060047,0.41518515201793615,-0.7572618974251522,-0.05350132954046734
418,-0.5358744989350441,0.5091678829586584,-0.6726366593054407,-0.03386019658732877
419,-0.5566388888476324,0.5973982825547568,-0.5769637794492514,-0.0195252817326335
420,-0.563738604993847,0.6776861989739198,-0.47202869209138537,-0.011362869460113431
421,-0.5576463605144358,0.7479785453815015,-0.3598028536857655,-0.010026900496038008
422,-0.539156254177726,0.8064109468031385,-0.24240023902838684,-0.01593871312533545
423,-0.5093583341954928,0.8513552119818474,-0.12203062789689743,-0.02927313225513007
424,-0.4696058975635011,0.8814614377784539,-0.0009507944924992372,-0.04995128299605158
425,-0.4214763888200217,0.8956936829373076,0.11858523829068902,-0.07764033277215582
426,-0.36672692029472354,0.8933583039414855,0.23437569649861684,-0.11176018790574027
427,-0.3072455681984853,0.8741242243648887,0.3443191291439659,-0.15149699174047426
428,-0.24499970199961227,0.8380346061743866,0.44645991967822035,-0.19582309617397764
429,-0.18198267589195366,0.7855096019652674,0.5390301603994861,-0.24352301138756852
430,-0.12016024902952817,0.7173400859120984,0.6204869059908529,-0.2932246838018272
431,-0.061418104661406236,0.6346724828591876,0.6895439370932728,-0.34343531376238734
432,-0.007511807293361376,0.5389850339631441,0.745197300673797,-0.3925808056737182
433,0.039979527666871933,0.4320560481982651,0.7867440475767474,-0.43904784726200147
434,0.07969467400835267,0.3159248866086261,0.8137937552235253,-0.4812275438035649
435,0.11052579304027998,0.19284660553159605,0.826272600796212,-0.5175594893161791
436,0.13164709125497426,0.06524134166881973,0.8244199329992757,-0.5465751410143286
437,0.14253591361663343,-0.0643603480486488,0.808777474111982,-0.5669393762101615
438,0.14298574206036346,-0.19337487860186867,0.7801714639719627,-0.5774891520167317
439,0.13311077535102506,-0.31922437989066227,0.7396882293148268,-0.5772682566900507
440,0.11334198108947266,-0.4393953755259032,0.6886438212895095,-0.5655572355552939
441,0.08441472797236996,-0.5514959832428481,0.6285485070373645,-0.5418976918842301
442,0.04734832094874622,-0.6533102585207243,0.5610670244419909,-0.506110300921384
443,0.003417968283531983,-0.7428483726986578,0.4879756094960537,-0.4583060300811332
444,-0.04588009745184855,-0.8183914188111356,0.411116880737089,-0.39889022631184323
445,-0.09886944763835037,-0.878529770004055,0.33235371305270855,-0.3285594085707876
446,-0.153739186093567,-0.922194073471892,0.25352325270341364,-0.24829078486985984
447,-0.20859340298785353,-0.9486781434593379,0.17639221621999732,-0.15932469491416051
448,-0.2615030832291518,-0.9576532155199646,0.10261457818128199,-0.06314035643383414
449,-0.3105591342094215,-0.9491732359949563,0.033692687755403454,0.038574538516691334
450,-0.3539251673139323,-0.9236710803185672,-0.029057237033939923,0.14395967595438003
451,-0.38988867153731743,-0.8819458158298198,-0.08453440275985968,0.2510225816478859
452,-0.41690925584865607,-0.8251413437705128,-0.13187682219756405,0.3576827350535331
453,-0.43366270866287826,-0.7547169656542477,-0.1704782366815966,0.4618182842707349
454,-0.43907972613022206,-0.6724106159898943,-0.19999819731699398,0.5613142423593495
455,-0.4323782933815711,-0.5801956815676595,-0.22036509782185906,0.6541110044668582
456,-0.413088861065945,-0.48023248276282715,-0.23177213123410664,0.7382520128966097
457,-0.3810716395439591,-0.3748156207522374,-0.23466632244327434,0.8119294138571047
458,-0.3365255304641313,-0.26631849300703475,-0.2297309639984188,0.873526594791856
459,-0.27998842521891565,-0.15713634551001662,-0.21786194949357052,0.921656563816499
460,-0.21232881671256165,-0.04962926223633334,-0.20013865286246563,0.9551952311196453
461,-0.134728889548001,0.053933510227843,-0.17779013926562298,0.9733087738100279
462,-0.04865946868498764,0.15142654236961445,-0.15215761048948617,0.9754744076311835
463,0.044152587546764745,0.24091721617952921,-0.12465408196738291,0.9614940477247399
464,0.1417637726337394,0.32070954765337323,-0.09672235732461561,0.9315005122951806
465,0.24205914533183376,0.38938178286035097,-0.06979240803169126,0.8859561033814579
466,0.342802272374686,0.44581687120267083,-0.04523927928727652,0.8256435835246232
467,0.44168867950253415,0.48922509961420757,-0.024342628320583655,0.7516497513823949
468,0.5364014981882023,0.5191583690483716,-0.008248958288746867,0.6653419987312028
469,0.6246679363031603,0.5355158047393904,0.0020624590576647853,0.568338401387513
470,0.7043151759032557,0.5385406091330933,0.005809073989189159,0.4624720531732839
471,0.7733243109842035,0.528808285638899,0.0024291827773343586,0.3497504912812646
472,0.8298809822605718,0.5072065769786326,-0.008399956998294725,0.2323111798305816
473,0.8724214436980046,0.47490766851917343,-0.026750507610443033,0.11237411312288656
474,0.8996729047804262,0.4333333994222993,-0.05243924988345524,-0.007807331216759073
475,0.910687130638243,0.38411439793073887,-0.08502974549685087,-0.12599611808672198
476,0.9048664457961709,0.3290442073160405,-0.12384143007962216,-0.24002067640060007
477,0.8819814723777,0.2700295922070948,-0.1679654260355291,-0.34782224967882314
478,0.8421801355518855,0.20903830814030758,-0.21628669091967495,-0.4474993545723524
479,0.7859876828252572,0.1480456779207604,-0.26751195355776697,-0.5373482989641565
480,0.7142976841720603,0.08898134526458439,-0.3202027400929169,-0.6158988097230907
481,0.6283542014937802,0.03367756856156774,-0.3728126595502819,-0.6819439417723006
482,0.5297255330121676,-0.01617962432835178,-0.42372800668447064,-0.7345635818516858
483,0.4202701455401563,-0.05909517447352371,-0.47131065165548786,-0.7731410186749099
484,0.30209559999633945,-0.09380448414568354,-0.5139421237151536,-0.7973722221699042
485,0.1775114482531795,-0.11930665872638441,-0.5500677611787201,-0.8072676539007588
486,0.048977228147398105,-0.13489065428665165,-0.5782397934218109,-0.8031466141450233
487,-0.08095319546308843,-0.14015366834722892,-0.5971582426864886,-0.7856243138961003
488,-0.20968960534522968,-0.13501130940533546,-0.6057085835925257,-0.7555920377459987
489,-0.3346643265606551,-0.11969929052472197,-0.6029951752189513,-0.7141909317810172
490,-0.4533906224180835,-0.0947666083582179,-0.5883695825604247,-0.6627801051338926
491,-0.5635191848480061,-0.06106038597635712,-0.5614530285625102,-0.6028998708663474
492,-0.6628913588711031,-0.019702770358780118,-0.5221523617225573,-0.5362310680310955
493,-0.7495878208640214,0.027939521971643337,-0.47066908384689743,-0.46455149922806943
494,-0.8219715418738397,0.08029223002154139,-0.4075011540173188,-0.38969058446704047
495,-0.8787240075308382,0.13561619495657357,-0.3334374638801353,-0.31348337106715085
496,-0.9188738316786013,0.19205453503466474,-0.24954506157140388,-0.23772504974070902
497,-0.9418170875743576,0.2476831390116541,-0.15714938239540122,-0.16412710871464503
498,-0.9473288837805188,0.30056318207402927,-0.057807919269708775,-0.09427621124333319
499,-0.9355659266294795,0.3487943148802951,0.046722069425113366,-0.0295968083708294
