,0,1,2,3
352,-0.07382308102623084,-0.5731085552400997,0.05049888400427793,0.8145836969475411
353,-0.021381306767739916,-0.5074877491760313,0.0098956665290027,0.8613368098143122
354,0.035732265726137746,-0.43788611691195434,-0.0281711288237165,0.8978782441415134
355,0.09688672856078057,-0.36561421325356847,-0.0638185888803611,0.9235076592043416
356,0.16130714089781467,-0.2919768248882267,-0.09723919331793396,0.9376961551091304
357,0.22808727517336996,-0.2182447950514703,-0.12868652881516363,0.9400984957111845
358,0.2962060745599989,-0.1456282910975693,-0.1584594304049201,0.9305616428488266
359,0.3645474651227484,-0.07525213813392201,-0.18688502914818922,0.9091293897235584
360,0.43192307815203146,-0.008133785504895748,-0.21430121222026777,0.8760429707120302
361,0.4970973608383663,0.054835597173999155,-0.2410390151174288,0.8317376174739992
362,0.5588144887578433,0.11290647973991046,-0.2674054656281392,0.7768351246817087
363,0.6158264432193832,0.16548246412551768,-0.2936673854824715,0.7121325807759402
364,0.666921581692094,0.21212768645836244,-0.320036628561977,0.6385875076211709
365,0.7109530112021243,0.2525700095489408,-0.3466571949207739,0.5572997356438859
366,0.7468660732731698,0.28669999348963593,-0.3735946086592732,0.46949041599087826
367,0.7737242647715825,0.31456573859175313,-0.4008278862204106,0.3764786366262747
368,0.7907329515666073,0.3363637984420206,-0.428244351521715,0.2796561635189962
369,0.7972602804749782,0.3524264588747728,-0.45563747729308374,0.18046086985255821
370,0.7928547583717795,0.3632057686876005,-0.4827078500345194,0.08034944451783177
371,0.7772590440918941,0.36925478773594567,-0.5090672712406122,-0.019230014640606363
372,0.7504195869603103,0.3712065856467797,-0.5342459221338437,-0.11686491758492995
373,0.7124918433300722,0.36975157812243103,-0.557702435299664,-0.21120401824992002
374,0.6638409069936649,0.3656138263436273,-0.578836636478894,-0.30098160817232145
375,0.6050374982128668,0.3595269473908842,-0.5970046454135518,-0.38503954759316134
376,0.5368493667158359,0.3522102893560091,-0.6115359579823362,-0.462346668229791
377,0.46022827362545127,0.34434601380287144,-0.621752074633847,-0.5320151469857939
378,0.3762928232180499,0.33655770077122094,-0.6269861938238429,-0.5933135242015534
379,0.28630751506213464,0.3293910483270423,-0.6266034550110366,-0.6456761218050326
380,0.1916584780015736,0.3232971808705069,-0.6200211946816196,-0.6887087038776829
381,0.0938264273887961,0.31861900950801475,-0.6067286714467746,-0.7221903125548136
382,-0.005642546027988471,0.31558100559750224,-0.5863057227375861,-0.7460713036068023
383,-0.10516769475517102,0.3142826571897994,-0.5584398359047965,-0.760467696252921
384,-0.20316514341444813,0.314695779846722,-0.5229411501682106,-0.765652038532384
385,-0.2980795107558974,0.3166657507255722,-0.47975495206332885,-0.7620410707800809
386,-0.3884149053090239,0.31991663049444563,-0.42897128469799256,-0.7501805434503226
387,-0.47276459003947685,0.32406003424222896,-0.37083135886222973,-0.7307276099177626
388,-0.5498386432336109,0.32860751270626254,-0.30573053017930557,-0.704431268411833
389,-0.618488990878241,0.33298611140522305,-0.234217689177491,-0.6721113686361786
390,-0.6777312488569113,0.33655669002642286,-0.15699099836407493,-0.6346367269186054
391,-0.7267628897967271,0.3386345098541133,-0.07488999994038287,-0.5929029082903075
392,-0.7649773374892432,0.3385115350476683,0.011115792510103417,-0.5478102344100638
393,-0.7919736893102678,0.3354798457795264,0.09994161742969854,-0.5002425627848607
394,-0.8075618715799951,0.32885552885811903,0.1904052195384417,-0.45104735569802534
395,-0.8117631417705921,0.31800239533998736,0.28124727371820674,-0.40101751738152225
396,-0.8048059622081085,0.30235487521607274,0.3711540486507229,-0.3508754263232594
397,-0.7871173797149581,0.28143945655885116,0.4587818216873324,-0.3012595275369335
398,-0.759310151808935,0.25489407013547905,0.5427825092963184,-0.25271377875306006
399,-0.7221659600189371,0.22248486961334762,0.6218299430166578,-0.20568016664462252
400,-0.6766151421575546,0.18411992090132953,0.6946462000412401,-0.16049442637885
401,-0.623713455785496,0.13985939031484157,0.7600273909176887,-0.11738501210856479
402,-0.5646164526636929,0.08992190823482032,0.8168683146017615,-0.07647527966965958
403,-0.5005520970874026,0.03468688058311453,0.8641854130859428,-0.03778875793530723
404,-0.4327922983664475,-0.025307377627040994,0.9011374935594528,-0.0012573041489850612
405,-0.36262404847978186,-0.08936970673855915,0.9270437347039642,0.03326813682377677
406,-0.29132085962978377,-0.15666627821514645,0.9413985541394488,0.06600451711005123
407,-0.22011518301307476,-0.22623468988400897,0.9438829847647916,0.09722182045051961
408,-0.1501724599965134,-0.29700168790055265,0.9343722870906008,0.12722680047813195
409,-0.08256741084096761,-0.3678041285470788,0.912939610725146,0.15634581177557816
410,-0.01826310534616677,-0.43741270801135124,0.8798556088712733,0.18490724537197845
411,0.04190671414394996,-0.5045579146457566,0.8355840028288113,0.21322408938617793
412,0.097251672149138,-0.5679575977599719,0.7807731868196981,0.24157713085953708
413,0.14723487098141708,-0.6263455013027592,0.7162440547009505,0.27019929657646946
414,0.19147888336915428,-0.6785000810266861,0.6429743170946725,0.299261599319262
415,0.22976754220714393,-0.7232729106969366,0.5620796580389175,0.3288611123543198
416,0.26204354965810917,-0.7596159869782704,0.47479215250030704,0.359011340118565
417,0.2884020334858496,-0.7866072637658066,0.3824364282445588,0.3896352884732591
418,0.30908028036690116,-0.8034737844439106,0.2864041061390209,0.4205614651705598
419,0.32444397145909004,-0.8096118339787889,0.18812709075007888,0.4515229621971294
420,0.3349703323175856,-0.8046036005994435,0.08905030720043672,0.48215968844042245
421,0.3412286851806554,-0.7882299174626587,-0.009395509893825205,0.5120237357979869
422,0.3438589548136339,-0.7604787461760109,-0.10582037419020862,0.5405877766055056
423,0.3435487279393455,-0.7215491641423915,-0.19890036979293912,0.5672563072834956
424,0.3410094995980366,-0.6718507239473122,-0.2874011882726599,0.5913794745295367
425,0.33695275676262304,-0.6119981628381748,-0.37019937669798025,0.6122691482389006
426,0.33206654979157946,-0.5428015510526405,-0.4463008504045737,0.6292168414883011
427,0.3269931858586703,-0.46525207662646495,-0.5148562921840282,0.64151302402623
428,0.32230864580375196,-0.3805037686773617,-0.5751731362346325,0.6484673331915006
429,0.3185042777587593,-0.28985155845657606,-0.626723918676807,0.649429156157965
430,0.31597125866165365,-0.19470616529322615,-0.6691508646301668,0.6438080406932463
431,0.3149882399790322,-0.09656637076732627,-0.7022666725995532,0.6310933887054246
432,0.3157125085306851,0.003010692837458473,-0.7260515479873091,0.6108728978692195
433,0.3181748994300536,0.10244056607527335,-0.7406466267009079,0.5828492413578505
434,0.3222785982190976,0.20014309268412456,-0.7463440148735474,0.5468545135986258
435,0.3278018658323354,0.29457393706905444,-0.7435737495834893,0.5028620201276166
436,0.3344046157094623,0.38425527211865895,-0.7328880562270921,0.4509950508385953
437,0.34163866984703517,0.4678049406831449,-0.7149433391587793,0.39153234672256154
438,0.3489614224509878,0.5439634309470319,-0.6904803918947804,0.32491004884760377
439,0.3557525486263391,0.6116180586954247,-0.6603033504072597,0.25172000290888735
440,0.3613333135483475,0.6698238168006305,-0.6252579369469983,0.17270438110132946
441,0.36498796689792135,0.7178204324858399,-0.5862095518926467,0.08874667315106871
442,0.36598664982725354,0.7550452640798654,-0.5440217671518557,0.0008591878541173714
443,0.3636091988312108,0.7811417688179929,-0.49953575679843315,-0.08983270681130318
444,0.3571692037519524,0.7959633793131091,-0.4535511694362446,-0.1821092951682245
445,0.34603766645655915,0.7995727360118065,-0.40680890307934453,-0.2746777923226845
446,0.3296656128056548,0.7922363335688672,-0.3599761882881033,-0.36619573915107423
447,0.3076050332569712,0.7744147479070919,-0.31363432034142125,-0.4552960079365406
448,0.27952756628471714,0.7467487151125562,-0.2682693080409568,-0.5406128693694819
449,0.24524039279976304,0.7100414306955612,-0.22426562722188584,-0.6208085412443978
450,0.20469887760030797,0.6652375257499438,-0.18190318322877108,-0.6945996226420722
451,0.15801557389100276,0.6133992530282519,-0.1413575006514011,-0.760782815133114
452,0.1054652970948213,0.5556804790655343,-0.10270307269877492,-0.8182593446777257
453,0.04748607230161089,0.4932991267136293,-0.06591971891129231,-0.8660575241746973
454,-0.0153241366970433,0.42750874464475763,-0.030901720600592986,-0.9033529364266623
455,-0.08221490233611567,0.35956989580115406,0.0025305695212216317,-0.9294857697056531
456,-0.15229489098837812,0.2907220550778443,0.03461701175481113,-0.9439749018736258
457,-0.2245472779986722,0.2221566878258635,0.0656422809211394,-0.9465284026129912
458,-0.29784869537390846,0.15499214557025034,0.09591925157473469,-0.9370502049799319
459,-0.3709912958263351,0.090250964581556,0.12577166473208118,-0.9156427852408953
460,-0.44270743512152944,0.0288400879325619,0.15551659197626724,-0.8826057816693953
461,-0.5116964048992527,-0.02846554591913008,0.18544721725238542,-0.8384305764474816
462,-0.5766525920942844,-0.081035693181784,0.21581644741779488,-0.783790957772193
463,-0.636294400226764,-0.1283935151445445,0.2468218398995603,-0.7195300694602625
464,-0.6893932432218173,-0.17022015318944242,0.2785923002220525,-0.6466439405926924
465,-0.7348019147201935,-0.20635511848084034,0.31117695461326467,-0.566261965982098
466,-0.7714816452980983,-0.23679255294231746,0.34453654459373895,-0.47962477759036426
467,-0.7985271864438168,-0.26167352266690447,0.3785376228877344,-0.38806000580285066
468,-0.8151893029369277,-0.2812746048285567,0.4129497548977215,-0.29295647626507715
469,-0.8208941134315211,-0.29599312196949534,0.4474458492693072,-0.19573742169524297
470,-0.8152587911650266,-0.30632946091259194,0.48160565680807144,-0.09783330790488703
471,-0.7981032210566288,-0.3128669854126748,0.514922391348106,-0.0006548787386978505
472,-0.7694573039770651,-0.31625011023089206,0.5468123413093565,0.09443298431730665
473,-0.7295637013634161,-0.31716114814371993,0.5766272587945303,0.18613601525812268
474,-0.678875921118502,-0.31629656940825307,0.6036692362731548,0.27325339354427747
475,-0.6180517562393425,-0.31434332472141996,0.6272077111609541,0.3546981644620866
476,-0.54794219815718,-0.3119558774736619,0.64649817773478,0.4295148241608534
477,-0.4695760546324944,-0.30973456926988147,0.6608021354121761,0.4968937143390857
478,-0.3841406045868007,-0.30820590485270516,0.6694077637976832,0.5561819503444965
479,-0.2929587169511894,-0.3078052896990986,0.6716507890847601,0.6068906914077581
480,-0.197462945145071,-0.30886268703358083,0.6669349941162921,0.6486986507432644
481,-0.09916718109006512,-0.3115915825156005,0.6547518260181004,0.6814518341203859
482,0.0003634890606268315,-0.31608155642224384,0.6346985708542539,0.7051595859952307
483,0.09954404246942883,-0.3222946670180447,0.6064945938824096,0.7199871101707171
484,0.19680117910008843,-0.33006574743270345,0.5699951860445956,0.726244715066821
485,0.2906046626155776,-0.33910661433831635,0.5252026113183952,0.7243741100028556
486,0.3794976303369641,-0.3490140826812448,0.472274014179639,0.7149321465631844
487,0.46212518524521606,-0.35928157933138405,0.411525920123612,0.698572456500852
488,0.5372606248699503,-0.3693140523483742,0.34343514316038826,0.6760254833545665
489,0.6038287192650684,-0.3784457840852439,0.2686360004572207,0.6480774379324955
490,0.6609255217046708,-0.3859606378161148,0.18791382372418974,0.6155487272908119
491,0.7078342794806349,-0.39111420099866817,0.10219484732329281,0.5792724123846107
492,0.7440371061813592,-0.3931572353757231,0.012532642187869647,0.5400732411226983
493,0.769222178763924,-0.3913598062522288,-0.07990864974182449,0.4987477813928983
494,0.78328633008995,-0.3850354414445153,-0.17387394586117694,0.4560461433632638
495,0.7863330177390421,-0.37356466517645975,-0.2680393109309981,0.41265573295501257
496,0.7786657601368914,-0.3564172637601979,-0.3610360327485607,0.36918742007456024
497,0.7607772386337465,-0.3331726679958121,-0.45147616347138525,0.3261644375074073
498,0.733334366507559,-0.30353788118400354,-0.5379789649935035,0.28401425106815054
499,0.6971597204425041,-0.26736244039914686,-0.6191976705057182,0.2430635606104472
