,0,1,2,3
352,-0.4594448536003486,-0.5995036745723025,-0.30488040969653557,-0.5801324904344995
353,-0.5680594570222219,-0.5823484414517661,-0.32577124080673575,-0.48171759848437923
354,-0.6666705836297983,-0.5499013633125399,-0.335240667491547,-0.37519663965651334
355,-0.7528726806740084,-0.5033644632142683,-0.33270146275779455,-0.26290051454222635
356,-0.824532673648491,-0.4442944431484508,-0.31789787664954106,-0.14727273303364163
357,-0.8798430158563252,-0.37456038752608417,-0.29091481290617477,-0.030811607827549936
358,-0.9173669454509914,-0.2962936778262611,-0.2521782049836731,0.08398867069621724
359,-0.9360748197306259,-0.21183139792646177,-0.20244656019188342,0.19469663835123352
360,-0.9353706161430232,-0.12365467168812358,-0.1427938638243939,0.2990004098325353
361,-0.9151079318831353,-0.03432350020800891,-0.07458425366290428,0.3947613955842084
362,-0.8755950731147467,0.05359024736595512,0.0005609163512228232,0.48006357776577874
363,-0.8175890942842452,0.13756999056641506,0.0808028113940858,0.5532571520313444
364,-0.7422789210209751,0.21522004062010125,0.16413066517362163,0.6129954830772243
365,-0.6512579599492165,0.28432798875904874,0.2484120102485518,0.658264489073576
366,-0.5464868586628473,0.34292230076814106,0.33144633583520466,0.6884037590005719
367,-0.43024732267320565,0.38932366021387604,0.41102083076705953,0.7031189128488622
368,-0.30508811727754986,0.4221887608403171,0.4849668138653758,0.7024849324828433
369,-0.17376457551189145,0.44054543923540823,0.5512154334976188,0.6869404152763808
370,-0.03917309384335038,0.4438182572891888,0.6078512330829401,0.6572729278276055
371,0.09571777896508943,0.4318438847167508,0.6531622294056175,0.6145958575361721
372,0.2279379703976708,0.40487588897636123,0.6856852345961754,0.5603173700978542
373,0.3545864986061415,0.36357880684277827,0.7042452684670257,0.4961022758089568
374,0.4729003419858499,0.30901164201618503,0.7079880526805135,0.42382778213535904
375,0.5803198768919258,0.24260119969752297,0.6964047483946565,0.34553425995526993
376,0.6745492819890663,0.166105925368599,0.6693482903518327,0.26337227251279893
377,0.7536104329113771,0.08157115466315082,0.6270408780962091,0.17954720641208174
378,0.8158889726439411,-0.008723101797701804,0.5700724039622734,0.09626290071317015
379,0.8601714372997695,-0.10232052584239973,0.4993898222230907,0.015665691972283957
380,0.8856725389154027,-0.1966515426360852,0.41627768872908144,-0.06020972061355884
381,0.8920519510017618,-0.28909946688339583,0.322330319904912,-0.12949123457472678
382,0.879420202786992,-0.37706807664403313,0.21941622863455174,-0.19051585529254061
383,0.8483335579006797,-0.4580489092384058,0.10963568715155411,-0.24187060050342646
384,0.799778025960179,-0.5296865786130291,-0.004727561238866279,-0.2824267830663238
385,0.7351429243472473,-0.589840461034983,-0.12125927323347979,-0.3113668254055096
386,0.6561846657209456,-0.6366411849233656,-0.2374710733039861,-0.3282029486094218
387,0.5649816880813223,-0.668540488800051,-0.3508588461169639,-0.3327872850173879
388,0.46388166248235163,-0.6843531755672252,-0.4589617295136723,-0.32531318009800914
389,0.35544230337138927,-0.6832900875105798,-0.5594202671608457,-0.3063076720774669
390,0.24236726329428399,-0.664981249699308,-0.6500322988495923,-0.27661536053498775
391,0.12743871346514674,-0.6294885742454761,-0.7288052205016817,-0.23737409246638055
392,0.013448291496162001,-0.577307778093948,-0.7940033339113908,-0.1899831006843969
393,-0.0968718645498729,-0.509359436152446,-0.8441891259369685,-0.13606441970941802
394,-0.20091628160205455,-0.4269693629256807,-0.8782574652968808,-0.07741857374265865
395,-0.2962698500162372,-0.33183878261768096,-0.8954618786465531,-0.01597567566505692
396,-0.38076647766503136,-0.22600500325237532,-0.8954322619122136,0.04625680834470938
397,-0.4525412507488571,-0.11179354835270218,-0.8781835931202668,0.10724828992460923
398,-0.5100748168110435,0.008237085833098332,-0.8441154339717319,0.1649998963723052
399,-0.5522289017474976,0.1313566940224761,-0.7940022336870008,0.21759851081819268
400,-0.578272095884186,0.2547291409681912,-0.7289746745759389,0.2632686302813529
401,-0.5878952888661215,0.37548103571550173,-0.6504925187665279,0.3004207119621015
402,-0.5812163930396813,0.4907716064304896,-0.5603096240967276,0.3276947664033861
403,-0.558774263718773,0.5978620488620505,-0.46043198916698647,0.34399807570355007
404,-0.5215119954886387,0.694182632108212,-0.35306985820556597,0.34853606279332067
405,-0.4707500397551673,0.7773958986540244,-0.2405850614878406,0.34083551020293024
406,-0.4081498434475955,0.845454390326353,-0.12543488298242672,0.32075951942659897
407,-0.3356689457689418,0.8966514655332174,-0.010113830805433432,0.288513810119954
408,-0.25550868324634496,0.9296639426123894,0.10290526411969297,0.2446441767313602
409,-0.17005583773846367,0.9435855051030613,0.21122938129546426,0.19002514330478676
410,-0.08181971291047015,0.9379500322902493,0.312601257026606,0.12584007951109666
411,0.006633761772102811,0.9127442668025999,0.4049517814497622,0.053553256898200854
412,0.09274922707798659,0.8684094942015542,0.4864475736790985,-0.025125471513081504
413,0.17404868618353142,0.8058321808432816,0.5555325839183343,-0.10828249794015274
414,0.24819620039676643,0.726323789082206,0.6109627211753835,-0.1938477569017572
415,0.3130588495927707,0.6315902563350131,0.6518326796580483,-0.27964631684348906
416,0.36676241336268,0.5236918799894766,0.6775943316714426,-0.3634529799908054
417,0.407740362433929,0.404994587271217,0.6880662650233929,-0.4430485256267268
418,0.43477491884031794,0.278113782079942,0.6834342633312196,-0.5162761875871296
419,0.4470291433765753,0.1458521441818258,0.6642427527205095,-0.5810969475637031
420,0.44406923505429274,0.011132905438604346,0.6313774626068455,-0.6356422520623782
421,0.42587647392231304,-0.12306976074265852,0.5860397659729844,-0.6782628219566321
422,0.3928484995518108,-0.25380152961214153,0.5297133703796049,-0.7075723180053817
423,0.3457898861835646,-0.3781981591824562,0.4641242197585879,-0.7224847511454078
424,0.28589224526723883,-0.49355344689066,0.391194634142979,-0.7222446797146695
425,0.21470435013856495,-0.59738324453898,0.3129928557385771,-0.7064494132153152
426,0.13409302927103142,-0.687483965540803,0.23167928163801732,-0.6750626393786745
427,0.04619580760209466,-0.7619841555893921,0.1494507432516387,-0.6284191032521546
428,-0.04663351596700166,-0.8193878703270604,0.06848423821626995,-0.5672201885206323
429,-0.14188498789137888,-0.8586088071259432,-0.00911846896985874,-0.4925204767930648
430,-0.23695680438517824,-0.8789943676290224,-0.08138398628372401,-0.4057055845173777
431,-0.32922218224894517,-0.8803390775265896,-0.1465168419119628,-0.3084617939567671
432,-0.416097111041336,-0.8628870539399103,-0.2029442018010151,-0.20273819887062897
433,-0.49510727726923937,-0.8273234821823947,-0.24935464234710425,-0.09070227210272683
434,-0.5639524698251164,-0.7747553358159551,-0.284730015249864,0.025310073462181643
435,-0.620566836811956,-0.7066818400472086,-0.3083696172341151,0.14284872125287906
436,-0.663173465661655,-0.6249554319951829,-0.31990607259399345,0.25940656734075657
437,-0.6903318985495186,-0.5317342059098165,-0.3193125464345774,0.37247832393300184
438,-0.7009773700540911,-0.4294270411987179,-0.3069011258139165,0.4796194761824326
439,-0.6944507594568616,-0.3206327909209977,-0.2833124292263962,0.5785039529007933
440,-0.6705184809042009,-0.2080750537709171,-0.24949672642295168,0.6669791018228247
441,-0.6293817851158017,-0.0945341598979797,-0.20668706488512323,0.7431166250232911
442,-0.5716752101760596,0.017221932454997424,-0.15636510099042,0.8052582283373032
443,-0.4984541896108259,0.12450610820839142,-0.10022051797482673,0.8520548677491822
444,-0.4111720966795603,0.22477823191074295,-0.04010507460484117,0.8824986324987467
445,-0.3116472678490149,0.3157073077479453,0.022017536034765056,0.8959464852231688
446,-0.20202079916837867,0.395228123327249,0.08412473244386393,0.8921352793303506
447,-0.08470614047716729,0.4615909776700141,0.14418963667493642,0.8711876880297685
448,0.037668281730687175,0.5134032688394109,0.20023581450448596,0.8336089027152892
449,0.16232200653499274,0.5496619220236957,0.25039076188991377,0.7802741851630475
450,0.2863894990847569,0.5697758695500893,0.29293676702250415,0.7124075826511287
451,0.4069894803369818,0.573578044445701,0.3263578430212435,0.6315523320544354
452,0.521294915757208,0.5613266125355356,0.3493815249107681,0.5395336828373959
453,0.6266019339312991,0.5336954380876902,0.36101445352519773,0.43841505460448793
454,0.7203959702440215,0.49175404793493893,0.3605708251525716,0.33044860787203867
455,0.8004134973826003,0.43693762207586184,0.34769296517736287,0.21802144295600362
456,0.8646978117808005,0.3710077884160358,0.32236348220167155,0.10359874796036922
457,0.9116474905802905,0.29600522931740036,0.28490867117084934,-0.010334709820318255
458,0.9400563136466048,0.21419531223821556,0.23599305458957598,-0.12133331600930636
459,0.9491436551734853,0.12800813086204627,0.1766051744690774,-0.227048128439444
460,0.9385745842310419,0.03997448238757994,0.10803496859818004,-0.32528177962092264
461,0.9084691674271297,-0.04734059239025071,0.031843277544813184,-0.41403942544352695
462,0.8594007333546898,-0.13140501944721958,-0.05017577186120849,-0.4915745032969385
463,0.7923831310667413,-0.2097859477776589,-0.13603857993897633,-0.556428193466225
464,0.7088472866829268,-0.2802133719076817,-0.22362099996878051,-0.6074616356111228
465,0.6106076266295364,-0.3406395081367726,-0.3107111610214894,-0.6438801334214799
466,0.49981918637649886,-0.38929241949082793,-0.3950648717964307,-0.6652487806297601
467,0.3789264536381501,-0.42472252963507406,-0.47446222164266866,-0.6714991554629817
468,0.2506051991281704,-0.4458408453684193,-0.5467639616520725,-0.6629269529968059
469,0.11769872103278473,-0.4519479163088394,-0.6099662508146845,-0.6401806501905745
470,-0.016849932912536836,-0.4427527937525837,-0.6622523896965913,-0.6042415210214194
471,-0.1500681029087489,-0.41838150260680274,-0.702040236031347,-0.5563955335540447
472,-0.27902429358589875,-0.37937480445097926,-0.7280241012420756,-0.49819786164469426
473,-0.400897853884038,-0.32667529956732755,-0.7392100616510533,-0.43143092628787766
474,-0.5130458526658686,-0.26160418444134226,-0.7349437796513076,-0.358057040842638
475,-0.6130655126895859,-0.18582824204701603,-0.7149301144065345,-0.2801668665688828
476,-0.6988506764227672,-0.10131788866743459,-0.6792440041378432,-0.19992498678806256
477,-0.768640925831541,-0.010297326890033043,-0.6283323177174758,-0.11951397703839448
478,-0.8210621610300576,0.08481194590251825,-0.5630065967613249,-0.041078383124459245
479,-0.8551576549672345,0.18145285575307674,-0.4844268351346507,0.03332998186945607
480,-0.8704088378754657,0.2769981462351308,-0.3940766651438564,0.10180404667630896
481,-0.8667453201166855,0.36881780335763453,-0.2937305331448614,0.16262949265343252
482,-0.84454392898984,0.4543468130792149,-0.18541364654096035,0.21432756502035671
483,-0.8046168073655067,0.5311515426321594,-0.07135565420500328,0.2556916163611783
484,-0.7481888929121949,0.5969930690297396,0.0460608212460919,0.2858164739818453
485,-0.6768653594356107,0.6498858523017371,0.16435555207324334,0.3041199050980493
486,-0.5925898499322708,0.6881502653402827,0.28100862964531514,0.3103556542649227
487,-0.49759455819485393,0.7104576439053379,0.3935195341907535,0.30461774091743765
488,-0.39434341655333005,0.7158667055672647,0.4994659100484745,0.28733592601824187
489,-0.2854698166088633,0.703850400545453,0.59656061208215,0.2592624800650287
490,-0.1737104234184565,0.6743124952042138,0.6827056301031416,0.22145060449843026
491,-0.06183673820938568,0.6275934444678568,0.7560415738130924,0.1752250693674702
492,0.047413881990527706,0.5644653762476826,0.814991509059315,0.12214582667195581
493,0.15140602873403886,0.48611628248402816,0.8582980744166234,0.06396553618640849
494,0.24767118364756666,0.3941237808243006,0.885052971843052,0.0025820943352017622
495,0.3339681843437151,0.29041907156358415,0.8947181123219171,-0.06001261701854205
496,0.4083377164260499,0.17724195976246218,0.8871379023567851,-0.12178644935096095
497,0.4691494849057834,0.05708803630508674,0.8625423748461258,-0.18072179868036492
498,0.5151409034739375,-0.0673506915239365,0.8215410928310838,-0.2348701060356799
499,0.5454463540337561,-0.19325026450041183,0.765107981302094,-0.2824046513243613
