,0,1,2,3
351,-0.20361663188469442,-0.1280209441642814,-0.2649316919324527,-0.9337891109265651
352,-0.32008293543107763,-0.1598348087309033,-0.2662003134002799,-0.8950626466953995
353,-0.43354751348845083,-0.18187763251017192,-0.2606130343827807,-0.8432306485477606
354,-0.5417000647236785,-0.1940910176731968,-0.24744797202146598,-0.7795249950318539
355,-0.6423145213285977,-0.19670812983006755,-0.2261816820379792,-0.7053933754010179
356,-0.7333004319753325,-0.1902431665782415,-0.19650968354289677,-0.6224644233279126
357,-0.8127514220508711,-0.1754734516257798,-0.15836137470749356,-0.5325090315943687
358,-0.8789895548533555,-0.15341464561600482,-0.11190890309780238,-0.4373987955820879
359,-0.930604515345072,-0.1252897392580534,-0.05756970709849871,-0.3390625990589403
360,-0.9664866626193396,-0.09249265183106818,0.003997394899073626,-0.23944239635079106
361,-0.9858531453827593,-0.056547394629667874,0.07190252702183024,-0.140449259547333
362,-0.9882664428292182,-0.019063871034308955,0.14504128629252538,-0.043920747596966604
363,-0.973644877138113,0.018308530187796747,0.22211711827575192,0.048419383659303115
364,-0.9422648389263156,0.05392833614377905,0.3016690252914931,0.1349981742973001
365,-0.8947546685007718,0.0862091485415844,0.3821039567670629,0.21442628599770144
366,-0.8320803387154799,0.11366532922918583,0.4617331094348054,0.28552589813539103
367,-0.7555232846172883,0.13495501950797867,0.5388112621685587,0.34735303780308435
368,-0.6666509159408162,0.14891936801897615,0.6115781888997449,0.3992138486653592
369,-0.567280526168277,0.15461693835841045,0.6783011353434106,0.44067445670784633
370,-0.4594374719158256,0.1513523900382666,0.7373173126860924,0.4715642520830584
371,-0.345308634894652,0.13869867189409762,0.7870753548063867,0.4919725713273139
372,-0.22719229220637863,0.11651213190514895,0.8261747052340424,0.5022389291088134
373,-0.1074456064746797,0.08494012749218272,0.8534019454689555,0.5029371092499559
374,0.011568996816858586,0.04442091117464129,0.867763146399195,0.49485357704520094
375,0.12753727277930602,-0.004324236790993766,0.8685114176833353,0.47896081507976623
376,0.23824513655592142,-0.06030645944776106,0.8551689438264883,0.456386309359751
377,0.3416279327463599,-0.12229199477180167,0.8275429274946767,0.4283780185020258
378,0.43581581826547544,-0.18883151995003952,0.7857350071400874,0.3962672433819332
379,0.5191741804140726,-0.25829544898671214,0.7301438736444392,0.3614298759145656
380,0.5903381366871482,-0.3289143107899211,0.6614609755422474,0.32524704205423927
381,0.6482403108942616,-0.39882320305853647,0.5806593703907605,0.2890661647637899
382,0.6921312478195135,-0.466109210494196,0.48897594685745405,0.25416345740318314
383,0.7215920117253773,-0.5288605968110064,0.38788740396799126,0.22170881714041363
384,0.7365387079428857,-0.5852165307237918,0.2790805266922505,0.19273402265974704
385,0.737218866764057,-0.6334160878376567,0.16441743685831667,0.16810505231105433
386,0.724199829884989,-0.6718452836357629,0.045896621811265664,0.14849923015709135
387,0.6983494767444716,-0.6990809372800397,-0.0743893527889215,0.13438778089555461
388,0.6608098163674944,-0.7139302406302872,-0.19429845768749,0.12602423356718637
389,0.6129641450856168,-0.7154650099269692,-0.3116850960489623,0.1234389618824278
390,0.5563986274357295,-0.7030497264372372,-0.4244462021684031,0.12643998975395815
391,0.4928592927528957,-0.6763626238525405,-0.5305664582310782,0.1346200282370813
392,0.4242055501334592,-0.6354092506007101,-0.6281615648983059,0.1473695486575214
393,0.3523614068406664,-0.5805281202742348,-0.7155185479088252,0.1638955403254404
394,0.27926562784076303,-0.5123882584870495,-0.7911321541410791,0.1832454538465212
395,0.20682209572180088,-0.4319786548089987,-0.8537364849292707,0.20433569637061377
396,0.13685162026420297,-0.3405898290085297,-0.9023311295407966,0.22598392657142102
397,0.07104640569529017,-0.23978791667024185,-0.9362011947635973,0.24694429772712376
398,0.010928312241234209,-0.13138186546693326,-0.9549307742407682,0.2659447194924376
399,-0.04218805118349417,-0.017384505315940418,-0.9584095598794989,0.28172515479425975
400,-0.08722649190446377,0.10003159095338839,-0.9468324634403995,0.2930759391297078
401,-0.12337389302891691,0.21858240878104482,-0.9206922851918634,0.29887510615398544
402,-0.15009777173965588,0.33592380191338655,-0.880765634131915,0.29812372592441283
403,-0.16715632231652533,0.4497045812523034,-0.8280924666081522,0.289978309977018
404,-0.17460072181252514,0.557620105662278,-0.7639497632081708,0.27377940937534184
405,-0.1727696735530333,0.6574650825012529,-0.6898200037858858,0.2490756262038289
406,-0.16227636120049918,0.747184302099214,-0.6073552239960983,0.21564237333298492
407,-0.14398817907129843,0.8249200783229252,-0.5183375407050487,0.17349484880902732
408,-0.11899978786251575,0.8890552455735793,-0.4246371155894566,0.12289483663134408
409,-0.08860021433889698,0.938250669148857,-0.32816858414072053,0.06435110134179092
410,-0.05423486459465617,0.9714763582431111,-0.23084700976290895,-0.0013866941375763643
411,-0.017463449451362033,0.9880354256961686,-0.13454442893389848,-0.07334045367670322
412,0.020085075852588476,0.9875803121135602,-0.04104803338116497,-0.15032223990220905
413,0.05675937988079413,0.9701208798841137,0.047979010548254535,-0.2309585801723414
414,0.09093320752837357,0.9360241802726778,0.1310331754838476,-0.3137199270624668
415,0.12105217846208385,0.8860058992818494,0.20680178286884365,-0.39695458068853373
416,0.14567870963499563,0.821113690351979,0.2741890858433908,-0.47892626392796495
417,0.163533887554758,0.7427027992008595,0.3323366330609012,-0.5578544451791825
418,0.1735351932592524,0.6524045733202142,0.3806374666612576,-0.6319564291824589
419,0.1748290880502448,0.5520886212198522,0.4187438635675291,-0.6994901865041603
420,0.16681759831891,0.4438195401813011,0.44656849191422326,-0.7587968678597886
421,0.14917818999897062,0.32980926225982365,0.464279019684225,-0.8083419511798942
422,0.12187639348583706,0.2123661733296454,0.4722863763981494,-0.8467539972181501
423,0.08517082399052313,0.09384223651914066,0.47122702687504514,-0.8728600429211819
424,0.039610435633757234,-0.023420602443845685,0.46193976472407244,-0.8857167394470641
425,-0.013975954724974489,-0.13714343578203358,0.4454376686316415,-0.8846364417518798
426,-0.07449764085222177,-0.2451615650811086,0.42287598331212306,-0.8692075766192082
427,-0.14062707311665235,-0.34547259707654926,0.3955167862457051,-0.8393087529471491
428,-0.21083137136354616,-0.4362803160233059,0.3646913785799617,-0.7951162286666156
429,-0.28340953278474984,-0.5160332917245771,0.3317613919209584,-0.7371045091364516
430,-0.3565344158179044,-0.5834573146560914,0.2980796308849056,-0.6660400182895954
431,-0.4282984568856508,-0.6375809041651428,0.26495167355428906,-0.5829679520815156
432,-0.4967619785436899,-0.6777533085891316,0.2335992283646535,-0.4891925897612157
433,-0.5600028778426792,-0.7036546030152113,0.2051261970695904,-0.3862514980413622
434,-0.6161664442067725,-0.7152976866327033,0.18048832055613898,-0.27588421244119604
435,-0.6635140479215164,-0.7130221823278403,0.16046718927477063,-0.15999611522003873
436,-0.7004694636538842,-0.6974804413416629,0.1456492853269739,-0.04061834706173467
437,-0.7256616477584019,-0.6696160504809752,0.13641059173115327,0.08013531290494269
438,-0.7379628721407658,-0.6306354237030549,0.1329071593975525,0.20011358947731195
439,-0.7365212290985442,-0.5819732293138221,0.1350718675544602,0.31717381677017775
440,-0.7207866580884552,-0.525252554328895,0.1426174526966421,0.429227922995428
441,-0.6905298034113091,-0.4622408350268591,0.15504571863279473,0.5342872131803741
442,-0.6458531874474289,-0.39480268423071474,0.171662680000097,0.6305048969543441
443,-0.5871943729655101,-0.32485081888854483,0.19159923773725615,0.7162153628089742
444,-0.5153209854791102,-0.2542963343069278,0.21383684135391157,0.7899692788727176
445,-0.43131766773408026,-0.1849995828923047,0.23723746303469456,0.8505637012963606
446,-0.33656523817816253,-0.11872289523261892,0.26057709595667533,0.8970664923295542
447,-0.23271251872159954,-0.05708633034625308,0.28258189653290905,0.9288344880923152
448,-0.12164147942821343,-0.0015275612541051989,0.30196601997602873,0.9455250075058617
449,-0.005426514438351234,0.046733106249404285,0.317470152395529,0.9471004551045752
450,0.11371118973940553,0.08672171689450794,0.3278997217877663,0.9338259375271304
451,0.2334531090864599,0.11773294121297656,0.3321617752987961,0.9062599822576055
452,0.3514354788328972,0.13934510494259808,0.32929954093805436,0.865238613495726
453,0.4653027831015761,0.1514276202052064,0.3185237477494975,0.8118531997821653
454,0.5727613513638105,0.15414066019172115,0.29923985793007457,0.7474226372578956
455,0.6716317702288446,0.14792711688496238,0.2710704655536035,0.6734605675271004
456,0.7598988454954596,0.133497077886635,0.23387223689457942,0.5916384467056937
457,0.8357579069817573,0.11180524875209852,0.18774690385249876,0.5037453794951905
458,0.8976563360121261,0.08402192659536557,0.13304597124468243,0.411645706650813
459,0.9443293104330936,0.051498294603934736,0.07036895703386441,0.31723538421146735
460,0.9748289018221438,0.015726951385454095,0.0005551479247278106,0.22239821713118507
461,0.9885458206965549,-0.02170128986643564,-0.07533098289179209,0.12896300794440124
462,0.9852232840464672,-0.059143202589251806,-0.1560203878668979,0.03866265291006628
463,0.9649626709968966,-0.0949503524793772,-0.2400656251076896,-0.04690383553862207
464,0.9282208321162907,-0.1275164756804263,-0.3258720013452619,-0.12630547887804444
465,0.8757991208986058,-0.1553237930044483,-0.41173294464841775,-0.19830885368808981
466,0.8088244172332787,-0.1769870503000075,-0.4958687633002917,-0.2619023018157527
467,0.7287226072695426,-0.19129413237686294,-0.5764678575807991,-0.3163142831878747
468,0.6371851671684519,-0.19724218441322777,-0.6517293845056261,-0.36102547389390977
469,0.5361296652980483,-0.19406828834058132,-0.7199063335728386,-0.39577437048105624
470,0.42765514433971824,-0.18127387947780912,-0.779347955360662,-0.4205563251384976
471,0.3139934679152069,-0.1586422472173647,-0.8285404948599441,-0.43561610149492946
472,0.1974578126832256,-0.12624863887613924,-0.866145217515592,-0.44143420298742997
473,0.08038955402691153,-0.0844626735166816,-0.8910327772473853,-0.43870738112844454
474,-0.034895170181351666,-0.03394296791022372,-0.9023130607477108,-0.42832387562633145
475,-0.1461579285674387,0.024375925051066564,-0.8993597490455518,-0.4113340686005639
476,-0.2512882359102879,0.08930396925521578,-0.8818289630763589,-0.3889173478363191
477,-0.34835035953137994,0.15942300454639835,-0.8496715017213583,-0.36234606634863503
478,-0.43562557623428266,0.23312035021314337,-0.8031383349958536,-0.3329475551902247
479,-0.5116488787446695,0.30862783023155005,-0.742779177974906,-0.3020651917265717
480,-0.5752392702387333,0.38406525748999204,-0.6694341386326527,-0.27101954541602735
481,-0.62552294619396,0.4574872979235798,-0.5842186009001862,-0.24107061701012186
482,-0.6619488404383789,0.5269325460522909,-0.48850166876594153,-0.2133821552192922
483,-0.6842962024802027,0.5904735831208983,-0.38387865408416894,-0.18898897810736406
484,-0.6926740712274304,0.6462667594312654,-0.27213823604355597,-0.16876814624367986
485,-0.6875127111245191,0.6926004443207022,-0.15522505038432333,-0.15341473300228908
486,-0.6695472755400317,0.7279405205717575,-0.03519857821726365,-0.14342281693691106
487,-0.6397941539917296,0.7509719640506582,0.08581070507652738,-0.13907218493349144
488,-0.5995206397302375,0.7606354425081976,0.20564689314562712,-0.1404210862988603
489,-0.5502087178539091,0.756157987455511,0.3221748542596615,-0.14730522084279138
490,-0.4935139174403773,0.737076936892053,0.43332599319530885,-0.15934298232359725
491,-0.4312202906091642,0.7032565108621692,0.5371424938330529,-0.17594681644104637
492,-0.36519267402932754,0.6548965622854949,0.6318190035413191,-0.19634039397435646
493,-0.29732745188082366,0.5925332377741159,0.7157407824297795,-0.21958114868491743
494,-0.22950307212323906,0.5170314824450092,0.7875174263720633,-0.24458759005115582
495,-0.16353156934094215,0.4295695241129544,0.8460113802105573,-0.2701706763075553
496,-0.10111231742552633,0.33161567070021003,0.8903605841066734,-0.2950684267760737
497,-0.04378917471663808,0.22489794529185528,0.9199947384618145,-0.31798286680843724
498,0.007087905493268334,0.1113672612543317,0.934644827689113,-0.33761833598075847
499,0.050395842693515616,-0.006844999212091824,0.9343457065386749,-0.35272015210040936
