,0,1,2,3
351,-0.2525101236434064,-0.2742389721680199,-0.276487725593435,-0.8857686837984212
352,-0.37278959009945806,-0.2972658673715316,-0.2868493986844537,-0.8308900938654264
353,-0.48864942228270847,-0.30828812585307297,-0.28902222438291847,-0.7633127323538669
354,-0.5976083623409194,-0.30750727177850534,-0.2822060445102993,-0.6845898564143342
355,-0.6973108931863009,-0.29545527390886706,-0.2658404971154703,-0.5964834695585104
356,-0.7855828087523831,-0.27297678392591523,-0.23962539702785796,-0.500922144778436
357,-0.8604826970429715,-0.24120329974752555,-0.20353443474704386,-0.3999552851916799
358,-0.9203480760779257,-0.20151994002161883,-0.15782179754581513,-0.29570494221901455
359,-0.9638350521685637,-0.1555257023176663,-0.10302149534656485,-0.19031636720570078
360,-0.9899505273033786,-0.10498824172094957,-0.03993935849519574,-0.08590849920176208
361,-0.9980761639041056,-0.05179434446652033,0.03036213962302626,0.015474411305861219
362,-0.987983516336446,0.002102620523060844,0.1065858997667749,0.11190887545369399
363,-0.9598399543510696,0.05473691351688009,0.18722854403215883,0.20163482990192863
364,-0.914205228747347,0.10418489908318565,0.27061442120665463,0.2830938741283895
365,-0.8520187584201563,0.14861837806954253,0.3549344528199793,0.35496217714221356
366,-0.7745779449004097,0.18635539942426457,0.4382888769326846,0.4161772852239412
367,-0.6835080399125416,0.2159072389063128,0.5187328444977076,0.4659582165839402
368,-0.5807242979126261,0.23602032895337122,0.5943237468064803,0.5038183979536057
369,-0.46838733392852955,0.2457120519068281,0.6631691040393047,0.5295711778512567
370,-0.3488527726356604,0.24429946421877125,0.7234738255350871,0.5433278371043175
371,-0.2246164133730497,0.2314201982933827,0.7735856626094686,0.5454882045199065
372,-0.09825624430442861,0.20704498675433675,0.8120377143763543,0.5367241697049867
373,0.027627285518113,0.17148146621294802,0.8375869151252586,0.5179565613555944
374,0.1504712866825919,0.12536913871525682,0.84924752672451,0.49032602347231996
375,0.26780928808243964,0.06966559342425846,0.8463187789383344,0.45515866983497977
376,0.3773275102132847,0.005624313116589508,0.8284059415301687,0.4139274250103817
377,0.47691719565802887,-0.06523539583185696,0.7954342711038221,0.3682100650034888
378,0.56472173882779,-0.14116561050521115,0.747655448881594,0.3196450498031659
379,0.6391774874960576,-0.22023321364420917,0.685646308753353,0.26988629157307986
380,0.6990472468296522,-0.30036844956918746,0.6102998434215432,0.2205580248436274
381,0.7434456985367217,-0.379417399871476,0.5228086656466283,0.1732109382423862
382,0.771856148881903,-0.4551970626692283,0.42464128677778656,0.1292806912659916
383,0.7841382346513159,-0.5255516498678184,0.3175117513420562,0.09004987528493569
384,0.7805264403220376,-0.5884086821682106,0.20334333008117594,0.056614387029924135
385,0.7616195071245936,-0.6418334624319033,0.0842271204050991,0.029855067546956743
386,0.7283610397245538,-0.6840805444531726,-0.03762347086460298,0.010415322948394451
387,0.6820118332981251,-0.7136408853352143,-0.15992128549214307,-0.001314711316293904
388,0.6241146474445359,-0.7292834737745063,-0.2803558598475328,-0.005207069590268787
389,0.556452338611162,-0.7300903610628297,-0.396644558718702,-0.0013977038901731575
390,0.48100042491332107,-0.715484183192369,-0.5065831785975947,0.009718950391426978
391,0.3998752923945118,-0.6852474470932934,-0.6080948139192174,0.027502437511606193
392,0.315279356556133,-0.6395330571625595,-0.6992758211314034,0.051085439284203255
393,0.22944456480934153,-0.5788657748123727,-0.7784377854597684,0.07939912215387414
394,0.1445756626107856,-0.5041345283914518,-0.844144492081048,0.11120400871110331
395,0.06279464755050818,-0.41657571792413306,-0.8952430247388041,0.14512556677414776
396,-0.013912198435332396,-0.3177478830167085,-0.9308882576324078,0.17969358746266062
397,-0.08374337736156273,-0.20949831742017844,-0.9505601671517543,0.21338432550359931
398,-0.1451261244002195,-0.09392241474971953,-0.9540735647462711,0.24466430282428708
399,-0.19675415053857442,0.02668328826979252,-0.941580036584963,0.2720346321291107
400,-0.23761825041969695,0.1498732464774682,-0.9135620651299723,0.2940747017566223
401,-0.26702902932043565,0.27310896376643834,-0.8708194976258025,0.3094840770788686
402,-0.2846312038991843,0.39381761864390574,-0.8144487121095947,0.31712151670230637
403,-0.2904091454368179,0.5094518368786107,-0.7458150082924884,0.31604007270176915
404,-0.28468355642372456,0.6175491590928408,-0.6665189141867727,0.3055173413031507
405,-0.2680993959426271,0.7157897558735486,-0.5783572456284443,0.2850800514079379
406,-0.24160539072863946,0.8020509834785019,-0.48327988126961985,0.2545223201058203
407,-0.2064256815047329,0.8744574485171371,-0.38334331710974867,0.21391706331074642
408,-0.16402435286270795,0.931425358245213,-0.28066213971458476,0.1636202219060257
409,-0.11606377460938731,0.9717000716588322,-0.17735960411105253,0.1042676449873825
410,-0.06435783862649992,0.994385931988621,-0.07551851982059565,0.03676465741115342
411,-0.010821303990761007,0.9989676493879993,0.022866363789843802,-0.03773147576214396
412,0.04258343885376363,0.9853227089263255,0.11593332335433632,-0.11783579483966142
413,0.09390080913947997,0.9537244983309922,0.20199489909562993,-0.20196603691112802
414,0.14123627609512623,0.9048360768420215,0.27957442127771376,-0.28837845156521147
415,0.18280899787827865,0.8396947354286569,0.34743696334019114,-0.37520817967240666
416,0.21700149908541538,0.759687723801913,0.40461400129788333,-0.4605132155031639
417,0.24240510176497165,0.6665197355624742,0.4504212182707324,-0.5423208781483028
418,0.2578599322723307,0.5621729441047992,0.4844690658119387,-0.6186756504957667
419,0.2624884634803435,0.44886056357279736,0.5066658757012956,-0.6876872046277164
420,0.2557217153571123,0.3289750667354048,0.517213502515105,-0.7475774224635933
421,0.23731742264679545,0.20503232122655404,0.5165956639112712,-0.7967252400851927
422,0.2073696816845343,0.07961300397392368,0.5055593275213514,-0.8337081929982835
423,0.16630980414731353,-0.04469728159897768,0.4850896660836033,-0.8573396164420743
424,0.11489832837871992,-0.16536773145978534,0.45637926168093057,-0.8667005578832794
425,0.054208363239051004,-0.27998046217301725,0.42079238170380284,-0.861165585503951
426,-0.014399340404466623,-0.38628562176064696,0.379825269920527,-0.8404218236973048
427,-0.08930898494512311,-0.48225216133133897,0.33506349281253467,-0.8044807106970241
428,-0.16868918693386692,-0.5661130481113508,0.28813745173021094,-0.7536821504321903
429,-0.25053832682878124,-0.6364038400281762,0.24067721371602577,-0.6886909161482463
430,-0.3327346594646443,-0.6919937080273794,0.19426782700227238,-0.6104853526770959
431,-0.41308993386560167,-0.7321081806995222,0.15040627092549785,-0.5203386127879038
432,-0.4894051790008172,-0.7563430918583531,0.11046114475158447,-0.419792846134253
433,-0.5595272536174244,-0.7646694303082523,0.07563612684147186,-0.3106269323929016
434,-0.6214047348730085,-0.7574290167230918,0.04693813657238455,-0.1948185089728347
435,-0.6731417327540906,-0.7353211597133427,0.025151008975406675,-0.074501184219891
436,-0.7130482649384,-0.6993806661315277,0.01081534925723257,0.048082054138813515
437,-0.7396859086842941,-0.6509477939160779,0.004215074848951839,0.17062813142531827
438,-0.7519075605004302,-0.591630934001595,0.005370980394147573,0.2908247083112041
439,-0.7488902779482843,-0.5232629861104218,0.0140414804948219,0.40640132355451525
440,-0.730160347406235,-0.4478525471672847,0.029730500629051776,0.5151796389646304
441,-0.6956099127782093,-0.36753115683419857,0.05170230308390192,0.615121589489939
442,-0.6455047082177436,-0.2844979391451095,0.07900285663688834,0.7043742917896186
443,-0.5804826577923714,-0.20096304010352933,0.11048719055474657,0.7813106432386389
444,-0.5015433311671098,-0.11909128691128135,0.14485201949835694,0.8445646480825867
445,-0.4100284712144508,-0.040947484614182544,0.18067279000760453,0.8930606358182954
446,-0.3075940313149747,0.03155527933319344,0.21644418481959746,0.9260356856533067
447,-0.19617437147212438,0.0967030315988487,0.25062303123701035,0.9430547364128355
448,-0.07793945795836109,0.15302283134427716,0.2816724963899413,0.9440180394240307
449,0.04475391383908178,0.19931817229143786,0.3081064171340773,0.9291607983074228
450,0.16941570376511844,0.2346969972819945,0.32853260640287396,0.8990450296368475
451,0.2934797276461717,0.2585916426883558,0.34169400125138316,0.8545438673943441
452,0.4143628942605718,0.2707702354838835,0.34650657002904417,0.7968187173772354
453,0.5295251429934563,0.2713392829502476,0.3420929758108181,0.7272898406871323
454,0.6365286267170773,0.26073741844304626,0.32781109842249134,0.6476011038782782
455,0.7330947004691788,0.23972049074666538,0.30327664549925415,0.5595797733611381
456,0.8171573281092717,0.20933840370533568,0.26837923082238463,0.4651923498023236
457,0.8869116050581178,0.17090432152589635,0.22329146199821223,0.3664975316365797
458,0.9408562133555143,0.12595704817737718,0.16847075528250896,0.26559746312664057
459,0.977828772691259,0.07621756182636799,0.10465377861746694,0.16458846006759748
460,0.9970332241331114,0.023540832923108573,0.03284361015062727,0.06551241433718727
461,0.9980585777117487,-0.030135826308821292,-0.04571011601941729,-0.0296899431151538
462,0.9808885660162756,-0.08284654561002093,-0.12953762700109459,-0.11922279199023995
463,0.9459019682798062,-0.13265142438195493,-0.21698137400050052,-0.2014749347950878
464,0.8938635975885365,-0.17769039524275299,-0.3062335714971477,-0.27505452556293286
465,0.8259061721792512,-0.21623503204943414,-0.39537800984041527,-0.33881799687358843
466,0.743503514644008,-0.2467369628228362,-0.48243512720908893,-0.3918925145033022
467,0.6484357347198456,-0.26787163366395034,-0.5654092407207029,-0.43369145290652455
468,0.5427472469589463,-0.2785762870825401,-0.6423367775511053,-0.46392256077824784
469,0.4286986491123733,-0.278081164231372,-0.71133431674047,-0.48258866975543857
470,0.30871363620024556,-0.265933111694587,-0.7706452517202921,-0.48998098629378073
471,0.18532224529895747,-0.24201096542885991,-0.8186839125587126,-0.4866651922288034
472,0.061101814090948975,-0.2065322923916071,-0.8540760448143053,-0.4734607588687985
473,-0.06138290997019838,-0.16005128910160527,-0.8756946273157977,-0.4514140481982701
474,-0.17963905474056094,-0.10344786038070052,-0.882690122063924,-0.42176592869191215
475,-0.2913028652395347,-0.03790812520489583,-0.8745143830634371,-0.3859147685200145
476,-0.3941935179581295,0.03510318566240957,-0.8509376039529255,-0.3453757822068626
477,-0.4863622106018818,0.11387776923740256,-0.8120578530336274,-0.30173779527659206
478,-0.5661353494984049,0.19650536630323218,-0.7583029245423212,-0.25661855290084384
479,-0.6321508051130034,0.2809209246270988,-0.690424422311066,-0.211619731542377
480,-0.6833863795893104,0.3649561373968659,-0.6094841816772429,-0.1682828162748399
481,-0.719179824632785,0.4463940712387428,-0.5168333229524433,-0.12804698079218774
482,-0.7392399585341586,0.5230255166147558,-0.4140844102874535,-0.09221005277723271
483,-0.7436486524403818,0.5927056459741159,-0.3030773589076357,-0.061893565671891415
484,-0.7328536826088168,0.6534095529690137,-0.18583988724570577,-0.03801279105817745
485,-0.7076526716843617,0.7032852696814602,-0.06454344465825797,-0.02125251652645599
486,-0.6691685623879975,0.7407029175918947,0.0585443431504873,-0.012049185346348329
487,-0.6188172759200938,0.7642987405224652,0.1811095829270119,-0.010579850217053238
488,-0.5582683996726936,0.7730128917353299,0.300843190495439,-0.016758217995739066
489,-0.4893999197391988,0.7661199997008454,0.41549191957284315,-0.030237880006810103
490,-0.41424815897142375,0.7432517140023381,0.5229081276926768,-0.05042263791503529
491,-0.33495419736845533,0.7044106300290469,0.6210970945138479,-0.07648365285345016
492,-0.25370813552737087,0.6499752036326627,0.7082607672014835,-0.10738297012595557
493,-0.17269261168079778,0.5806954895086046,0.7828368945580555,-0.14190280777324055
494,-0.09402699728513042,0.4976797641769929,0.8435326240084488,-0.17867984873425408
495,-0.019713674881910864,0.40237232043326043,0.8893517706191573,-0.21624364700117976
496,0.04841225439919156,0.2965229393878728,0.9196151217178362,-0.25305815131832077
497,0.10872857634933288,0.18214875326133703,0.9339733105544404,-0.28756526831723406
498,0.15986574626103756,0.061489401783459754,0.9324119736066578,-0.3182293325821037
499,0.20073986236253047,-0.06304344736320919,0.9152490940981691,-0.34358132538848885
