,0,1,2,3
351,-0.15884139334819114,-0.003725518615763701,-0.25001795871247884,-0.9551159890775007
352,-0.26980634165929845,-0.042219694250160214,-0.24369055696450043,-0.9306110615419211
353,-0.3790100492207652,-0.07299766523219381,-0.23175399522389453,-0.8929237420732444
354,-0.48433070134108597,-0.09578579482164046,-0.21356598173474797,-0.8429937275534821
355,-0.5836944761160274,-0.1105638136598495,-0.1886442657055755,-0.7819780960340449
356,-0.6751224146709237,-0.11756051842948133,-0.15668687220701377,-0.7112232236038712
357,-0.756775396595316,-0.11724282669690746,-0.11758773294645915,-0.6322327449259738
358,-0.826996137336193,-0.11029850684829078,-0.07144725206496108,-0.5466323429787331
359,-0.8843471941167729,-0.09761306315466724,-0.018577473988311135,-0.45613222602614417
360,-0.9276440617250027,-0.08024140472173934,0.040498342836336534,-0.36248820110747487
361,-0.9559825569467187,-0.05937505966104361,0.10505180020468914,-0.26746228215884543
362,-0.9687598276196089,-0.036305808933197334,0.1741609921154286,-0.17278377659229918
363,-0.965688475878779,-0.012386705121661177,0.24672746164468945,-0.0801117766718389
364,-0.9468034513705827,0.011008492380351252,0.32149811277999935,0.009000058175327383
365,-0.912461544931666,0.03252639430762501,0.3970915788470801,0.0931356038419262
366,-0.8633334921562101,0.050874486388726214,0.47202843275799494,0.17104451649813418
367,-0.800388874993979,0.0648599927721362,0.5447645228604865,0.2416659776552319
368,-0.7248741836258759,0.07342607066144727,0.61372663425472,0.30414741239457227
369,-0.6382845660597612,0.07568437695605523,0.6773496112107135,0.3578577818175435
370,-0.5423299451035706,0.07094314025839864,0.7341140334238467,0.4023951881228234
371,-0.4388963178559546,0.05872998626421684,0.7825835184132008,0.43758867397809625
372,-0.3300031682708199,0.03880889841625507,0.8214407249660715,0.4634942434401408
373,-0.21775801586518023,0.011190845409724669,0.8495211581559059,0.4803852759514225
374,-0.10430919098069327,-0.023862231074249507,0.8658439245300752,0.4887376443036337
375,0.008202032465229242,-0.06584020523158256,0.869638655439715,0.4892099784382019
376,0.11768880307060912,-0.11399429587930734,0.860367905493631,0.48261963629269256
377,0.2221644285651276,-0.16735312545389058,0.8377444396008789,0.469915047640479
378,0.31978539765832437,-0.2247449317069235,0.8017429434212298,0.45214518441626506
379,0.4088906714324926,-0.28482539582644817,0.7526058252975035,0.430426979214887
380,0.48803632302597794,-0.34611040521593045,0.6908429196259047,0.4059115608248923
381,0.5560247212467777,-0.40701294056194903,0.6172250486398422,0.37975020067026066
382,0.611927590187774,-0.4658831683715458,0.5327715481175426,0.3530608662985947
383,0.6551024294789793,-0.5210507346143761,0.4387320089096244,0.32689625755992224
384,0.6852019447042617,-0.5708681946461928,0.3365626268067788,0.3022141584238129
385,0.7021763106255864,-0.6137544807752274,0.22789768465261745,0.27985087359976407
386,0.7062682668883511,-0.6482373025528168,0.1145168095054763,0.2604984358998357
387,0.6980012224285858,-0.672993396328185,-0.0016912488802118264,0.2446861697441891
388,0.6781607164819088,-0.6868855893140068,-0.118767486509271,0.2327670809237412
389,0.6477697466479889,-0.6889957181935248,-0.23472326343612945,0.22490941563323552
390,0.6080586238658934,-0.6786525413367372,-0.34758173116918745,0.22109359610114104
391,0.5604301467106235,-0.6554539045514949,-0.45541910767614235,0.22111459931351532
392,0.506420999857986,-0.6192825599954087,-0.5564048410347944,0.22458970292827948
393,0.4476603711174026,-0.5703151929649452,-0.6488397286300364,0.23097138211406376
394,0.38582684590738847,-0.5090243779182345,-0.7311911073224762,0.23956500628148963
395,0.32260467588154984,-0.43617335914722555,-0.8021243000194269,0.2495508589204421
396,0.2596405287047086,-0.35280372867108917,-0.860529593846572,0.26000989020414944
397,0.198501808520254,-0.2602162497748486,-0.9055441324388992,0.26995251355152855
398,0.14063759192315117,-0.15994524478974523,-0.936568227105638,0.27834967645644093
399,0.08734315342332083,-0.05372712596877757,-0.9532757257642458,0.28416537465683894
400,0.03972895926629234,0.05653620534313017,-0.9556182212846984,0.28638973869482304
401,-0.0013051085065788337,0.16881823726165296,-0.9438230287240246,0.2840718041444269
402,-0.03508967176081394,0.28101204165336874,-0.9183850102260781,0.2763510817304181
403,-0.0611994450863179,0.39097673766414726,-0.8800524734441034,0.26248707113216013
404,-0.07946018207329653,0.49658511908011127,-0.8298075106003397,0.24188591179383473
405,-0.08994883791596975,0.5957713083104842,-0.768841277263187,0.21412343432675385
406,-0.09298698097694721,0.6865772958928804,-0.6985248293653535,0.17896396534865366
407,-0.08912765857301878,0.767197248575261,-0.6203762409865182,0.13637434463737516
408,-0.07913608939316594,0.8360185206548789,-0.5360248114472533,0.08653273363601034
409,-0.06396471242831629,0.8916583810994059,-0.4471732362208957,0.02983192563152139
410,-0.04472326612261981,0.9329955711380286,-0.3555586604799241,-0.0331229929486629
411,-0.022644698033554757,0.9591959309821968,-0.2629135557047935,-0.10152263720388152
412,0.0009521885672747719,0.9697314770694561,-0.1709273582125291,-0.17436683724868232
413,0.024702361674407463,0.9643924692052099,-0.08120978380026059,-0.25048339203047537
414,0.04723541377005745,0.9432921763130468,0.004743314388568884,-0.3285516500661289
415,0.06721656272273786,0.9068642260198371,0.08558074596122558,-0.40713037860358603
416,0.08338671799660624,0.8558526026441071,0.16012273027433158,-0.4846892706245442
417,0.0946005535205516,0.7912945359013034,0.22738298425822107,-0.5596433428498605
418,0.09986157920424711,0.7144966944045119,0.28658566455632933,-0.6303893999383776
419,0.09835327937840904,0.6270052595884062,0.3371768086029602,-0.6953436823789476
420,0.08946548646315253,0.5305706030365981,0.3788300586707163,-0.7529797796573519
421,0.07281527941990681,0.4271074197195589,0.41144659710420356,-0.8018658770859838
422,0.04826183597391634,0.3186512781658751,0.43514936630992374,-0.8407004146018688
423,0.015914821703389523,0.20731263342982398,0.45027178995946265,-0.8683452686790224
424,-0.0238639359948565,0.09522940780708455,0.4573413487181218,-0.8838556235043331
425,-0.07046556947996355,-0.015480723849606498,0.4570584912231032,-0.886505773420462
426,-0.12304599448052449,-0.122767203413171,0.4502714758349551,-0.8758101935110232
427,-0.18054417035927087,-0.224691496630945,0.4379478380235929,-0.8515393267850241
428,-0.24170636611457583,-0.3194689728690032,0.4211432596673947,-0.8137296619826734
429,-0.3051158462098504,-0.4055067697306484,0.40096867803406644,-0.7626878124959575
430,-0.36922724976963267,-0.48143675651146123,0.37855651227080905,-0.6989884509236447
431,-0.43240481412503284,-0.5461428337231046,0.3550269028932851,-0.6234661018182147
432,-0.49296349223436975,-0.5987819476897537,0.33145485462592433,-0.5372009435861692
433,-0.5492119357278215,-0.6387983559553241,0.30883914518010586,-0.4414989156128258
434,-0.5994962632155963,-0.6659308470268831,0.2880738129006373,-0.3378665649179749
435,-0.6422435084065511,-0.6802127926409183,0.2699229659517906,-0.22798119459524926
436,-0.676003645182192,-0.681965087927213,0.25499956665676177,-0.11365699078230626
437,-0.6994891170423159,-0.6717822101552905,0.2437487390239092,0.003192096878779728
438,-0.7116108555734464,-0.6505117958264117,0.2364360280794453,0.12059186683496573
439,-0.7115098554071005,-0.6192282945254933,0.23314090941489732,0.23654885599979175
440,-0.6985834795071002,-0.5792014022428049,0.23375570965583845,0.34909185897556816
441,-0.672505795940692,-0.531860103244364,0.23798995685793317,0.45631301256684365
442,-0.633241392407302,-0.47875325489714055,0.24538003773246042,0.556407491816813
443,-0.581052274135618,-0.42150773154819715,0.2553038996964937,0.647710896748455
444,-0.5164976203693356,-0.3617851996199143,0.2670004035566049,0.7287334642991248
445,-0.4404263503400313,-0.30123862515922667,0.27959281051998164,0.7981903162428562
446,-0.35396262701220493,-0.24146961648747758,0.292115778283831,0.8550270493204551
447,-0.25848460157387504,-0.1839876783496271,0.30354514794991894,0.8984400859939259
448,-0.15559686929183444,-0.1301724007593994,0.3128297288144768,0.9278913304460638
449,-0.04709726378198893,-0.08123952695597067,0.31892423360120276,0.9431168115488705
450,0.06506124193690277,-0.03821174254133673,0.32082248383705664,0.9441291391511043
451,0.1788126365573996,-0.0018949045579519375,0.31758999467286575,0.9312137486247682
452,0.29202298173981645,0.027139711883709478,0.3083950608147354,0.9049190575072021
453,0.4025374647406571,0.048566727238779736,0.2925375000773892,0.8660408036195298
454,0.5082282730571583,0.06231127500335343,0.2694742675494527,0.8156009726584917
455,0.6070421485890681,0.0685468385508332,0.23884123008231622,0.7548218515476487
456,0.6970464837155783,0.06768639662482838,0.20047048587644345,0.6850958586534875
457,0.7764728545292033,0.06036713802352751,0.1544027249776564,0.6079519005197643
458,0.843756946470351,0.04742917040432447,0.1008942507418134,0.5250190846483912
459,0.8975739133037638,0.029888801550208323,0.040418416676390914,0.4379886771274124
460,0.93686831967246,0.008907110014135338,-0.026338625839477256,0.3485752311541683
461,0.9608779476694859,-0.01424535769080146,-0.09848782915384625,0.2584778268542669
462,0.9691508957796193,-0.03822682728138917,-0.17495261656703442,0.1693423539517176
463,0.9615555605172845,-0.0616644631272794,-0.2544893916273047,0.0827257370754872
464,0.9382832631308533,-0.08319540040729201,-0.3357127336234434,6.294963734360115e-05
465,0.8998434616147861,-0.10150756010998063,-0.41712470196420287,-0.07736241232609822
466,0.8470516675816977,-0.11537916912880386,-0.49714756464755483,-0.14844331828417984
467,0.7810103638750726,-0.12371594024414295,-0.5741591752101138,-0.21226968500298804
468,0.7030833878000544,-0.12558492591568987,-0.6465301507214398,-0.2681435070824115
469,0.6148644023504214,-0.12024414404732016,-0.7126619523900217,-0.3155884252634007
470,0.5181402199334281,-0.10716718112091625,-0.7710249415041939,-0.3543535626410349
471,0.4148498663430493,-0.086062105635513,-0.8201954775158882,-0.3844116036635932
472,0.3070403740779668,-0.05688416943263834,-0.8588911422930341,-0.40595123555002083
473,0.19682037105855377,-0.019841932607173415,-0.8860032145469058,-0.4193642128977305
474,0.08631258148828976,0.024603384676843046,-0.9006255802458304,-0.42522744025537074
475,-0.022393621196951055,0.07574534723524474,-0.902079346974076,-0.4242805909592313
476,-0.12728847418760214,0.1326463966937198,-0.8899325306958001,-0.417399890503744
477,-0.2264857955874815,0.19415826959179064,-0.8640142997891019,-0.4055687864051872
478,-0.31826362251684515,0.2589482585529637,-0.8244233906802227,-0.38984630160382044
479,-0.40110055971366154,0.32553068243426153,-0.7715304487567883,-0.371333923083281
480,-0.4737069899922477,0.39230279612051094,-0.7059741940517164,-0.35114191023223074
481,-0.5350504272517356,0.45758425443084827,-0.628651459876992,-0.3303559177451319
482,-0.5843744394808407,0.5196591504034666,-0.5407013004897061,-0.31000481533702806
483,-0.6212107297144617,0.5768195784170896,-0.4434835073443121,-0.2910305515851255
484,-0.6453841331571952,0.627409628984817,-0.3385520089869444,-0.2742608527241389
485,-0.6570104644565564,0.6698687057541722,-0.2276237538346907,-0.26038547066995577
486,-0.6564873260086064,0.7027730667218849,-0.11254378488827196,-0.2499365998876608
487,-0.6444781618117427,0.724874530684577,0.0047526918636692644,-0.24327397236988096
488,-0.6218900074370606,0.7351353555701053,0.12228037026785638,-0.24057501675755982
489,-0.5898455410358776,0.7327583859373741,0.23804511085532326,-0.2418303346489281
490,-0.5496501791325373,0.7172116803758891,0.3500854548858873,-0.2468446077784615
491,-0.5027550808198349,0.688246962991986,0.45651342235720166,-0.25524290754079537
492,-0.4507170219293194,0.6459113933440497,0.5555536477361162,-0.2664822368913341
493,-0.39515617438115697,0.5905523123737653,0.6455799471325204,-0.2798679975610301
494,-0.33771287343163797,0.5228147940339118,0.7251484725879813,-0.2945749462550083
495,-0.2800044757870369,0.4436320091703976,0.7930266915668616,-0.3096720853437955
496,-0.22358340407882732,0.3542085853866229,0.8482175305851527,-0.32415082950218177
497,-0.16989743822984427,0.2559973197041667,0.889978138704584,-0.3369557024523276
498,-0.12025325270253363,0.15066976553050587,0.9178328564786283,-0.3470167496501069
499,-0.07578411209211204,0.04008136765590796,0.9315801156609207,-0.3532828051666572
