,0,1,2,3
351,0.2221623309474238,0.8050770114091371,-0.010919856124251198,-0.5498869530646848
352,0.21006138669776409,0.7451378165218079,0.04110453728904706,-0.6316282650594246
353,0.19066841195372008,0.6751868852350804,0.08745402701199935,-0.7071916429433969
354,0.16367422292030231,0.5967390119982708,0.12788877029352558,-0.7750856486502474
355,0.1289841637266596,0.5114477315989349,0.16234917891170914,-0.8339226867382437
356,0.08672720187659277,0.4210667385706342,0.1909490832863574,-0.8824509287865537
357,0.03725916880878921,0.3274094271596131,0.21396435752087303,-0.9195836422302055
358,-0.018839991881365536,0.23230753214538657,0.23181736392030344,-0.944425208790761
359,-0.08077495363047121,0.13756986806144514,0.2450576810112203,-0.9562931931395061
360,-0.14754954610385201,0.04494215703346618,0.25433967232877674,-0.9547359137716653
361,-0.217986788256635,-0.04393109623081801,0.26039753190560533,-0.9395450730576939
362,-0.29075395785160646,-0.12754177897427996,0.264018504536658,-0.9107631195167735
363,-0.36439210979885583,-0.20454956843903327,0.26601502295955337,-0.8686851396953741
364,-0.43734933978061785,-0.27380882489459524,0.2671965289964152,-0.8138552065911749
365,-0.5080169909821384,-0.33439036626973384,0.26834175084703465,-0.7470572431693562
366,-0.5747679228717867,-0.38559764096704474,0.2701721940008588,-0.669300589949739
367,-0.6359959038769412,-0.4269769569272609,0.27332756904270405,-0.5818005917031158
368,-0.6901551559587669,-0.45832157448696637,0.2783438268520052,-0.48595463689185964
369,-0.735799069395182,-0.47966962430026927,0.285634401692558,-0.38331419171556436
370,-0.7716171208298236,-0.4912959657323007,0.2954751772491062,-0.27555346582299417
371,-0.796469066520233,-0.4936982518344955,0.30799359196678217,-0.16443542659462101
372,-0.8094155448033897,-0.4875776105244053,0.3231621906024578,-0.05177594142997177
373,-0.809744305594325,-0.4738144843453185,0.34079681148741026,0.06059312883619397
374,-0.7969913882040762,-0.45344028987582147,0.36055947661343474,0.17086103847897016
375,-0.7709566893760788,-0.4276056595550116,0.38196592740175556,0.27727461717026236
376,-0.7317134982334919,-0.39754611087069225,0.40439762605493307,0.3781732490216978
377,-0.6796117204878652,-0.36454604850377836,0.42711792385601455,0.4720215747365065
378,-0.6152746671911544,-0.32990204265004214,0.44929198668450665,0.557439177730836
379,-0.5395894397436801,-0.29488634044659,0.4700099671997693,0.6332265893564397
380,-0.45369109893463766,-0.26071155691163445,0.4883128251751344,0.6983870385464411
381,-0.35894095762897066,-0.22849745736552154,0.5032201246059969,0.7521434750799982
382,-0.25689948056631834,-0.1992406858414846,0.5137590803392966,0.7939505106485516
383,-0.14929440704013924,-0.1737882149962972,0.5189940895306175,0.8235010451646176
384,-0.037984829698490485,-0.15281519451153616,0.5180559652186147,0.8407274742391746
385,0.07507793756398409,-0.1368077594434795,0.5101700912144915,0.8457975042983952
386,0.18789179014613022,-0.1260512303656014,0.494682739338974,0.8391047311981354
387,0.2984465919289666,-0.12062399673678248,0.47108483129953715,0.8212542632441667
388,0.4047672596508541,-0.12039722727444893,0.43903248719822024,0.7930437871668281
389,0.5049561598020151,-0.12504039994919014,0.39836377934158634,0.7554405829496013
390,0.5972338208785053,-0.13403249336688441,0.34911120180727934,0.7095550878496993
391,0.6799770036834162,-0.14667853457837787,0.291509470842109,0.656611689177869
392,0.7517532355756891,-0.162131059462711,0.2259983860354528,0.5979174875083926
393,0.8113509995924137,-0.179415914278621,0.15322060447757918,0.5348298154810406
394,0.8578048741151297,-0.19746171399516818,0.07401430673470838,0.4687233212130535
395,0.8904150406349964,-0.21513217745550806,-0.010599138704860067,0.4009574290282414
396,0.9087607131906895,-0.23126048371877056,-0.09943228002793031,0.33284497370360466
397,0.9127071898538329,-0.24468473998718288,-0.19115310255814214,0.2656227682050739
398,0.9024063806005654,-0.25428362073447597,-0.2843104993754064,0.20042480989751796
399,0.8782908232391926,-0.25901123080260857,-0.3773631248487396,0.13825875790101708
400,0.8410613558864134,-0.25793026251994056,-0.46871097585128896,0.07998622648584147
401,0.7916687669364597,-0.25024255790258493,-0.5567289732160434,0.026307338396086052
402,0.7312898877967634,-0.23531625072218718,-0.6398017613934954,-0.022250129663212506
403,0.6612987263224369,-0.21270874807751486,-0.7163589086927612,-0.06533679661671958
404,0.5832333566144817,-0.1821849149822282,-0.784909674856983,-0.10278283320202117
405,0.4987593807678919,-0.1437299457842437,-0.8440765174825289,-0.1345942621936664
406,0.40963085782695546,-0.09755653995865199,-0.8926265338730293,-0.1609445645340908
407,0.3176496526895149,-0.04410614361932402,-0.9295000797543735,-0.182161873008246
408,0.2246241916158705,0.015955831627076533,-0.9538358698059144,-0.19871214721200484
409,0.1323286205443682,0.08175074787462477,-0.9649919456615852,-0.21117882520516207
410,0.042463347402165785,0.1522032216950684,-0.9625619929523773,-0.2202395358617322
411,-0.04338208955638535,0.22606298312817516,-0.9463865977686374,-0.22664052931639705
412,-0.1237629476309268,0.3019316112528633,-0.9165591519670618,-0.23116953922471659
413,-0.19740920383813304,0.3782935185734915,-0.8734262431263429,-0.23462782840805843
414,-0.2632507846426186,0.4535504456353424,-0.8175824955778802,-0.23780218790766877
415,-0.3204375285720476,0.5260586345837521,-0.7498599606069752,-0.24143765808386058
416,-0.3683534428486298,0.5941677781582991,-0.6713122834105649,-0.24621171922164958
417,-0.4066249594131674,0.6562607907165736,-0.583193998537002,-0.2527106587002578
418,-0.4351230467746001,0.7107934216042902,-0.48693542127971556,-0.26140876319053047
419,-0.453959188208584,0.7563327292360191,-0.3841137070134817,-0.272650909060949
420,-0.46347539010259253,0.791593456724303,-0.27642074118942783,-0.2866390341192302
421,-0.46422853287709276,0.8154713962854285,-0.1656285974228752,-0.3034228712849557
422,-0.4569695171981374,0.8270728988532132,-0.053553357991128425,-0.32289521238649455
423,-0.4426177866445158,0.8257397756737684,0.05798187127929155,-0.34479185085946756
424,-0.42223192141133026,0.8110689479316753,0.16718390222585544,-0.36869622872879465
425,-0.39697709320909036,0.782926325996178,0.2723255151698767,-0.3940486890180488
426,-0.3680902468911245,0.7414545385912998,0.37177979631982194,-0.42016011280746457
427,-0.3368439276576816,0.6870742806727089,0.4640519820638238,-0.4462296036581007
428,-0.3045097026428041,0.6204792033767461,0.5478080925583213,-0.4713657740024899
429,-0.2723221315760985,0.5426244262778339,0.6218997163454183,-0.49461109113118756
430,-0.24144422291638937,0.4547089074747339,0.6853844023093791,-0.5149686570602605
431,-0.21293526987437558,0.358152056883294,0.7375412227671798,-0.5314307289881637
432,-0.1877218961672143,0.2545651188366363,0.7778811892159929,-0.5430082369863203
433,-0.16657305583530002,0.14571797819708493,0.8061523273203354,-0.5487605243235482
434,-0.15007962718139528,0.03350215649469446,0.8223393470228209,-0.5478245242350578
435,-0.13863912051414087,-0.08010914166025188,0.826657974015177,-0.5394425953543595
436,-0.1324458859453972,-0.1931029988162168,0.8195441369980493,-0.5229882662703382
437,-0.13148706438270202,-0.30346978838217503,0.8016383280360337,-0.49798918709434203
438,-0.1355443756958685,-0.4092462024531155,0.7737655678609267,-0.4641466513805538
439,-0.1442016865919377,-0.5085572928867561,0.7369115113859411,-0.4213511336434526
440,-0.15685815083428664,-0.5996565378904711,0.6921953184430509,-0.3696933840462753
441,-0.1727465698774816,-0.680962993609237,0.6408399886613255,-0.3094707302199362
442,-0.1909564864151068,-0.7510946603771144,0.5841409156852573,-0.24118835392982702
443,-0.2104614001800682,-0.8088972846793667,0.5234334532432742,-0.16555543451792631
444,-0.2301493877135971,-0.8534679282161486,0.4600603030519781,-0.08347617862129397
445,-0.24885631845525102,-0.884172762041321,0.3953395318064161,0.003964116571997689
446,-0.2654007906705798,-0.9006586834486157,0.33053400169336156,0.09551769451056175
447,-0.2786198641775229,-0.902858502646037,0.2668229566037385,0.18979727425518042
448,-0.2874046437507912,-0.8909896016144024,0.20527644562775907,0.2853027890433486
449,-0.29073476807869575,-0.8655461250562164,0.14683318806305357,0.38045133054523367
450,-0.2877108842187881,-0.8272849191256563,0.09228239203868879,0.47360961752155994
451,-0.27758423604109206,-0.777205583852282,0.042249934310084794,0.5631282406176293
452,-0.25978256596507954,-0.7165251461336066,-0.00281080553040286,0.6473768861730191
453,-0.23393162063299847,-0.646647988411032,-0.04262328435432711,0.7247797124525819
454,-0.1998716607450688,-0.5691317805136905,-0.0770872612040297,0.7938500423886005
455,-0.1576685003790787,-0.48565025590478866,-0.10627346790679316,0.853223548049918
456,-0.10761873860375765,-0.39795374640916115,-0.13041368617435495,0.9016891333928052
457,-0.05024899263420418,-0.30782843967475537,-0.14988655021345107,0.938216772676637
458,0.01369090649789828,-0.2170553499212581,-0.16519950273712677,0.9619816310331664
459,0.0832406415785753,-0.12736999435170138,-0.17696742981166758,0.9723838793986017
460,0.1572477951222925,-0.04042374494642405,-0.18588858375429582,0.969063716276439
461,0.23439148383394245,0.04225222116568169,-0.19271847121353664,0.9519112211576296
462,0.31321069698931114,0.11927951875499712,-0.19824243392195257,0.9210707861449876
463,0.39213667238393435,0.18946093504902567,-0.20324768115682607,0.8769400004369632
464,0.46952853804608513,0.25180393860584305,-0.20849554490091826,0.8201629936904942
465,0.5437113613913277,0.3055387859025477,-0.21469472078002833,0.751618375688336
466,0.6130156821151029,0.350130832375781,-0.22247623028396132,0.6724020379649632
467,0.6758175625537588,0.3852868012849713,-0.2323707932674209,0.5838052049577428
468,0.7305781706040921,0.41095491602405865,-0.2447892354677509,0.4872882348585327
469,0.7758819160908553,0.42731895557193744,-0.2600064754068672,0.3844507708908825
470,0.8104721916189244,0.43478644479575457,-0.2781495406103389,0.27699892976787377
471,0.8332838227411805,0.4339713375084199,-0.2991899569775848,0.16671028349428269
472,0.843471408425341,0.4256716868873938,-0.32294074006922485,0.05539744177263997
473,0.8404328294661397,0.41084292168227454,-0.3490580959624309,-0.05512892618390408
474,0.8238273173034631,0.39056745449679703,-0.377047815239646,-0.1630967803958236
475,0.7935876058588354,0.3660214376512503,-0.4062762197720595,-0.26680826871494856
476,0.7499258312951388,0.3384395505092719,-0.4359854013877954,-0.3646733442193219
477,0.6933329955342094,0.3090787480073533,-0.46531237734359987,-0.4552406795582049
478,0.6245719652150487,0.27918192234072,-0.4933116826589711,-0.5372251839384826
479,0.544664134694618,0.24994242781425063,-0.5189808264994659,-0.609531512623927
480,0.454870035809563,0.222470392846158,-0.5412879612922401,-0.6712730575477994
481,0.35666432461963565,0.19776169370371294,-0.5592010511397756,-0.7217860184647726
482,0.25170571259558483,0.1766703930287609,-0.5717177819786985,-0.7606382742428706
483,0.14180253329812575,0.15988535440522528,-0.5778954309675348,-0.7876329004452478
484,0.028874742460911318,0.14791163446785388,-0.5768799074605485,-0.8028063091463404
485,-0.08508676310891752,0.14105712913739593,-0.5679331928153908,-0.8064211167632445
486,-0.1980625564330128,0.13942481365811996,-0.5504584408699782,-0.7989539723604894
487,-0.30804782689406,0.14291077067497535,-0.5240220543926866,-0.7810786992877224
488,-0.41309524966776096,0.15120805029860332,-0.4883721238690527,-0.7536452141786967
489,-0.5113565714680558,0.1638162547674512,-0.44345270190412894,-0.7176547865543128
490,-0.6011219367175715,0.18005659175283395,-0.3894134871572884,-0.6742322871112502
491,-0.6808560327540978,0.19909199832101343,-0.32661460360544226,-0.6245961411813002
492,-0.7492302096401263,0.21995180565796774,-0.2556262812826692,-0.5700267541686135
493,-0.8051498276583897,0.24156029621468855,-0.17722337048599573,-0.5118342068169348
494,-0.8477762012443122,0.2627684029431828,-0.0923747496406564,-0.451326029215329
495,-0.8765426390717681,0.2823877173529833,-0.0022278143936154127,-0.38977585330583636
496,-0.8911642230384222,0.29922591133240684,0.09191164112765449,-0.3283937146000727
497,-0.8916411204610081,0.31212263862692946,0.18860372367352068,-0.26829872563260965
498,-0.8782553801499116,0.31998496655526365,0.28630238735107827,-0.21049477763933883
499,-0.851561320329563,0.3218213973837211,0.3833864001158604,-0.15584984475692054
