,0,1,2,3
351,0.3085369586926805,0.46220614743663496,0.28052527592844845,0.7826084537990384
352,0.4289155478023773,0.4722598902263446,0.30286044944155466,0.7080096024072331
353,0.5431264751081349,0.4677694502739765,0.31553475467979686,0.6218063943191288
354,0.6485604420480249,0.44928262925600765,0.3176751461763356,0.5259248744460815
355,0.7427852162514749,0.41771672323150605,0.3086946537144164,0.4224813278940493
356,0.8236045588838103,0.37433164467724644,0.2883117006997179,0.3137319136120432
357,0.8891116486014263,0.3206943559293165,0.2565615603748139,0.2020192370403695
358,0.9377356816144584,0.2586355373774596,0.21379962528214164,0.08971716926962842
359,0.9682804940782854,0.19019960835864239,0.1606963720474972,-0.020824739578258478
360,0.9799542484603739,0.11758938508970515,0.09822411348176494,-0.12733589819611285
361,0.9723894448111503,0.043106794009602045,0.027635837924665257,-0.2276770352764662
362,0.9456527555705778,-0.030908842774738,-0.049563363532512686,-0.31988901562173055
363,0.9002444327685484,-0.10214337308053614,-0.13165159284224912,-0.40223693354422674
364,0.8370872930183489,-0.16836963391242438,-0.21673130322511885,-0.4732484257192481
365,0.7575055421914552,-0.2275069466830445,-0.3027753090374207,-0.5317452914671523
366,0.6631939517318388,-0.2776767699917773,-0.38767651137000636,-0.5768676766167657
367,0.5561781360120704,-0.3172530890485308,-0.4693001065674111,-0.6080902634371986
368,0.43876689905755695,-0.3449062540399793,-0.545536978637725,-0.625230108963371
369,0.3134978139365626,-0.3596391453327461,-0.6143569426753245,-0.6284459823946349
370,0.18307736429366062,-0.360814737241426,-0.6738605058220598,-0.6182292639190747
371,0.05031711077242951,-0.34817434930392066,-0.722327845000487,-0.5953866770320466
372,-0.08193255787450252,-0.32184610916138223,-0.758263765887164,-0.5610153289531696
373,-0.21084947075478014,-0.2823433983451983,-0.7804375037645989,-0.5164707240599379
374,-0.33370588127556755,-0.2305533053366492,-0.7879163516339708,-0.46332858861530607
375,-0.44793221957146295,-0.16771536284680597,-0.7800922512112267,-0.4033414971648045
376,-0.5511768385091144,-0.09539109203609832,-0.7567006544512729,-0.3383914180417029
377,-0.6413603013131747,-0.015425109194874387,-0.717831152790126,-0.2704393943008291
378,-0.7167228951897024,0.0701012355978826,-0.6639295736635363,-0.2014736446622584
379,-0.7758642241302998,0.15892252849993851,-0.5957914540322199,-0.133457405010154
380,-0.8177739311523733,0.24864695039634196,-0.514547013399776,-0.068277833793698
381,-0.8418528206586954,0.3368174757384371,-0.421637958863856,-0.007697274277929822
382,-0.8479238898917136,0.42097507192051825,-0.3187866568729486,0.04669189621542247
383,-0.8362330286827718,0.49872230620868213,-0.20795839554261028,0.09350769355125904
384,-0.8074394026248869,0.5677857539372098,-0.09131763290945669,0.13161321603293344
385,-0.7625957900637405,0.6260756286224463,0.02882072390344806,0.16014472859183163
386,-0.7031193915557228,0.6717411211669899,0.1500438396952561,0.1785324438894273
387,-0.6307538655139462,0.7032200398037309,0.26989600826229354,0.18651348873938603
388,-0.5475235598123743,0.7192814822758336,0.38593491736195945,0.18413674339001224
389,-0.4556811007812589,0.719060443498385,0.4957877620482648,0.17175944803667395
390,-0.35764966354976646,0.7020834613339383,0.597205849043143,0.1500356802655785
391,-0.25596137704850197,0.6682846251809959,0.68811637047083,0.11989701370835054
392,-0.15319340997861242,0.6180115112953535,0.7666700935540328,0.08252586682614596
393,-0.0519033383955369,0.552020859183951,0.8312838120697851,0.03932223645633054
394,0.04543459007983541,0.47146405879047015,0.8806765330377693,-0.008135321117012512
395,0.1364907063490718,0.37786277216742037,0.9138985251067724,-0.05813345248606072
396,0.21913716071495687,0.273075259567435,0.930352529629851,-0.10887138291262206
397,0.2914997345668475,0.15925421224509795,0.9298066271516565,-0.15851068334505047
398,0.3520029417594569,0.038797106939557,0.9123984562263492,-0.20522614492696156
399,0.3994073092951222,-0.08570971530318466,0.8786306930804332,-0.2472564481692645
400,0.43283792520856645,-0.21155188530289082,0.8293579143928933,-0.2829533179869155
401,0.45180356243427566,-0.3359512718763786,0.7657651760895776,-0.31082789286813467
402,0.4562059253734614,-0.45613210527260367,0.6893388433251769,-0.3295931056269829
403,0.44633881491193445,-0.5693873365953595,0.6018303957478409,-0.3382009727689272
404,0.4228772615366776,-0.6731436034252763,0.5052141030345073,-0.33587381698773094
405,0.3868569286046796,-0.7650232038058229,0.40163961432561224,-0.32212859952756556
406,0.3396443324181587,-0.8429015523627348,0.29338062790603053,-0.29679371228207946
407,0.2828986564385546,-0.9049587018235312,0.18278090125056934,-0.26001776923347575
408,0.21852614796050676,-0.9497236578914034,0.07219892407343598,-0.21227013841224654
409,0.1486282715922575,-0.9761103917249331,-0.036047393233678005,-0.1543331639381295
410,0.07544495030283006,-0.9834446578173723,-0.1397346671315517,-0.08728623766617181
411,0.0012943476912905018,-0.9714809508091831,-0.23678531289295338,-0.012482086249137977
412,-0.07148926855833282,-0.9404091771084858,-0.3253148989690107,0.06848416313220254
413,-0.14061799450462326,-0.8908508701225817,-0.4036744419091277,0.15381239147963371
414,-0.20391149388204782,-0.8238450351442,-0.47048662828301124,0.24154045900826604
415,-0.2593553754271206,-0.7408239651036423,-0.5246751032711409,0.32959168371272635
416,-0.3051552526394501,-0.6435796151601647,-0.5654861398853571,0.4158256561762418
417,-0.3397851042649785,-0.5342213563370977,-0.5925021937969428,0.4980911319214517
418,-0.36202869778601476,-0.41512614034319223,-0.6056470517119513,0.5742796865080201
419,-0.371013013344738,-0.2888822941082203,-0.605182491076355,0.6423787952402
420,-0.36623280742711023,-0.15822831877092763,-0.5916965803819041,0.7005230093775253
421,-0.34756567923615017,-0.02598819002002234,-0.5660839572046388,0.7470419439309522
422,-0.3152772423880924,0.10499525822170933,-0.5295186201639113,0.7805038674361746
423,-0.27001625436905813,0.23192723886681837,-0.48341995628456164,0.7997537896840199
424,-0.21279980983689967,0.35212657197375496,-0.4294128921705394,0.8039450766570583
425,-0.14498895498926884,0.4630883016082341,-0.36928320180673524,0.792563779583752
426,-0.06825532255232135,0.5625418449373402,-0.3049291221150481,0.7654450431767899
427,0.01546038559890281,0.6485032612984296,-0.23831051667162936,0.7227811523595052
428,0.1039970343006893,0.7193203759323096,-0.17139688604308273,0.665120982288186
429,0.19502759444805046,0.7737096712376128,-0.10611554859928496,0.5933608281498358
430,0.28611822004799187,0.810784063347546,-0.0443013078059904,0.5087268038003184
431,0.3747903805205534,0.8300709084436837,0.01235111888168866,0.4127492065251163
432,0.4585844861626246,0.8315198258587104,0.06233070725972223,0.30722944388089857
433,0.5351234041300854,0.8155001776390055,0.10434867046306603,0.1942003027690246
434,0.602174261841109,0.7827883005501102,0.13737097111082391,0.07588050602128316
435,0.6577069743976145,0.7345448401365404,0.16064398744170463,-0.045375356266944084
436,0.6999480114988188,0.6722827810826407,0.17371269442594736,-0.1671303181769303
437,0.7274280354388473,0.5978269976833898,0.17643091182019957,-0.28692066403926797
438,0.7390221922655534,0.5132663570180613,0.16896337323794905,-0.40231234705943875
439,0.7339820192991156,0.4208995902434377,0.15177957846301773,-0.5109568375509734
440,0.71195813946666,0.3231762997531797,0.12563960020896356,-0.610645050568942
441,0.6730131411519155,0.2226345880122917,0.09157222107645624,-0.6993580487736997
442,0.6176242858063596,0.12183687475740101,0.05084597144761194,-0.7753132945584551
443,0.5466759383590122,0.023305510964149623,0.004933819586541377,-0.8370053339150743
444,0.4614418711980678,-0.07054020048469811,-0.044527573244823704,-0.8832399305068439
445,0.363557844807311,-0.15744400615196832,-0.09578298135312316,-0.9131608285997551
446,0.2549851107326916,-0.23536823198715404,-0.14700696359325227,-0.9262685039074655
447,0.1379657093793531,-0.3025434634881,-0.19635418686771544,-0.9224304575606749
448,0.01497064053532883,-0.3575111470981809,-0.24201042705065626,-0.901882815459559
449,-0.11135783664253897,-0.3991580637978982,-0.28224293175664994,-0.865223208078018
450,-0.23826836963358083,-0.4267418318386467,-0.31544884408189516,-0.8133951190894547
451,-0.36296562691589473,-0.4399068224329117,-0.34020043398829264,-0.7476640996923041
452,-0.4826767675278603,-0.4386901142754008,-0.3552859632011671,-0.66958644406686
453,-0.5947176366070579,-0.42351736395953493,-0.3597451183774234,-0.5809711050791644
454,-0.6965570620017963,-0.395188723385561,-0.35289808315692583,-0.48383579362060614
455,-0.7858776716646594,-0.35485518577255276,-0.3343674791450893,-0.38035834577332334
456,-0.860631735356924,-0.30398598261857485,-0.30409258490508584,-0.2728245558480718
457,-0.9190906551556367,-0.24432787888085167,-0.2623354361893205,-0.16357375745064728
458,-0.9598868843711461,-0.17785741714506856,-0.2096786150555972,-0.05494348703084495
459,-0.9820472399119589,-0.10672733853317357,-0.14701474507901835,0.05078541641324613
460,-0.9850167842826897,-0.03320855413822217,-0.07552791933999656,0.15144193611282897
461,-0.9686726850326565,0.040370847776412866,0.003332508005986612,0.24501493487506373
462,-0.9333277058438075,0.11168799950068829,0.08788514210512588,0.32969893246571713
463,-0.879723238442594,0.17848746235930812,0.17625597690949285,0.40393449979952556
464,-0.809012041814432,0.23864165702295798,0.26642307243783536,0.4664423031901822
465,-0.7227311084057668,0.29020797191364023,0.3562653836535247,0.5162499921458135
466,-0.6227653198327976,0.331481089981223,0.44361453722929195,0.5527113041699583
467,-0.5113027810527359,0.3610391948556621,0.5263082747739912,0.5755169552412278
468,-0.39078292637244616,0.377782871798662,0.6022442352736895,0.5846970902193265
469,-0.263838668002441,0.38096570312170497,0.6694327367265092,0.5806152782269369
470,-0.13323400371260757,0.3702157671928479,0.7260472375859737,0.5639542488272404
471,-0.0017986108971196901,0.34554747957792004,0.7704712121933511,0.5356937702993122
472,0.12763897273008823,0.3073634585084826,0.8013402595775495,0.49708126638840744
473,0.2523179483103345,0.256446348639198,0.8175783797444622,0.4495959477180665
474,0.3696100085579915,0.19394079064514444,0.8184274930404166,0.39490739412333237
475,0.47708066511967534,0.12132597326394368,0.8034694428637219,0.334829660521257
476,0.5725456581604169,0.04037944266791953,0.772639905841244,0.2712720881939765
477,0.6541210791428926,-0.04686693441413828,0.72623383202916,0.20618808281711823
478,0.7202659949581527,-0.138177758174038,0.6649022458208204,0.14152316826363767
479,0.769816548644396,-0.23117036621720957,0.5896404508851555,0.07916363998819989
480,0.8020107242304265,-0.3233751791788559,0.5017678943398793,0.020887123309521305
481,0.8165031954685751,-0.4122986084110759,0.40290015122079426,-0.03168370934977405
482,0.813369924592948,-0.49548694533453663,0.29491368502855986,-0.07712309092349343
483,0.7931024316162698,-0.5705896242081676,0.1799042188758061,-0.11423872259889684
484,0.7565919107294339,-0.6354202624691361,0.06013971007579072,-0.1421020264965997
485,0.7051036217204951,-0.6880139351514123,-0.06199094503042213,-0.160071329126565
486,0.640242224731896,-0.7266792309261043,-0.18403224295297535,-0.16780739722876817
487,0.5639089501493145,-0.7500437647754431,-0.3035181326710367,-0.16528094264878346
488,0.47825169641086207,-0.7570919830591121,-0.41802845034988756,-0.1527719174646298
489,0.3856093220517148,-0.7471942867695268,-0.5252443661803545,-0.1308606295322766
490,0.28845154005402096,-0.7201267133808023,-0.6230015036275312,-0.10041091670561869
491,0.18931592904630037,-0.6760806515402826,-0.7093394476725294,-0.06254581998703673
492,0.09074364446425531,-0.6156623101126798,-0.7825464465717935,-0.018616386704354476
493,-0.004784558236446412,-0.5398819176114733,-0.8411982290696497,0.02983559030299454
494,-0.09491038752621533,-0.45013288350014846,-0.8841900029735603,0.08111993696424041
495,-0.17745661738658985,-0.34816140285401864,-0.910760867972809,0.13344447488692177
496,-0.2504807669421989,-0.23602722420777578,-0.9205100614124673,0.18496421725087137
497,-0.31232252485882916,-0.11605652113286254,-0.9134046558206386,0.23383211732676798
498,-0.361643744741128,0.009211994317072078,-0.889778536369861,0.2782500624722737
499,-0.39746002647139017,0.13708640861683555,-0.8503226999445194,0.3165187986343919
