,0,1,2,3
352,-0.2697883251117589,-0.8049352884955984,-0.08452289257890583,0.5216793283215226
353,-0.26717381329126133,-0.7351455812653662,-0.13217128558346314,0.6088594904447389
354,-0.255774226934778,-0.6549289856774292,-0.17244684720735368,0.6898620539236061
355,-0.2351434897754623,-0.5660527904947572,-0.2052056075733088,0.763008804804888
356,-0.2050907569788279,-0.4704329391070355,-0.230519264930345,0.8267354472265882
357,-0.16569136116472352,-0.3700888843009671,-0.24866560316989955,0.8796283353510135
358,-0.11729084662419409,-0.26709642885482165,-0.26011359079028556,0.920458187468266
359,-0.06050193926121761,-0.16353969995427764,-0.2655036028562245,0.9482099549967082
360,0.0038055211819982837,-0.06146342229934931,-0.26562333008339895,0.9621081083969673
361,0.07452148126093253,0.03717335711731638,-0.26138004707009477,0.9616367096492013
362,0.15031902689487958,0.13054097989724178,-0.2537700022067385,0.9465537642948931
363,0.22968364494972024,0.2169792778261539,-0.24384576266364677,0.9168994820958484
364,0.31094769718547244,0.29503311357154244,-0.23268239732918677,0.8729982207796723
365,0.3923292757446919,0.3634825255641968,-0.22134340742365352,0.8154540385534972
366,0.4719744951516095,0.42136677918328264,-0.21084731809813217,0.7451399343599292
367,0.5480021849437103,0.4680017803392567,-0.20213582457612048,0.66318100645234
368,0.6185498818768472,0.5029904745973881,-0.19604434383076186,0.5709319060504491
369,0.6818199828052384,0.526226030928001,-0.19327575850619616,0.46994910000454393
370,0.7361249098294474,0.5378877896110422,-0.19437805542926007,0.3619585811712023
371,0.7799301584141358,0.5384301342574951,-0.19972645876264364,0.2488197745149986
372,0.8118941464751263,0.5285646238394562,-0.20951054021936724,0.1324864781095237
373,0.8309038567907341,0.5092358876611472,-0.22372665877316045,0.014965748977092186
374,0.8361053646982967,0.4815919401981758,-0.2421759432529403,-0.10172430765765499
375,0.8269284654566686,0.4469497098557027,-0.2644678866239151,-0.2155968618093991
376,0.803104757880152,0.40675669254506946,-0.29002947429382003,-0.32473780959553855
377,0.7646786993761483,0.36254973466179746,-0.3181196241509038,-0.427345388821676
378,0.7120113184344505,0.315912018254761,-0.3478485769046971,-0.5217670425475469
379,0.6457764496970289,0.26842936223541536,-0.3782017451904728,-0.6065326820884988
380,0.5669495395523738,0.2216469663968022,-0.4080674121161121,-0.6803835896443289
381,0.4767892522210473,0.1770277095083182,-0.4362675674712997,-0.7422963078214861
382,0.37681228301826875,0.135913069249615,-0.46159108529551895,-0.7915009860697708
383,0.26876195251256985,0.09948766137272456,-0.48282838207548073,-0.8274937894501622
384,0.15457130850256992,0.0687483000332866,-0.49880665217509723,-0.8500431198334604
385,0.036321598301628594,0.04447836313646311,-0.508424757305147,-0.8591895500229972
386,-0.08380291161459467,0.02722810879214982,-0.5106868504574699,-0.855239523681147
387,-0.2035627008306536,0.017301435050774,-0.5047338417128759,-0.83875302455817
388,-0.3207122127157719,0.014749408882289039,-0.4898718630504921,-0.8105255636585529
389,-0.4330493554049894,0.019370716060356702,-0.4655969605350008,-0.7715649690617108
390,-0.538464108563488,0.030719005616009848,-0.43161533329179724,-0.7230635867960044
391,-0.6349850790971527,0.04811692531684433,-0.38785854725493013,-0.6663666094150636
392,-0.7208228979729752,0.07067647267430696,-0.33449327510307814,-0.6029373390983293
393,-0.7944094264752983,0.09732512361615127,-0.2719252490228331,-0.5343202620003845
394,-0.8544318416706085,0.1268370522750447,-0.20079725659558645,-0.4621028585209505
395,-0.8998607950825261,0.15786862408647445,-0.12198115861719805,-0.3878770990209205
396,-0.9299719825214224,0.18899723387006503,-0.036564057325193855,-0.31320157570892776
397,-0.9443606231142324,0.21876247357951217,0.05417110941064812,-0.23956519899580014
398,-0.9429485178839818,0.24570855314775245,0.14877013156140045,-0.16835334117753858
399,-0.9259835384774633,0.26842686388155584,0.24563670067616128,-0.10081724305096204
400,-0.894031580380822,0.2855975680442435,0.3430655285368713,-0.03804741172154922
401,-0.8479611976585887,0.2960291207718915,0.4392786434851367,0.01904836733922019
402,-0.788921313391207,0.2986946807510291,0.5324640138947758,0.06976190131581929
403,-0.7183125671989287,0.2927644429021115,0.6208155857154382,0.1135959740003937
404,-0.6377530144046866,0.27763302775423804,0.7025737807947806,0.15027001383337932
405,-0.5490390267326473,0.25294118573420543,0.7760654858466836,0.17971996372522658
406,-0.45410235863694487,0.21859121714525367,0.8397425689370068,0.20209241841888848
407,-0.35496443360590846,0.17475566661478417,0.8922179910820673,0.21773324103208463
408,-0.2536889688873104,0.12187902029486788,0.9322986342850604,0.2271710104460385
409,-0.15233409347753993,0.06067231086158298,0.9590140427861101,0.23109578187005395
410,-0.05290512204842908,-0.007899285048838245,0.9716403696481324,0.23033376093572805
411,0.04269087340406788,-0.08263559441067983,0.9697189337224262,0.2258185941073806
412,0.13268760145255212,-0.16212690604823943,0.9530689197777007,0.21856006247655035
413,0.21549818188314365,-0.24478514387886507,0.9217938940064065,0.2096110300384154
414,0.28974895322104527,-0.3288800126768588,0.8762819548239389,0.20003353973500212
415,0.3543076646071398,-0.4125792452690549,0.8171994912236009,0.1908649698549645
416,0.408305402158339,-0.4939919729234151,0.7454786741993704,0.18308515933710529
417,0.4511517583475031,-0.5712141577155775,0.6622989571319858,0.17758538325864742
418,0.48254292311239644,-0.6423749689680351,0.5690630048531667,0.1751400100061278
419,0.502462553089389,-0.7056829569127356,0.46736760482024026,0.1763816006004752
420,0.5111754561249453,-0.7594708762999498,0.3589702341599631,0.18178012018584713
421,0.5092143075326452,-0.8022380408224024,0.24575206031758243,0.19162682409085097
422,0.49735978796264935,-0.8326891452908123,0.12967823812028922,0.20602325885837292
423,0.4766146959129173,-0.8497685751353254,0.01275643014537367,0.2248756853069345
424,0.44817273677626085,-0.8526893300032456,-0.10300548119588485,0.24789508940819138
425,0.41338282118382386,-0.8409558173512721,-0.21564150349880268,0.2746028011181363
426,0.37370981502722794,-0.8143799198146706,-0.3232684858213776,0.3043415949713682
427,0.33069276920503393,-0.7730899031326608,-0.42412496133276323,0.3362920029443512
428,0.2859017167330824,-0.7175319054953955,-0.5166069836975918,0.3694934334465263
429,0.24089415692481314,-0.6484639300505852,-0.5993001344630174,0.4028695637739795
430,0.19717235011958387,-0.5669424454932952,-0.6710069733336378,0.43525736017215294
431,0.15614252185520333,-0.4743018806245053,-0.7307693153814854,0.4654389826836979
432,0.11907702309717932,-0.37212747302068805,-0.7778848461590195,0.4921757536792252
433,0.08708041449577766,-0.2622220951865714,-0.8119177242164798,0.5142433113909667
434,0.061060339647950934,-0.1465678297190132,-0.8327029672387953,0.5304670343812421
435,0.041703927607393276,-0.027283194414295053,-0.840344569281762,0.5397568106131876
436,0.02946032157025416,0.09342297431052846,-0.835207448662483,0.5411402360041853
437,0.024529772387466675,0.2132998885072953,-0.8179034751905269,0.5337933617989724
438,0.026859566313197636,0.3301042790152663,-0.7892719679356055,0.5170681669802699
439,0.03614688046111622,0.4416497937128636,-0.750355187106098,0.49051600986031896
440,0.051848481242719485,0.5458551491917902,-0.702369462608427,0.45390641005474036
441,0.07319700509526299,0.6407898909146565,-0.6466727045516785,0.40724062583991194
442,0.09922339150743914,0.7247166745516183,-0.5847291248503543,0.3507596196205448
443,0.12878487998434157,0.7961290654698497,-0.5180720621216235,0.28494614271924523
444,0.16059783915387804,0.8537839621904524,-0.44826584275892656,0.210520816503043
445,0.19327457132139392,0.8967278803430866,-0.3768676284330684,0.12843223635503462
446,0.2253631325822432,0.9243164830082495,-0.3053901939514572,0.03984127445593416
447,0.2553891297116924,0.9362269076488682,-0.23526654961124155,-0.05390009696990364
448,0.2818984024683205,0.9324626150353834,-0.16781726971389602,-0.151275002009415
449,0.3034994750103816,0.9133506673307329,-0.10422131513263727,-0.2506322896734451
450,0.3189046634821915,0.8795315263330393,-0.04549104463450727,-0.3502208940849281
451,0.3269687584161397,0.8319416442329743,0.007548000565935367,-0.44822712914123797
452,0.326724259644801,0.7717892936522339,0.054272079006613475,-0.5428140434841694
453,0.31741222646694667,0.7005242468868051,0.09426867346366359,-0.6321619058567063
454,0.29850791474767185,0.619802062162733,0.12734017646222556,-0.7145088579089739
455,0.2697405027438653,0.5314438636827266,0.15350180280806258,-0.7881907621053028
456,0.23110635548551695,0.43739260913127487,0.17297384273189692,-0.851679286857501
457,0.18287543981421256,0.33966692049770547,0.1861685134620898,-0.9036173090571469
458,0.1255906746252366,0.24031360956596834,0.19367180426887765,-0.9428507749033198
459,0.06006017916454237,0.14136005687229886,0.19622083680981206,-0.9684562418619788
460,-0.012657438068771176,0.044767601704870805,0.1946773757734959,-0.9797634257620919
461,-0.09127443067460078,-0.04761292911180087,0.1899982215322306,-0.9763721949651245
462,-0.17430141776908462,-0.13408248355676614,0.18320329435667515,-0.9581635853567998
463,-0.2600803940149142,-0.21313085178323193,0.17534227677431746,-0.9253045523733273
464,-0.3468224592914102,-0.2834686606378444,0.16746071545124913,-0.8782463258948455
465,-0.43264935881829614,-0.3440535471440951,0.16056649568610995,-0.8177163869427877
466,-0.5156378247296136,-0.39410991068513895,0.15559758994885833,-0.7447042379428034
467,-0.5938656352033584,-0.43314180605044816,0.15339194718761745,-0.660441287105713
468,-0.6654582592006923,-0.46093871237930306,0.15466033275465582,-0.5663753085754246
469,-0.7286349348986059,-0.4775740920136483,0.15996285121723192,-0.46414006992835866
470,-0.7817530385584179,-0.48339683388965415,0.16968978799012102,-0.3555208341883917
471,-0.8233496376904845,-0.4790158538392713,0.18404729309570553,-0.24241654190611805
472,-0.852179187075747,-0.46527829460507825,0.20304830427708956,-0.12679955762741513
473,-0.8672464169226212,-0.44324192724546424,0.22650897035001571,-0.010673922314465789
474,-0.8678335769584491,-0.41414249896730626,0.2540506925312641,0.10396691241450864
475,-0.8535213357694066,-0.37935689670500977,0.28510775514612735,0.21518188182158537
476,-0.8242027878785141,-0.3403630978844597,0.31894037130026764,0.3211226644237838
477,-0.7800901881113612,-0.2986979572409002,0.354652827493977,0.420071661390081
478,-0.721714209620947,-0.25591392939318414,0.3912162773495892,0.5104767229859664
479,-0.6499157041550455,-0.21353584987353352,0.42749561200935715,0.5909818271522267
480,-0.5658301262468041,-0.17301889192911982,0.46227972645950915,0.6604530155670908
481,-0.4708649624576941,-0.13570878281833407,0.49431440980400304,0.7179990095089283
482,-0.366670678158872,-0.10280530239545954,0.5223370156825788,0.7629860586050783
483,-0.2551058533547481,-0.07533000007271652,0.5451120184482745,0.7950467168767102
484,-0.1381973217893877,-0.054098955972780305,0.5614665327062833,0.8140823888671693
485,-0.018096250491404675,-0.039701281032616886,0.5703248691186675,0.8202596403988773
486,0.10296880304373769,-0.032483902305295215,0.5707412181648998,0.8140004198883448
487,0.222740744148979,-0.03254301748133659,0.5619295953937312,0.7959664834211347
488,0.3389835453999507,-0.039722430808678405,0.5432902456063784,0.7670384563160358
489,0.4495314237118774,-0.053618805464822394,0.5144317878197164,0.7282900922549317
490,0.5523364214793377,-0.07359368949143333,0.4751884856993087,0.6809584050683521
491,0.6455132615532596,-0.09879199812616203,0.42563214689193307,0.6264104451534095
492,0.7273804119744118,-0.12816646915220825,0.36607828638798456,0.5661075698983613
493,0.7964963885664458,-0.16050745392344973,0.2970863304421464,0.5015681135200294
494,0.8516904394547189,-0.1944772688955344,0.2194537851630666,0.43432939504708
495,0.8920868924530517,-0.2286482142805006,0.13420444397977688,0.3659100130303482
496,0.9171226006638467,-0.26154327083083195,0.04257085706234681,0.2977733617428963
497,0.9265570897486982,-0.2916784151700997,-0.05402857029522154,0.23129326655165267
498,0.9204751879899338,-0.3176054503147102,-0.1540173479294315,0.16772257678103797
499,0.899282103085276,-0.3379542321964698,-0.25569291383160014,0.108165474285089
