,0,1,2,3
352,-0.396732372621248,-0.8788700106105902,-0.1878969503888308,0.18677704622954647
353,-0.4375718157183082,-0.8164320992703178,-0.23415320025137815,0.2951979203552796
354,-0.4674516739681666,-0.7396352703610686,-0.2700157808990669,0.4018956051112499
355,-0.4850655203183498,-0.6503639986635439,-0.29513780215762697,0.5046105309822801
356,-0.48941816148381345,-0.5507614821617504,-0.3094753717493297,0.6011294762839494
357,-0.47985533275153425,-0.44317692256029023,-0.3132835797637802,0.6893377064910158
358,-0.4560848009247928,-0.3301081213182906,-0.30710476350168603,0.7672691488908405
359,-0.4181883071465199,-0.21414081240907853,-0.2917493924817078,0.8331533737633554
360,-0.36662401093568875,-0.0978862305142992,-0.26827009934071483,0.8854582284223528
361,-0.3022193351694012,0.016081546390028515,-0.2379295547565015,0.9229270741986312
362,-0.2261543529870841,0.1252869390709713,-0.20216303906790048,0.9446097062586464
363,-0.13993609565019588,0.22741138892823695,-0.16253669609638893,0.9498861888363137
364,-0.04536438930424967,0.3203476284853403,-0.12070256246867364,0.9384830102459842
365,0.055509957370223004,0.40224837819875564,-0.07835154581158514,0.9104811487000511
366,0.1604335988274042,0.47156828897088515,-0.037165575545650295,0.8663158368624713
367,0.2670045471488779,0.5270981205687794,0.0012298306077248022,0.8067680153621362
368,0.3727301914857788,0.5679903418316739,0.035311353339912144,0.7329476681634353
369,0.47508801204003104,0.5937755541994305,0.06370082379720922,0.6462694307319252
370,0.5715874871650795,0.6043693703173288,0.08520422626019242,0.5484210504402094
371,0.6598316584889113,0.6000696185167872,0.09884573815081853,0.4413254529690232
372,0.7375768234910497,0.5815439858666595,0.10389592106656079,0.3270973242582371
373,0.8027888676223096,0.5498084511973105,0.09989332598067566,0.20799525099920807
374,0.8536948278129386,0.5061970890643431,0.08665894386040203,0.08637057043471319
375,0.8888283941185815,0.4523240403172513,0.0643031155140046,-0.035385840315752266
376,0.9070682034727778,0.3900386394196112,0.033224706894188966,-0.15489755601739214
377,0.9076679554141455,0.32137485808999866,-0.005897446477599058,-0.2698560790995484
378,0.8902775798815888,0.24849636498213115,-0.05212062480737403,-0.37807251661623714
379,0.8549549067625591,0.17363860851720306,-0.10426144530242573,-0.4775262213305995
380,0.8021675203913927,0.0990494019605016,-0.16092564284984054,-0.5664092360420633
381,0.7327847238337332,0.02692952462227359,-0.22054366505360828,-0.6431654849447872
382,0.6480597815600035,-0.04062515018561462,-0.28141118671218707,-0.7065237863582795
383,0.549602848952038,-0.10167853098362292,-0.34173352132750395,-0.755523914354747
384,0.43934522704395895,-0.15450479635009132,-0.3996728053488074,-0.7895351088096827
385,0.31949579525605376,-0.19763321709373538,-0.45339675715223915,-0.8082666199458666
386,0.1924906683112365,-0.2298861789351165,-0.5011277691175798,-0.8117700698886035
387,0.06093729121707109,-0.25040944566945145,-0.5411910787141718,-0.8004336152229229
388,-0.07244567601754992,-0.2586939002384723,-0.5720607835949637,-0.7749680960391094
389,-0.20489122781181293,-0.25458821768089385,-0.5924025158793265,-0.73638555347296
390,-0.33364811195471133,-0.23830215412372774,-0.601111670861526,-0.6859706844196137
391,-0.4560446025540797,-0.21040037404414824,-0.5973461933448199,-0.6252459743011718
392,-0.5695503990308954,-0.17178697800121964,-0.580553058003756,-0.5559314022390186
393,-0.671835148972077,-0.12368112888892598,-0.55048773532,-0.4798997439306292
394,-0.760822175528295,-0.06758440058031646,-0.5072261078692764,-0.399128602731469
395,-0.8347361079604099,-0.005240682951909534,-0.4511684887532869,-0.3156503763111503
396,-0.8921432639725257,0.0614103335745191,-0.38303559011841243,-0.23150141291437232
397,-0.9319838108972913,0.13028490740704332,-0.30385649009760457,-0.14867162658984
398,-0.9535949351913103,0.19921090890527793,-0.2149488461589226,-0.06905582441444401
399,-0.9567244710301074,0.26598597665668516,-0.11789179676386317,0.00559204881381813
400,-0.9415346735695228,0.32843668160589073,-0.014492176590237438,0.073700620483986
401,-0.9085960648364416,0.384477186374052,0.09325516122428405,0.13391773230851942
402,-0.8588715242103945,0.43216589779340886,0.20321197351693418,0.18514112321223156
403,-0.7936910350056819,0.4697586591707788,0.31314513815316136,0.22654241443208717
404,-0.7147177278202361,0.49575711388670657,0.4207778801216473,0.2575838294042112
405,-0.6239060744007288,0.5089509915225877,0.523842474324829,0.2780272660141245
406,-0.5234532775051686,0.5084532188121156,0.6201331464882474,0.2879355330196003
407,-0.4157450678775498,0.49372693657061045,0.707557884953903,0.2876657610485579
408,-0.3032972548889489,0.46460370590727146,0.784187899285789,0.27785519654634033
409,-0.18869447930377023,0.42129240742645613,0.8483035160565415,0.259399779435538
410,-0.07452768249235986,0.3643785702731643,0.8984353865830796,0.23342608723815278
411,0.03666816537710063,0.2948141079500917,0.9333999936698303,0.20125739543836235
412,0.14247454574214233,0.21389767883147637,0.9523285818412565,0.16437475175431288
413,0.2406465963650223,0.12324612519455189,0.9546887947153226,0.12437408704171352
414,0.32916564103653173,0.024757669483833927,0.9402984801588216,0.08292048464491847
415,0.40628576454227927,-0.07943224521484366,0.9093313143040437,0.04170080066979697
416,0.4705733044255635,-0.18700139710051827,0.8623140946865876,0.0023758681162166367
417,0.5209383101904951,-0.29549627670536555,0.800115755762245,-0.03346647292656934
418,0.5566572230622784,-0.40239126443813467,0.7239283618556798,-0.0643562989724125
419,0.5773862501908088,-0.5051500364428021,0.6352405281934776,-0.08898331367681478
420,0.5831651407272763,-0.6012876812501636,0.535803905240134,-0.10623426070132987
421,0.574411311683864,-0.6884319880807915,0.42759353052234417,-0.11522506434014165
422,0.5519045128971173,-0.7643823843353065,0.3127630013162267,-0.11532685797044359
423,0.5167624567288848,-0.8271650544012908,0.19359554729575784,-0.10618521629724985
424,0.4704080634585815,-0.8750828630886818,0.07245218139405002,-0.08773208063704507
425,0.41452918202747624,-0.9067588325396793,-0.04828182273415075,-0.06019005276930724
426,0.3510318326886305,-0.9211720782487529,-0.16625083886464603,-0.024068927498644366
427,0.28198817854052327,-0.917685293998737,-0.2791818864943871,0.01984546787768003
428,0.20958056288774263,-0.8960630825112053,-0.38493544798027357,0.07050986249032001
429,0.13604304564985936,-0.8564806532940207,-0.4815528886842679,0.1266491044705368
430,0.06360193224553426,-0.7995226459749851,-0.5672993496008185,0.18678806367184875
431,-0.005583188970418075,-0.7261720804615724,-0.6407010949979898,0.2492890780347484
432,-0.06947640008593907,-0.6377896785306358,-0.7005764355748614,0.31239400395671996
433,-0.1262189503311933,-0.5360840388867052,-0.7460595070877116,0.3742698113824572
434,-0.17417793807502902,-0.42307337343632184,-0.7766163613553879,0.4330565711916279
435,-0.2119889436439098,-0.3010397209009739,-0.7920530166186863,0.4869166181984798
436,-0.23859153300260016,-0.17247673975279032,-0.7925153126732708,0.5340836393319968
437,-0.25325673392978015,-0.04003234118794197,-0.7784806180907077,0.572910434217548
438,-0.2556057904328634,0.09355244949665009,-0.7507416371736049,0.601914124526299
439,-0.24561972265097828,0.22550692135899691,-0.7103827580881424,0.6198176484056671
440,-0.22363945283301856,0.35309485751381897,-0.6587495660762928,0.6255864655890014
441,-0.19035649729596382,0.47367790866366866,-0.59741231225003,0.6184595152096047
442,-0.14679446356155187,0.5847766226726223,-0.528124275091984,0.5979736090345857
443,-0.09428182513605393,0.6841276500030652,-0.452776074808858,0.5639806043038941
444,-0.034416667784267774,0.7697357389892066,-0.3733470970771491,0.5166568786007164
445,0.030975694898322942,0.8399192632842184,-0.2918552501201444,0.4565048197631321
446,0.09989115741233862,0.893348183202939,-0.21030631582175,0.3843462420322558
447,0.1702000762864787,0.9290735291311657,-0.13064416084128022,0.30130784048530235
448,0.23970398521645203,0.9465477040557583,-0.05470304735537049,0.2087989943178734
449,0.3061943253960345,0.9456351283993923,0.01583677418114171,0.10848242076883928
450,0.3675116921484679,0.9266129881063516,0.07948909452491099,0.002238360649618784
451,0.42160408376956077,0.8901620904179433,0.13499641553775485,-0.10787686092735606
452,0.46658266137701127,0.8373480749552097,0.18135841686408305,-0.2196769129965515
453,0.5007735889708739,0.7695934645586029,0.21785353485233483,-0.33089507287094694
454,0.5227646193544816,0.6886412649457909,0.2440531451098833,-0.4392361817143444
455,0.5314452216516624,0.596511029071414,0.25982802843557895,-0.5424296859677372
456,0.5260392066469284,0.49544848598288543,0.2653469959217114,-0.6382824786588343
457,0.5061289930746713,0.3878699904143998,0.2610677478377418,-0.7247302559877568
458,0.4716708666309851,0.2763031744784433,0.24772023751438835,-0.7998861376911887
459,0.4230008086727576,0.1633252735184384,0.22628300090931777,-0.8620853637498901
460,0.3608307076827981,0.051500652248489875,0.19795309010848242,-0.9099249734607834
461,0.28623500771927635,-0.056680926585756915,0.16411041025154433,-0.942297493451192
462,0.20062808820918238,-0.15886377100570584,0.12627740023111245,-0.9584178059042139
463,0.10573290258372309,-0.2528820059901475,0.08607511447823714,-0.9578425335226985
464,0.0035416235586109013,-0.33681023315065844,0.04517685328728798,-0.9404814595060468
465,-0.10373075518136791,-0.4090078699301482,0.005260550200432708,-0.9066006945597916
466,-0.21369873258541405,-0.46815609482254605,-0.03203884455730896,-0.8568175039127783
467,-0.323863250155971,-0.513286512059804,-0.06517574648151937,-0.7920869105132735
468,-0.4316718802211488,-0.5438008579655784,-0.09273787912086276,-0.7136803909863279
469,-0.5345807702721656,-0.5594812965055151,-0.11348663313512006,-0.6231571736050103
470,-0.6301168135554571,-0.560491087837419,-0.1263927905068539,-0.5223288276913641
471,-0.7159385066065037,-0.5473656549736398,-0.13066668058644607,-0.41321799706431395
472,-0.7898939832002123,-0.5209943139841492,-0.12578197654922885,-0.2980122723574684
473,-0.8500747805882608,-0.48259316649164635,-0.11149250282520269,-0.1790143147269459
474,-0.8948639962761932,-0.4336698737164699,-0.08784160205610356,-0.058589433753561446
475,-0.922977629444339,-0.3759812335188607,-0.0551637996708279,0.060888117008286564
476,-0.9334980670851105,-0.31148466071954,-0.014078700486338983,0.1770888338586448
477,-0.9258988669095094,-0.24228482200260926,0.03452275009566873,0.28778035549474396
478,-0.9000602023164511,-0.1705767961593654,0.08949931269699138,0.3908772976841332
479,-0.856274563932731,-0.09858721535190784,0.1494872937852578,0.48448733845966196
480,-0.7952425517375986,-0.0285148913578728,0.2129344898715786,0.5669524564721864
481,-0.7180588356390769,0.03752755878301317,0.2781393901273016,0.6368843462922102
482,-0.6261886045187868,0.09756960090420774,0.3432946554385383,0.693193179494395
483,-0.5214350581944234,0.1498347637684302,0.40653378041882665,0.735109045673234
484,-0.405898717642756,0.1927873898447308,0.46597976075268494,0.7621955890069771
485,-0.28192953069389276,0.22517296943507584,0.5197945335855971,0.7743555490942408
486,-0.15207292823467305,0.24605103440701254,0.5662279349133422,0.7718281147309549
487,-0.019011135325938767,0.2548197771044597,0.6036649256875196,0.7551782011053672
488,0.11449884116568677,0.25123177025742843,0.6306698774881789,0.7252779595534897
489,0.2456890447092634,0.2354003896159071,0.6460267781787227,0.6832810196065294
490,0.37184467232578067,0.20779677692469958,0.6487743162501197,0.6305901408496871
491,0.4903668934381166,0.16923742081688176,0.6382349271611056,0.5688191126946908
492,0.5988328605821004,0.12086267121314295,0.6140370328071434,0.49974987957545736
493,0.6950514575003862,0.06410673290248475,0.5761298726424069,0.42528598386521427
494,0.7771134353378325,0.0006599003728822092,0.5247905077806706,0.3474035061599644
495,0.8434347261439261,-0.06757600677180155,0.46062277307291916,0.2681007403382362
496,0.8927918912235603,-0.13853787528290776,0.38454815188292496,0.18934786759025113
497,0.9243488558795387,-0.2100559193399365,0.2977887490878449,0.11303788878572274
498,0.9376742969399401,-0.2799113012483961,0.2018427347149514,0.040940038280497616
499,0.9327492798236581,-0.34589528400244607,0.09845281868101706,-0.025343164503917853
