,0,1,2,3
351,0.3182233452468536,0.4982032859600477,0.27964549584087905,0.7565221642849735
352,0.4378870469562277,0.5055162842551728,0.3043171021524679,0.6783062153617074
353,0.5510597454328374,0.4978494568723786,0.31908284108924895,0.5887828256477832
354,0.6551216375005464,0.47581877538377365,0.32305994705377095,0.48994326577728015
355,0.7476395047032531,0.440415513510301,0.31565954009397,0.38396406239932784
356,0.8264259740139247,0.39297765057071266,0.29660560689411647,0.27315524813929093
357,0.8895930162907344,0.33515251269061275,0.2659459238295705,0.159905672827313
358,0.9355983575264859,0.26885161845720673,0.22405461424746914,0.04662671424301318
359,0.9632836513669367,0.19619889082484757,0.17162624331786752,-0.06430423666351215
360,0.9719034634690573,0.11947356290924593,0.10966156768103216,-0.17059913843967683
361,0.9611443440202873,0.0410492377144121,0.03944526833798069,-0.27011216345552613
362,0.9311335085453284,-0.03666934248608976,-0.03748380150234332,-0.3608887823286194
363,0.8824369029367335,-0.11131020482751745,-0.11936913169235894,-0.44120988320264654
364,0.8160466901095812,-0.1805971042599812,-0.20427893921951645,-0.509629866163132
365,0.7333584563072559,-0.24240992821577284,-0.29015337654667916,-0.5650078046749688
366,0.6361386884025481,-0.2948410092177365,-0.37485539539576335,-0.6065309398073946
367,0.5264833132559206,-0.33624591089867045,-0.4562240019403141,-0.6337299648277307
368,0.4067683103577444,-0.3652873927310145,-0.5321285756455069,-0.6464857627063172
369,0.27959360412746215,-0.3809714311311318,-0.6005228933768377,-0.6450274720686133
370,0.14772160752478442,-0.38267437518397956,-0.6594975036902951,-0.6299219728459309
371,0.014011919945554896,-0.3701605390084122,-0.7073291333706606,-0.6020550959385319
372,-0.11864622352992679,-0.34358977414647385,-0.7425258784094092,-0.5626050663088566
373,-0.24740209992541107,-0.3035148182674645,-0.763867032994675,-0.5130088809645287
374,-0.3695105779397978,-0.250868474595479,-0.7704365402271691,-0.45492249749547387
375,-0.4823964916320184,-0.18694093333302153,-0.7616492039643752,-0.3901758608706216
376,-0.5837147386680667,-0.11334779552861071,-0.7372689785768225,-0.32072392230509467
377,-0.671404640524921,-0.031989595079537914,-0.6974188480795868,-0.24859490105710472
378,-0.743737245149295,0.05499617002342039,-0.6425820132489559,-0.17583710561030325
379,-0.7993544282629234,0.14528929591751127,-0.5735943198058099,-0.10446566323321727
380,-0.8372988534094972,0.2364460590808995,-0.49162807721494284,-0.03641050560192316
381,-0.8570340778732901,0.32596184290592084,-0.39816763073217165,0.026533076911412434
382,-0.8584543361112144,0.41133562804688095,-0.2949772537290661,0.0827500676349775
383,-0.8418837882424628,0.4901347204487121,-0.18406211795178226,0.13084639712383286
384,-0.8080652820635884,0.5600580821640164,-0.06762327148049233,0.1696836399908082
385,-0.7581389365116927,0.6189966622202148,0.051992296539806054,0.1984068703590458
386,-0.6936111060309458,0.6650891971275241,0.17234530254800937,0.21646498595484256
387,-0.6163145226560803,0.6967720613407812,0.29096023156000506,0.22362300272708485
388,-0.5283606299130479,0.7128218943614929,0.40538246020489455,0.2199660260926751
389,-0.4320853144572092,0.712389909559015,0.5132350556946492,0.20589481633840848
390,-0.32998940296472923,0.695026995767232,0.6122738729717554,0.18211307905234447
391,-0.2246754191601461,0.6606989511522762,0.7004396126537411,0.14960682135841913
392,-0.11878218585416567,0.6097914340603027,0.775905575797821,0.10961631592165355
393,-0.01491890726456524,0.543104471435327,0.8371199561353071,0.06360140213074786
394,0.08439962352732266,0.4618366255684465,0.8828416436868769,0.013201022848941923
395,0.17681507858120762,0.36755917791604975,0.9121686722692831,-0.03981195858647335
396,0.2601833688243665,0.2621809380709246,0.9245586234156137,-0.09357949651116568
397,0.33262670582248316,0.14790452046554953,0.9198404961934481,-0.14620940107302904
398,0.3925786656035064,0.02717514517632512,0.8982177614410963,-0.19582736231017359
399,0.43882114619139595,-0.09737679305848049,0.8602625348687364,-0.24062862034707386
400,0.4705123156597505,-0.2229979864899465,0.8069010209405882,-0.2789279499063575
401,0.48720487503089377,-0.3468777832264386,0.7393905930766017,-0.3092066689447027
402,0.4888542045244896,-0.46621545526593666,0.6592890801963713,-0.33015545538993096
403,0.47581621638962895,-0.5782875129060887,0.5684170199105267,-0.3407118608349033
404,0.4488349964605984,-0.6805134090107055,0.46881381003572564,-0.3400915430125017
405,0.40902057318379675,-0.7705180139941614,0.36268883833054133,-0.32781239661325057
406,0.3578174007546608,-0.8461893199762264,0.2523687917590678,-0.3037109405691827
407,0.2969643759821342,-0.9057299484501244,0.14024243819268983,-0.2679505148489909
408,0.22844742074198168,-0.9477011871338658,0.028704233005862168,-0.22102104621267105
409,0.15444584808583323,-0.9710584646917203,-0.07990187094513768,-0.1637303550935922
410,0.07727388559016748,-0.9751773821859296,-0.18333703957162018,-0.0971871894845964
411,-0.0006811495248374988,-0.95986965223423,-0.2795192716457428,-0.022776381049268088
412,-0.07702244561971633,-0.9253885451493397,-0.36657095719035065,0.0578732815874214
413,-0.14940744062647357,-0.872423699658378,-0.44286113240058816,0.14292768230366268
414,-0.21561009029057007,-0.8020854177314337,-0.5070414174020391,0.230391563791758
415,-0.2735800740296435,-0.7158788220851611,-0.558074782149224,0.3181571824004457
416,-0.3214974295194523,-0.6156685046384797,-0.5952564657170463,0.4040562278082714
417,-0.35782122277629613,-0.5036345283816978,-0.6182265706406058,0.48591371837659686
418,-0.3813310111784214,-0.38222085796458766,-0.626974061910148,0.5616025296794426
419,-0.39116003878246963,-0.2540774805288587,-0.6218321145394092,0.6290971938224296
420,-0.3868193118890755,-0.1219976332848286,-0.6034649689529843,0.6865256212765382
421,-0.3682119328707085,0.011148325782697588,-0.5728466644150414,0.7322174447474076
422,-0.33563731603468894,0.14248078586957913,-0.5312322220938397,0.7647477649213891
423,-0.2897851646012989,0.2691788300184069,-0.4801220361118439,0.7829751888066044
424,-0.23171934633782593,0.38854659991572477,-0.42122039842657266,0.7860731900885941
425,-0.16285206053133383,0.49807645872668294,-0.3563892274614193,0.7735539840194953
426,-0.08490893441473392,0.5955074124552004,-0.28759818748559823,0.7452842928188306
427,0.00011408326749889897,0.6788773689801165,-0.21687247293009523,0.7014925768365812
428,0.09000095591037581,0.7465679676975756,-0.14623958697270234,0.6427675168715267
429,0.18237166314640474,0.7973408977611693,-0.07767646548139717,0.5700477488324448
430,0.2747427688710431,0.8303648346407049,-0.013058285258590985,0.4846030680167944
431,0.3645909320685296,0.8452323578425662,0.04588975018764846,0.38800753128904397
432,0.4494177627307189,0.8419664613430344,0.09763643223192481,0.2821050861232853
433,0.5268143885479896,0.8210165263882966,0.14088326949385543,0.16896854083774335
434,0.5945241023431133,0.7832438873868386,0.17459694058973824,0.050852855779818795
435,0.6505015053357148,0.7298973791665919,0.19803466733145228,-0.06985612340112432
436,0.6929666461649326,0.6625795014838387,0.21076187907693647,-0.19069625545436414
437,0.7204527780682961,0.583204068199722,0.21266173524668094,-0.3091856978756244
438,0.7318465136809348,0.49394641822891694,0.20393628006233885,-0.42288013668913016
439,0.7264193446835876,0.39718744800899897,0.18509921613907376,-0.5294292653398287
440,0.7038497073224669,0.29545287630859174,0.15696049633659126,-0.6266311434750331
441,0.6642350093323438,0.19134926794465593,0.12060314090622129,-0.7124831173002366
442,0.6080932831773512,0.08749842055808299,0.07735288425273648,-0.7852280666482935
443,0.5363543885728216,-0.013528243907278359,0.02874143761093395,-0.8433948578450787
444,0.45034094753487014,-0.10927364486707186,-0.023535683948647246,-0.8858320230675412
445,0.3517394512354744,-0.19745577210669552,-0.07766568359057294,-0.9117338526668444
446,0.24256222333383168,-0.2760236684412356,-0.13176815649197876,-0.920658272762647
447,0.12510115308815156,-0.34320727803029033,-0.18394663736752803,-0.912536081699915
448,0.0018743177176967357,-0.3975599285997099,-0.23234069540800914,-0.8876713307087295
449,-0.12443320796519441,-0.43799240268681716,-0.27517723535833205,-0.8467328510720864
450,-0.2510329101645222,-0.4637977658209345,-0.3108196823396244,-0.7907371469104861
451,-0.37509920773937194,-0.47466635294239357,-0.337813780254627,-0.7210230839631537
452,-0.49383700945952447,-0.4706905625062906,-0.35492881790844694,-0.6392190052506959
453,-0.6045487976073576,-0.4523593643986784,-0.36119321122699655,-0.5472030892784336
454,-0.7046995879519203,-0.42054268659037164,-0.3559235113115544,-0.4470579309120886
455,-0.7919781663658307,-0.376466099892832,-0.3387460730000824,-0.341020465160552
456,-0.8643530923158222,-0.32167646389811994,-0.30961080299149457,-0.2314284663757788
457,-0.9201220869180109,-0.2579994240881401,-0.26879660581872244,-0.1206649370619503
458,-0.9579535850561268,-0.1874898545144574,-0.21690835504604922,-0.011101749568484587
459,-0.9769194232072944,-0.11237651727152245,-0.15486543078367165,0.09495608076592488
460,-0.9765178523436118,-0.03500235479515734,-0.08388207760752325,0.19532413130295057
461,-0.9566863031765498,0.04223805980190776,-0.005440043908954625,0.2879890094097858
462,-0.9178035831837907,0.11696231831928484,0.07874584060830854,0.3711542689708228
463,-0.8606814450436532,0.1868635922390558,0.1667683130274586,0.44328069868094133
464,-0.7865457278428121,0.24977205010897832,0.25657355577834257,0.5031200169659664
465,-0.6970075292199973,0.3037127117700874,0.34601117629734385,0.5497411743695617
466,-0.5940251120854885,0.3469582638065218,0.4328870522374271,0.5825486498082191
467,-0.47985747762051634,0.3780754878292387,0.5150177312060676,0.6012923275892589
468,-0.35701074124866183,0.3959641143408462,0.5902850311719894,0.6060687525038961
469,-0.22817862509851816,0.39988710592980026,0.6566894785827269,0.5973137753961391
470,-0.09617852475459837,0.38949158962829095,0.7124012461386066,0.5757868160048618
471,0.03611528375411521,0.3648198940291658,0.7558073104884899,0.542547178236197
472,0.16583966142883516,0.32631039629097036,0.7855536404295441,0.4989230501565299
473,0.2902101841053995,0.27478814122015105,0.800581346290319,0.446474001995934
474,0.4065866288401144,0.21144545276831855,0.8001558680914874,0.3869479558167923
475,0.51253477041165,0.13781301105601168,0.783888450180311,0.32223373624848506
476,0.605882982316357,0.05572210910040769,0.7517493391124074,0.2543104194501311
477,0.6847722667131828,-0.03274097325743891,0.7040723449201115,0.1851947745735252
478,0.7476985018426674,-0.12528734075952244,0.6415506185170992,0.1168881365578846
479,0.7935458894064722,-0.21948329039757775,0.5652237145645325,0.05132406001296799
480,0.821610803415915,-0.3128121073305785,0.47645622428717405,-0.009681919007149653
481,0.831615480639915,-0.4027382982762318,0.37690847113004927,-0.06447914276741301
482,0.8237112450615317,-0.48677264759131106,0.2684999586077229,-0.11162413065186066
483,0.7984712184050236,-0.562536457630403,0.1533664393314982,-0.14991725218336982
484,0.7568727293586968,-0.6278233523478655,0.03381163253527206,-0.1784328537716832
485,0.7002698891092478,-0.6806570810755135,-0.08774524948377818,-0.19654208603175505
486,0.6303570438784015,-0.7193438565480299,-0.20882490105387058,-0.2039278646466191
487,0.5491240402690928,-0.7425178951597122,-0.32694491061501707,-0.20059159800221613
488,0.45880444079368365,-0.7491789948011569,-0.4396769572919151,-0.1868515241662233
489,0.36181799996665687,-0.7387211822883385,-0.5447028314731833,-0.16333271296263846
490,0.260708851508784,-0.7109516834707997,-0.6398679221275676,-0.1309490005580624
491,0.15808096105929226,-0.6660997090925093,-0.7232308748977783,-0.0908773288122861
492,0.05653246376541071,-0.6048148024039184,-0.7931082183089466,-0.04452515451442926
493,-0.04140946937886508,-0.5281547540898437,-0.8481128784049015,0.006508230313443081
494,-0.13335160912136573,-0.43756334981706296,-0.8871856517355035,0.060475471029706906
495,-0.21709391930211905,-0.3348384691458743,-0.9096188791567277,0.11552889016930118
496,-0.29068360811223615,-0.22209129536991706,-0.9150717540954314,0.16977096734266917
497,-0.3524626384425183,-0.10169761804290464,-0.903576904034077,0.22130626173410695
498,-0.40110752291334095,0.023757592028029614,-0.8755380979030545,0.2682934419691523
499,-0.43566042478413264,0.15154098663877524,-0.8317191495267189,0.30899608404638873
