,0,1,2,3
351,-0.083270619378607,0.19018161837208586,-0.21768932073552294,-0.9536814539558702
352,-0.18162978595831986,0.14267089795073548,-0.19974976848036818,-0.9522371898443718
353,-0.28022553492468266,0.0993927784662739,-0.1783483581299189,-0.9379693962583711
354,-0.3773069427987427,0.06094650961768314,-0.15299020044348455,-0.9113281475130423
355,-0.47111283823092165,0.027746720245722334,-0.12327477528397496,-0.8729754538062889
356,-0.5599099351348535,1.7850974853628188e-05,-0.08891497978222733,-0.8237687725259799
357,-0.6420307422956526,-0.022206149568764558,-0.04975330634263639,-0.7647404928317824
358,-0.7159103506675546,-0.03907690381636515,-0.005774667935356123,-0.6970738975212181
359,-0.7801212230166319,-0.050921632901666826,0.04288452720805198,-0.622076186674753
360,-0.8334051554663073,-0.05822843589111497,0.09593135410032178,-0.5411492136151863
361,-0.8747016457888079,-0.06162724525556913,0.15291560181567102,-0.45575863372833086
362,-0.9031719873738584,-0.06186699380232106,0.21323334662116977,-0.367402199489539
363,-0.9182185086468168,-0.0597896249721827,0.27613484545106176,-0.27757794986601675
364,-0.9194984928387364,-0.056301658785800526,0.3407366157385486,-0.1877530388044272
365,-0.9069324396110368,-0.05234408777645666,0.40603745839497374,-0.09933392590741008
366,-0.8807064650031533,-0.048861419417090324,0.4709380770580214,-0.013638613239390474
367,-0.8412687761916505,-0.04677070277996541,0.5342638512507322,0.0681284434961523
368,-0.789320299184725,-0.04693137693033618,0.5947902362333364,0.14489819196888445
369,-0.7257996773496791,-0.05011675686106319,0.6512701902612366,0.2157551350905113
370,-0.6518629931488984,-0.056987930175831425,0.7024629725397338,0.2799513996890734
371,-0.5688586913411537,-0.06807077530156681,0.7471636138812038,0.3369164479918678
372,-0.47829829609973157,-0.08373673133341689,0.7842323380156635,0.38626226813419284
373,-0.3818236142078053,-0.10418785272472687,0.8126232053446404,0.42778399352161695
374,-0.2811711992728836,-0.1294465713754454,0.8314112628790561,0.46145601503982914
375,-0.1781349157345763,-0.1593504670385407,0.8398175139325679,0.4874237619802249
376,-0.07452748477075077,-0.1935522174253358,0.8372310681724859,0.5059914343447321
377,0.02785808400944978,-0.23152476521918738,0.82322789575373,0.5176060682588719
378,0.12728627147134663,-0.27257160379155,0.797585686965049,0.5228384051022972
379,0.22211515714401794,-0.3158419501797643,0.7602944092253464,0.5223611114681204
380,0.3108300191216098,-0.36035044620283824,0.7115622541849618,0.5169249593059793
381,0.3920736521853138,-0.40500090969560926,0.6518167766516908,0.5073336220705251
382,0.46467271345899497,-0.44861355075026127,0.5817011414096266,0.4944177722661671
383,0.5276595043673886,-0.4899549752913211,0.5020655109268173,0.4790091777574166
384,0.580288711288416,-0.5277702226383605,0.4139537235852272,0.4619154883497717
385,0.6220487522502185,-0.5608160268709438,0.318585525542551,0.44389638063788794
386,0.6526675102074789,-0.5878944552737085,0.2173347268573953,0.42564168860653673
387,0.6721123715325164,-0.607886061870313,0.11170375142292638,0.40775209102441956
388,0.680584627945689,-0.619781700484949,0.0032951381181821615,0.39072285575941346
389,0.6785084377278888,-0.6227121697891299,-0.10621937477307841,0.3749310575977798
390,0.6665146742986584,-0.6159749117476343,-0.21513149025767278,0.3606265921164994
391,0.6454201138393942,-0.5990570535953835,-0.32172998380797185,0.347927206047595
392,0.6162025255438521,-0.5716541702839685,-0.4243345649896597,0.3368176569976091
393,0.5799723255353355,-0.5336842471069804,-0.5213292023876677,0.3271530050921502
394,0.5379415361122153,-0.4852964384180307,-0.6111941560010904,0.31866592891949785
395,0.491390853805259,-0.426874345128004,-0.6925359907926248,0.3109778508591147
396,0.4416356712561687,-0.3590336678725448,-0.7641148920706865,0.3036135552374216
397,0.38999191817168993,-0.2826142310529914,-0.8248686667081192,0.29601888934706155
398,0.33774258511703215,-0.19866651194066887,-0.8739328923191391,0.28758105458199795
399,0.2861057707767102,-0.10843294524280328,-0.910656767513945,0.27765092489544113
400,0.23620504916035878,-0.01332440356791896,-0.9346143180059858,0.26556677427517866
401,0.18904288922074935,0.08510762514105145,-0.9456107231726805,0.25067875537980466
402,0.1454777771318162,0.18520253392738373,-0.9436836429797679,0.23237344891380435
403,0.10620559314898351,0.28522504453376685,-0.929099543153818,0.21009779833674375
404,0.07174568304843518,0.383401808524326,-0.9023451342422772,0.18338175725375883
405,0.0424319414570615,0.47795930757496485,-0.864114154861342,0.15185900702595292
406,0.018409094050575392,0.5671621632241581,-0.8152898382019156,0.11528514903413238
407,-0.00036576908953754594,0.6493509526106482,-0.7569235010949165,0.0735528384688712
408,-0.01411649230618943,0.7229786350352514,-0.6902097841948968,0.02670340295109891
409,-0.02323620189193234,0.7866447243977822,-0.6164591479643432,-0.025065422195834693
410,-0.028271046146869417,0.8391263939640701,-0.5370682902967785,-0.08139591181575577
411,-0.029899790094860726,0.879405771271043,-0.4534891963433503,-0.1417710859354956
412,-0.028909833249639073,0.9066927705460474,-0.3671975583524689,-0.20551981539743133
413,-0.026170310392322385,0.9204429156144897,-0.2796613124749446,-0.27182623908271364
414,-0.022603009889729006,0.9203697253131113,-0.1923100303589171,-0.3397433220746862
415,-0.019151899774510858,0.9064513629982659,-0.1065058762404667,-0.4082102761811133
416,-0.01675208722248188,0.8789313886608172,-0.023516795855564043,-0.4760734627272797
417,-0.016299051311089774,0.8383135930705607,0.05550745699067938,-0.5421103050283298
418,-0.018618981668946932,0.785351034813707,0.1295559254086616,-0.6050556568037007
419,-0.024441027015276645,0.7210295395831288,0.19777324287012207,-0.6636300050868856
420,-0.03437220836257521,0.6465460532324204,0.2594722701481189,-0.7165688336552477
421,-0.04887568305746881,0.563282362667765,0.3141423368649189,-0.7626524370262875
422,-0.06825295959308458,0.47277480862024146,0.36145296013118294,-0.8007354565980491
423,-0.09263056141539983,0.3766807090218725,0.4012530266250441,-0.8297754100760584
424,-0.12195152333078846,0.276742288786488,0.4335655379718292,-0.8488595030025365
425,-0.15597197949239455,0.17474896939230078,0.4585781296099185,-0.8572290466106571
426,-0.19426297044352914,0.07249890838136999,0.4766296777170679,-0.8543008585488406
427,-0.23621746164585172,-0.028239306147510246,0.48819340463003735,-0.8396850910178378
428,-0.28106243072961734,-0.125763908111574,0.4938569781429309,-0.8131990129042208
429,-0.32787574879032827,-0.21847528416784862,0.4943001720184207,-0.7748763665937383
430,-0.3756074557579453,-0.3049085638414143,0.49027071222316987,-0.7249720240198197
431,-0.4231049143576974,-0.38376272035178566,0.482558974410338,-0.6639617776126958
432,-0.46914122439675987,-0.453925521580571,0.47197222203247535,-0.5925372174463372
433,-0.5124461916661608,-0.5144937746754265,0.459309080624147,-0.5115957631991145
434,-0.5517390758761053,-0.5647884251384911,0.4453349321385114,-0.4222260356706353
435,-0.5857622915423376,-0.6043641989763628,0.4307588840967478,-0.32568886467678676
436,-0.6133152059243451,-0.633013611412745,0.4162129224945304,-0.22339433541776255
437,-0.6332871697798984,-0.6507653044294778,0.4022337961053595,-0.116875371287717
438,-0.6446889301040425,-0.6578768145616036,0.3892481046155648,-0.007758435201546232
439,-0.6466816088808082,-0.6548220084762189,0.37756097585745596,0.102267998220679
440,-0.6386024873707579,-0.6422735535446981,0.3673486205141049,0.21148649258837623
441,-0.6199869102491845,-0.6210809106664592,0.35865494853081537,0.3181844770251169
442,-0.5905857161755684,-0.5922444440610647,0.3513923227493162,0.4206880861648431
443,-0.5503777088534767,-0.5568863349694191,0.34534641475492217,0.5173952467287009
444,-0.4995768026868351,-0.5162190609359377,0.3401850184175361,0.6068072614824903
445,-0.4386336067914489,-0.47151225776086636,0.3354705709066239,0.6875581763239752
446,-0.36823134717426415,-0.424058815980481,0.33067603176719856,0.7584412683670113
447,-0.28927616597730405,-0.3751410770340166,0.32520368049006315,0.8184320609036211
448,-0.20288197534818153,-0.32599798582909406,0.31840631420043897,0.8667073533733719
449,-0.11035017830087575,-0.27779402648505863,0.309610261642156,0.9026598489376069
450,-0.013144696515073967,-0.23159071741565573,0.29813957923161916,0.9259080666329803
451,0.08713713778726191,-0.18832137192574144,0.28334076089835336,0.9363013368076485
452,0.18879716487779924,-0.14876974293947504,0.264607276606176,0.9339197948897334
453,0.29007170650412706,-0.11355306758816432,0.24140325531643564,0.919069406655309
454,0.38916878201570104,-0.08310991178275753,0.2132856467198239,0.8922721751635996
455,0.484306362873664,-0.05769308951327373,0.17992423188769144,0.8542517925542341
456,0.5737507679714966,-0.037367799632285675,0.14111890520253412,0.8059151061974201
457,0.6558542952700009,-0.022014987631126803,0.09681371723124617,0.7483298656684506
458,0.7290912004184921,-0.01133980482295091,0.047107248931385765,0.6826993023264454
459,0.792091169949444,-0.004884905818444016,-0.007741020282067197,0.6103341648541778
460,0.8436694944144649,-0.002048200535288475,-0.06730858683801365,0.5326228902393098
461,0.8828532240745052,-0.002104562366090197,-0.13101216809304264,0.4510006290129352
462,0.9089026845854985,-0.004230892429703516,-0.19811433493390102,0.36691786519086267
463,0.92132784021379,-0.007533853611185554,-0.26773443590178514,0.28180937480700485
464,0.9198991147774561,-0.011079519528312362,-0.33886360589321907,0.1970642521608435
465,0.9046524127326643,-0.013924134374653632,-0.41038354613100697,0.11399770034446319
466,0.8758882213627539,-0.015145151020460101,-0.4810886630154809,0.0338252331335204
467,0.8341648164814754,-0.013871707522636001,-0.5497110641768574,-0.042360129796432916
468,0.7802857349557802,-0.009313716487028584,-0.6149478328291547,-0.11360717146570115
469,0.7152818142292283,-0.0007887771809888533,-0.6754899383520964,-0.17912187819634953
470,0.64038822852387,0.01225382397992758,-0.7300520935321757,-0.23827862114596318
471,0.5570170703393933,0.03021268435240787,-0.7774028383197665,-0.2906269155241949
472,0.4667261313387273,0.05331799558845547,-0.8163941171297872,-0.3358936664896927
473,0.3711846261280567,0.08161985568527438,-0.8459896220118681,-0.3739809245567258
474,0.2721366736232653,0.11498152620720767,-0.8652911973745603,-0.40495928591208796
475,0.1713634019133976,0.1530778510180284,-0.8735626428488027,-0.4290571815403792
476,0.0706445725488011,0.19539891973734674,-0.870250308364938,-0.4466464007753901
477,-0.02827937171352446,0.2412589235510148,-0.8549999482247859,-0.4582242873071112
478,-0.12374394565076607,0.289810016385889,-0.8276693871282915,-0.4643931264864709
479,-0.21419509242212934,0.34006086420552145,-0.7883366486739072,-0.46583730998671913
480,-0.2982206886086335,0.3908994425922622,-0.7373033034232234,-0.4632989158502879
481,-0.3745783613514644,0.4411195309590956,-0.6750929066008529,-0.45755237740710386
482,-0.44221898876707555,0.48945025352206845,-0.6024445121296177,-0.4493789326458443
483,-0.5003053632017543,0.5345879350630185,-0.5203013671194717,-0.43954154594329853
484,-0.5482256176760256,0.5752294756242099,-0.4297950062562804,-0.42876097664549323
485,-0.5856011460468183,0.6101064042481951,-0.33222507593954165,-0.4176936343313803
486,-0.612288883739625,0.6380187488600253,-0.22903532078149164,-0.40691180959329026
487,-0.6283779549833014,0.6578678580121494,-0.12178625767290462,-0.39688680316626723
488,-0.6341808308615661,0.668687330561247,-0.012125142762246993,-0.38797539693594063
489,-0.6302192767452932,0.6696712509648053,0.09824609759245528,-0.3804100197914272
490,-0.6172054944636269,0.6601989897835049,0.20760425117937814,-0.37429286178739374
491,-0.5960189807749294,0.6398559096572338,0.314238766496299,-0.36959408418375245
492,-0.5676797264452567,0.6084494145184131,0.41648549412578506,-0.3661541633493173
493,-0.5333184670050594,0.5660198917261722,0.5127594596738911,-0.36369029604404624
494,-0.4941447649104212,0.5128462203936103,0.601585927519938,-0.3618066850537547
495,-0.4514137517138204,0.4494456513905283,0.6816290549222596,-0.36000842031204944
496,-0.4063923867774817,0.3765680020651666,0.7517174931401029,-0.3577185741572661
497,-0.36032609539200106,0.2951842482369591,0.8108663647654344,-0.35429804270476195
498,-0.31440663378610606,0.20646973400696111,0.8582951326344808,-0.34906759068458937
499,-0.2697419918655718,0.11178235298882348,0.8934409733936107,-0.34133149641682314
