,0,1,2,3
352,0.320128899991767,0.1599475221091218,0.2662198105214505,0.8950202735397322
353,0.4335966132865811,0.1819816761833649,0.2606387413410712,0.843175007333616
354,0.5417509600151007,0.1941846932464974,0.24747866861270343,0.7794565483804515
355,0.6423657442467959,0.1967899827608878,0.2262161126972418,0.7053128551638468
356,0.7333504248799815,0.19031201471804357,0.19654659295466875,0.6223728208881136
357,0.8127985788309725,0.1755284071655936,0.15839954259063366,0.5324075820603392
358,0.8790322641333534,0.15345512995449664,0.11194717726732002,0.43728895618928815
359,0.9306412044888007,0.12531549048514543,0.0576070339565591,0.3389460222378008
360,0.9665158414009141,0.09250372470139986,-0.003961943218730949,0.239320898049843
361,0.9858734481962733,0.05654415308408382,-0.07186972954062697,0.14032478351792854
362,0.9882766683403433,0.01904697350949408,-0.14501175468111488,0.04379532644632286
363,0.9736440243396667,-0.01833815224593521,-0.22209128340885187,-0.048543669759019255
364,0.942252138645154,-0.05396950598270106,-0.30164712918291703,-0.13511924029655142
365,0.8947296095128803,-0.08626047729057575,-0.3820860500625691,-0.2145420850698521
366,0.8320426877571757,-0.11372525371231453,-0.4617190544943418,-0.2856344641928539
367,0.7554730997297903,-0.13502184371068554,-0.5388007416229227,-0.3474525264438574
368,0.6665885527493639,-0.14899130715240075,-0.6115707194233251,-0.39930257559971377
369,0.5672066368714357,-0.15469216440704087,-0.6782960862481553,-0.4407509327732577
370,0.4593529969412606,-0.15142907764591837,-0.7373139288156304,-0.47162721403545443
371,0.3452147873599909,-0.138775043441277,-0.7870727830965039,-0.4920210076964147
372,0.22709053550327568,-0.11658650065753175,-0.8261720242093484,-0.5022721005223071
373,0.10733762546636028,-0.08501093775452095,-0.8533981968680193,-0.5029545627626358
374,-0.011681330333751225,-0.0444867744654754,-0.8677573680636329,-0.49485515415176184
375,-0.12765193955283477,0.0042645104229652765,-0.8685026768117848,-0.4789466532402279
376,-0.23836001337558882,0.060253835717605474,-0.8551563696829454,-0.4563568370207581
377,-0.34174083893387724,0.1222471956688253,-0.8275257426726484,-0.42833394375178707
378,-0.4359245640568057,0.18879501091055761,-0.7857125565191201,-0.39620953652752067
379,-0.519276616078801,0.2582674330035905,-0.7301156502329553,-0.36135974641400037
380,-0.590432201208368,0.3288947295556465,-0.6614266424788375,-0.32516591036873477
381,-0.6483240790382186,0.39881174505888195,-0.5806187784731722,-0.288975629814448
382,-0.6922029744591307,0.466105325792399,-0.4889291470820667,-0.25406526041845956
383,-0.7216501723446483,0.5288635180922313,-0.3878346546897114,-0.22160480276329725
384,-0.7365820343384748,0.585225300010768,-0.2790222951523153,-0.19262609824484528
385,-0.7372463770740848,0.6334295881447557,-0.1643543949719918,-0.1679951463801727
386,-0.7242108522101472,0.6718622747040133,-0.045829636255230094,-0.14838925099654554
387,-0.698343665779978,0.6991000944327935,0.07445923600232626,-0.13427957626904452
388,-0.6607871626322003,0.7139501957110147,0.19437003381872403,-0.12591955248488446
389,-0.6129249765126878,0.7154843932289427,0.3117570269565628,-0.12333941931085657
390,-0.5563436032733518,0.7030672085109343,0.4245170457608868,-0.12634703507370038
391,-0.4927893899088821,0.6763769560810606,0.5306347013453585,-0.13453491815834967
392,-0.4241220422798716,0.6354193034662221,0.6282256588117455,-0.1472933251895595
393,-0.35226583676914397,0.5805329182986259,0.715576945618809,-0.16382901426751023
394,-0.2791597737218473,0.5123870109160067,0.7911833484941909,-0.1831891941290631
395,-0.20670793206818008,0.43197078121854693,0.8537790466531401,-0.20429002542853295
396,-0.13673127452483677,0.340574979143806,0.9023637442262458,-0.22594892178101897
397,-0.07092211151171246,0.23976598397470933,0.9362226978630682,-0.24691979878770773
398,-0.010802360476394664,0.13135299392258212,0.954940183190757,-0.2659303414868514
399,0.04231336248162987,0.017349089387204815,0.9584061025188905,-0.2817203065231344
400,0.08734890741894341,-0.10007291330160283,0.9468156019816538,-0.2930798461855858
401,0.12349124878947798,-0.218628769842146,0.9206617351058948,-0.2988868380868164
402,0.15020804129255333,-0.33597412445043695,0.8807213774276946,-0.2981422267520726
403,0.16725765936548356,-0.4497576046703997,0.8280347591216216,-0.2900024312158769
404,0.17469149833666392,-0.5576744174953399,0.7638791356586944,-0.2738079447084161
405,0.17284851252067973,-0.6575191544275509,0.6897372565086687,-0.24910734686907995
406,0.1623421631322237,-0.7472365295805262,0.6072614154120499,-0.21567606330270733
407,0.14404014185795255,-0.8249688228654005,0.5182339697417063,-0.1735293388432153
408,0.11903741941070968,-0.889098878536682,0.42452529841403597,-0.12292903632310159
409,0.08862333779309382,-0.9382876159840082,0.3280502257054915,-0.06438402833030177
410,0.05424361606748688,-0.9715051420270017,0.23072397079044768,0.001355888532764216
411,0.017458268377356295,-0.988054708835666,0.13441868908219637,0.073312463049323
412,-0.020103463444456002,-0.9875889351394074,0.040921651423274946,0.15029758611681254
413,-0.05678998470798651,-0.9701178963182812,-0.04810393862072918,0.23093760189502513
414,-0.09097480638109999,-0.9360088866476222,-0.13115455947143584,0.3137027737372608
415,-0.12110334874284737,-0.8859778595067688,-0.20691758149765743,0.3969412120884276
416,-0.14573786821462595,-0.8210727537585637,-0.27429734902453545,0.4789164552630175
417,-0.16359933294628165,-0.7426491117556105,-0.3324355422977984,0.5578477975983211
418,-0.17360515003422308,-0.6523385816583229,-0.38072537266932166,0.6319523853641269
419,-0.1749017523724547,-0.5520110693327329,-0.41881932023582386,0.6994880508975003
420,-0.1668911834489086,-0.44373145877174264,-0.4466302858250241,0.7587958310159469
421,-0.1492509706300166,-0.32971195096085476,-0.4643261945117106,0.808341117505388
422,-0.12194674780756055,-0.21226117616105766,-0.4723182516291716,0.8467524153918
423,-0.08523727243973633,-0.09373131112474135,-0.47124321043009093,0.8728567381451628
424,-0.039671675380887644,0.023535521078983348,-0.461940159201823,0.8857107466529958
425,0.013921020392717764,0.13726027629570697,-0.4454224710523892,0.8846268388558136
426,0.07444987895646733,0.24527816442187583,-0.4228456783900011,0.8691935169155944
427,0.14058710377706354,0.3455867478620443,-0.3954721333734245,0.839289495751488
428,0.2107995573411156,0.4363898154456868,-0.36463339285877094,0.7950911673590484
429,0.2833859759960403,0.5161359908373587,-0.33169131970919086,0.737073195822965
430,0.35651896085839013,0.5835511668627579,-0.2979989204673245,0.6660021843822096
431,0.428290701421096,0.6376640117450599,-0.264861941648331,0.5829235242016773
432,0.49676129025326704,0.6778239661400552,-0.23350222327583833,0.48914170048904865
433,0.5600084174306867,0.7037113367630609,-0.20502375938448014,0.3861944911644714
434,0.6161771938455469,0.7153392886565194,-0.18038234231545158,0.27582164249709046
435,0.6635288443503242,0.7130477388685825,-0.16035957260030417,0.15992874127239914
436,0.7004870350406778,0.6974893545047872,-0.1455419014831523,0.040547120799026996
437,0.7256806533362918,0.6696080528010767,-0.13630524158514973,-0.08020926451335175
438,0.737981943561275,0.63061058521039,-0.13280553620155033,-0.2001889865910508
439,0.7365390124009172,0.5819319569230048,-0.13497552291073078,-0.317249253644858
440,0.72080185516956,0.5251955835550539,-0.1425277664823679,-0.42930189887762576
441,0.6905412118943575,0.4621692142194967,-0.15496387355906738,-0.5343581663966351
442,0.6458597378894996,0.39471775169585166,-0.17158964136086713,-0.6305712413733542
443,0.5871951624126257,0.3247541734410431,-0.19153573877218746,-0.7162755257893658
444,0.515315306471667,0.2541897999529246,-0.21378337450740656,-0.7900217397642497
445,0.4313050319823764,0.18488516848257947,-0.23719427724535969,-0.8506070295406081
446,0.3365453942646794,0.11860275004798626,-0.2605441999608816,-0.8970993842083684
447,0.23268546334010592,0.056962696672771235,-0.28255906801663333,-0.9288558011981942
448,0.12160746183582097,0.0014027250766450658,-0.30195282026455994,-0.9455337920574176
449,0.005386033971166243,-0.046856865263598904,-0.31746594623448243,-0.9470959813013551
450,-0.11375739305780806,-0.08684217493626276,-0.3279037016445505,-0.9338077182294188
451,-0.23350407063637946,-0.11784797822428944,-0.332172989504291,-0.9062277903863171
452,-0.3514900318091048,-0.1394527497343725,-0.3293169248964936,-0.8651924936723996
453,-0.4653595866987108,-0.1515260917424488,-0.31854615737264563,-0.8117934738663503
454,-0.5728189240416789,-0.15422840408566543,-0.2992661044015122,-0.747349903585504
455,-0.671688527229547,-0.14800283625156396,-0.2710993505014833,-0.6733756938050032
456,-0.7599531396717206,-0.13355975787120808,-0.23390258704723033,-0.5915425566711955
457,-0.8358080719068001,-0.11185417417705706,-0.18777760427077939,-0.5036398336002943
458,-0.8977007302781618,-0.08405669235815535,-0.13307599626747085,-0.41153207717659396
459,-0.9443663620096522,-0.0515188086310817,-0.07039739813740155,-0.3171154253538608
460,-0.9748571513379773,-0.015733430131760484,-0.000581237781036725,-0.22227383072267037
461,-0.9885639625299598,0.02170833320168732,0.07530785076968421,-0.12883620558338232
462,-0.9852302041581015,0.05916297677920595,0.15600064438732486,-0.03853551535855251
463,-0.9649574805153525,0.0949818134009391,0.24004951613443773,0.04702920076035651
464,-0.9282028957879449,0.12755835718592534,0.3258595837282245,0.12642698072549396
465,-0.8757680796371434,0.15537464272134674,0.4117240878308383,0.1984244606588333
466,-0.8087802041477079,0.17704526942881232,0.495863156435981,0.2620100838536906
467,-0.7286654567089459,0.19135801846335618,0.5764650219499649,0.31641245145717684
468,-0.6371156164932124,0.19730997600289543,0.6517286908787756,0.36111241750408196
469,-0.5360485492665805,0.19413821038234652,0.7199070240421382,0.3958486893164238
470,-0.4275635821823854,0.18134418833182098,0.7793491690404603,0.4206168580377953
471,-0.3138928433485651,0.1587112741379173,0.8285412967558871,0.43566194913733347
472,-0.19734974729348997,0.12631483088532522,0.8661446297774718,0.4414647449675403
473,-0.08027587461720816,0.08452463065596139,0.8910298119567148,0.4387222868413404
474,0.03501246953393734,0.03399947595386756,0.902306753348663,0.42832310873147617
475,0.146276728865563,-0.02432586721719933,0.8993491915084102,0.41131788498639604
476,0.25140633900925113,-0.08926112824689242,0.8818133358865372,0.3888862871620938
477,0.3484655362517446,-0.15938789758818342,0.8496501038142706,0.362300937392663
478,0.43573561567316543,-0.2330932370738688,0.8031106108077991,0.33288941538037203
479,0.5117516376110444,-0.30860871214680086,0.7427447408514415,0.30199532136612983
480,0.5753327210332794,-0.38405388305110894,0.6693927899268889,0.2709394172424901
481,0.6256052230781433,-0.4574831757343927,0.5841703442017852,0.24098186183298406
482,0.6620182816900305,-0.5269349637819214,0.4884467188246129,0.2132865244730628
483,0.6843513885125574,-0.5904816324178545,0.3838174401260722,0.18888830422540082
484,0.6927138572534981,-0.6462793660147981,0.2720713993218408,0.16866430180552505
485,0.6875362536762032,-0.6926164024337429,0.15515343595248865,0.1533095896308132
486,0.6695540521984497,-0.7279585308690272,0.03512322106238852,0.14331820492122446
487,0.6397839758481334,-0.7509906739084977,-0.08588859925808248,0.1389698545293275
488,0.5994936562717514,-0.7606534876815033,-0.20572597210839505,0.14032267161062736
489,0.5501654141507122,-0.7561740339734057,-0.32225364775441856,0.14721220712197125
490,0.49345510369644924,-0.7370897220784142,-0.4334029452331337,0.15925667742840918
491,0.43114708432273263,-0.7032648823900172,-0.5372159979020823,0.17586832709458172
492,0.3651064751871604,-0.6548995142249265,-0.6318874399294091,0.19627060733543616
493,0.29722991177811997,-0.5925299426706757,-0.7158025567463427,0.21952071961083103
494,0.2293960565539574,-0.5170213185671833,-0.7875710083248167,0.24453693428759485
495,0.16341711703821046,-0.42955209713127934,-0.8460553416787812,0.2701299696920654
496,0.10099259474497072,-0.3315908292031965,-0.8903936355622804,0.29503761039093684
497,0.04366642764429425,-0.22486578970194546,-0.9200157628228675,0.31796165787082065
498,-0.007211400864528268,-0.11132814587645559,-0.9346529107466726,0.33760624411591444
499,-0.05051783004089995,0.006890471100382843,-0.9343401631756441,0.352716500511217
