,0,1,2,3
352,-0.36283260803808,-0.8694014303464396,-0.15814735079296915,0.29577536559527057
353,-0.390561580248953,-0.8036454430344832,-0.20557808086595108,0.39919081476259144
354,-0.40784561626912447,-0.7245477276394193,-0.2434067283529219,0.49944540067472987
355,-0.41362996842337285,-0.6339855469045594,-0.2713451487900005,0.5944277801098612
356,-0.4071583282263062,-0.5340641410063419,-0.28938535160262796,0.682095086718081
357,-0.3879970560171136,-0.427065569985627,-0.29779365829136006,0.760521019128565
358,-0.35605121438604215,-0.3153936428560495,-0.29709777876494453,0.8279415997720806
359,-0.31157195976470115,-0.20151629063782456,-0.28806718321831953,0.8827974832591093
360,-0.2551550637786454,-0.08790680009878997,-0.2716873157828188,0.9237717739610973
361,-0.18773055926973833,0.02301465063618543,-0.24912835088526092,0.9498224190645103
362,-0.11054372969958316,0.12893772479385684,-0.22170932997460732,0.9602083731937018
363,-0.025127879341700816,0.22771554492308402,-0.1908586315934649,0.9545088805382796
364,0.06673047022044087,0.3174138940413342,-0.1580718188107118,0.932635386585533
365,0.16303311946675317,0.3963548110062982,-0.12486797252350014,0.8948357699527741
366,0.2616174566865375,0.46315353361350853,-0.09274565548213093,0.8416907710361226
367,0.36020829386668196,0.5167479111141283,-0.06313965919499809,0.7741026836444758
368,0.4564729983964771,0.5564195975664735,-0.03737966396855208,0.6932765637900157
369,0.5480785597874265,0.5818065439329272,-0.01665189179509105,0.6006943917149612
370,0.6327491779431119,0.5929065249472283,-0.001964753905197812,0.4980827945526778
371,0.7083229420154206,0.5900716610562403,0.00588060847744281,0.3873750935164615
372,0.7728061870255012,0.5739941205863615,0.006314117695358487,0.2706685773138816
373,0.8244241687977626,0.5456834070876081,-0.0009857393021984566,0.150178019195243
374,0.8616667850617131,0.5064358460877402,-0.01608116769410072,0.028186545804621654
375,0.8833281896825302,0.4577970790311143,-0.038771371122332685,-0.09300497042661951
376,0.888539294954304,0.4015185451633661,-0.06859601853258172,-0.21112878878419217
377,0.8767923300789502,0.3395090802526094,-0.10484579857620772,-0.3240002358975522
378,0.8479568180749888,0.27378288063198664,-0.14657980647995397,-0.4295655122158765
379,0.8022865436087911,0.2064051691434282,-0.19264933243114143,-0.5259462356638422
380,0.7404173054053432,0.13943695398446632,-0.2417274553913057,-0.6114796701688989
381,0.6633554734918098,0.07488029087645007,-0.29234369600702426,-0.6847536938430279
382,0.5724575979322482,0.014625442927402785,-0.34292285072790174,-0.7446356917563591
383,0.4694015363050461,-0.039598718512386576,-0.39182701969602024,-0.7902947082214157
384,0.3561497764775395,-0.08626981350374084,-0.43739975621754895,-0.8212163595873205
385,0.23490582404380234,-0.12411141155634087,-0.4780112078233463,-0.8372101866001518
386,0.10806469532039936,-0.1521258509357138,-0.5121030895561702,-0.8384093109987659
387,-0.02184129722541013,-0.1696195921153382,-0.5382323299605994,-0.8252624495827526
388,-0.1522001634404961,-0.1762204689438509,-0.5551122593399425,-0.7985185258366888
389,-0.28037986945702886,-0.17188640769962785,-0.5616502674922589,-0.7592042996962344
390,-0.40378854826969257,-0.1569054015231376,-0.5569809429392942,-0.7085956057312046
391,-0.5199338329659616,-0.13188675029203625,-0.5404938155313876,-0.6481829447054642
392,-0.626479879445246,-0.09774379824486007,-0.511854956532791,-0.579632309337351
393,-0.7213007015851324,-0.0556686179852163,-0.471021841588818,-0.5047422387820235
394,-0.8025285318814076,-0.007099294477234818,-0.41825104859224504,-0.42539818509918814
395,-0.8685960423744504,0.04631934887365162,-0.35409854025823706,-0.3435253365886416
396,-0.9182714111600638,0.10278057270758395,-0.27941246575916345,-0.26104107588344483
397,-0.9506853952381449,0.16036494159903447,-0.19531860246391908,-0.17980825431102163
398,-0.9653497665286583,0.21709267736384594,-0.10319874301360003,-0.10159043822364326
399,-0.9621666797192034,0.2709778008253775,-0.00466251004799104,-0.028010228453465853
400,-0.9414287629509692,0.32008266999142254,0.09848675355105571,0.039488327829234116
401,-0.9038099496886232,0.3625715105872661,0.20429122115632461,0.09967232069522776
402,-0.8503472968198265,0.39676155828417414,0.31068201744190466,0.1515467739589268
403,-0.7824142544752548,0.42117049018936126,0.4155258160496852,0.19437502098733753
404,-0.701686061791092,0.43455891478228276,0.5166734816250792,0.22769219059242207
405,-0.61009813468559,0.43596681221581335,0.6120095831544342,0.2513115095388255
406,-0.5097984819456628,0.4247429676940445,0.6995015796232296,0.26532331089627126
407,-0.40309533031266337,0.4005666157301245,0.7772474826876289,0.27008682251894317
408,-0.2924012542573061,0.3634607081089451,0.843520834260401,0.26621499270015275
409,-0.1801751889137863,0.3137964284596952,0.8968118988685363,0.2545527859474892
410,-0.0688637531765425,0.252288796233425,0.9358640598437171,0.23614954644539016
411,0.03915667692398509,0.1799834270819788,0.9597045226784353,0.2122261759978166
412,0.14163572704719676,0.09823473954012199,0.9676685654175392,0.18413800334002597
413,0.23650125576205652,0.008676113940415026,0.9594167313996753,0.15333432942502842
414,0.321906789705488,-0.08681728676849378,0.9349445301867928,0.1213157159376361
415,0.3962730169119571,-0.18617213828457002,0.8945843939187939,0.08959013980895468
416,0.45832234348132384,-0.28716595800677003,0.8389998241274941,0.059629163518116195
417,0.5071056941465694,-0.38748029151909247,0.7691718536034017,0.03282526881395663
418,0.5420209327612334,-0.484756775746756,0.686378134548413,0.010451470236038363
419,0.5628224893566184,-0.5766546960478593,0.5921651433569122,-0.006375734738859187
420,0.5696220009537527,-0.6609086128735653,0.4883141595219979,-0.016729108443269476
421,0.5628799982438529,-0.7353846274242172,0.37680182723366856,-0.019898249131886026
422,0.5433888939571643,-0.7981338851422733,0.259756239491213,-0.015411273701259325
423,0.5122477456409043,-0.847441980221775,0.13940959275284062,-0.003050031491021288
424,0.470829470253886,-0.8818730220130043,0.018048542624221044,0.017141560466792823
425,0.42074137535719836,-0.9003072528641708,-0.102036554186761,0.04485629401087231
426,0.3637800370723045,-0.9019712633988897,-0.21860230079025994,0.07952960907414529
427,0.3018816942763437,-0.8864600316159794,-0.3295016171346259,0.12035256255646279
428,0.23706943825045956,-0.8537502120549338,-0.4327306200334253,0.16629151316064839
429,0.171398554471496,-0.8042043156473878,-0.52647191553695,0.21611403556929573
430,0.10690141653034572,-0.7385656444599111,-0.6091332826016711,0.26842041650036963
431,0.04553334021559072,-0.6579440727813034,-0.679380841576893,0.3216799404983791
432,-0.01087922155382808,-0.5637929912812074,-0.7361659376887425,0.37427104844942044
433,-0.060686824317200364,-0.4578779486732095,-0.7787451250582067,0.42452434991551896
434,-0.10246029472456775,-0.34223773004994784,-0.8066928069789002,0.4707673940532693
435,-0.13502801267970724,-0.21913879773459416,-0.8199062689747132,0.5113700550630361
436,-0.15750626881926713,-0.09102418447262015,-0.8186030280685299,0.5447893680687674
437,-0.16932193026537726,0.03954193400330939,-0.8033106100848194,0.5696126605963356
438,-0.1702268438973891,0.16993265297892188,-0.774849052010475,0.5845978632074755
439,-0.16030361697929374,0.297518331099895,-0.7343066038633149,0.5887099494365767
440,-0.1399626345600481,0.41972671333088346,-0.6830092697772241,0.5811525483398032
441,-0.1099303961201483,0.534101733009393,-0.6224849770218895,0.5613938904078748
442,-0.07122947486515625,0.6383595734460544,-0.5544232907603789,0.5291863864109146
443,-0.025150616318943383,0.7304406364883953,-0.4806316983308504,0.4845792954974573
444,0.02678230691198162,0.8085561657621152,-0.402989567122857,0.42792410966744276
445,0.08285358517473161,0.8712284034480091,-0.3234009327468209,0.35987246233577097
446,0.14120214806236459,0.917323318191639,-0.24374729790293387,0.28136655460355753
447,0.19987203555262878,0.946075124140287,-0.1658416165991932,0.19362227942764298
448,0.2568655697147371,0.9571020126342984,-0.09138460333928156,0.09810540647189382
449,0.3101978624261522,0.950412733748879,-0.021924443521415905,-0.0034986355204833924
450,0.35795125863049243,0.926403889340783,0.04117910881362229,-0.10932068082678878
451,0.39832831404281266,0.8858480269363544,0.0967853742788265,-0.21734861106177195
452,0.42970194090531627,0.8298728490601027,0.14399739693615654,-0.3254720357429717
453,0.45066142456626496,0.759932069864875,0.1821800171976503,-0.4315298030642448
454,0.4600531155842091,0.6777686548057115,0.21097095579896,-0.5333592009269073
455,0.4570147342173338,0.5853713645534184,0.23028467414175913,-0.6288456624041807
456,0.4410023832518428,0.4849256867851741,0.24030896011816677,-0.7159717731510452
457,0.4118095471894057,0.3787603749082941,0.24149437321827066,-0.7928643912718605
458,0.3695775563084641,0.26929091782965225,0.23453686364629353,-0.8578387325357189
459,0.31479720803218114,0.15896133699968398,0.22035405279447223,-0.9094383445684782
460,0.24830146003325645,0.05018574437420303,0.2000558224212985,-0.9464699910310375
461,0.17124933403252643,-0.05470890324437729,0.17491000324422956,-0.9680325884309477
462,0.08510139068990091,-0.15353745181179176,0.1463040767997529,-0.9735394811231637
463,-0.008412651201154801,-0.24430726643392628,0.11570390426551479,-0.9627335007181742
464,-0.10733337914919384,-0.3252637848890844,0.08461056998716829,-0.9356944305736171
465,-0.20951728305239986,-0.39492980855113424,0.054516473860832394,-0.8928386799964974
466,-0.31268737450705497,-0.4521375900188384,0.026861824338019376,-0.8349111616867243
467,-0.4144875918434013,-0.4960529589070313,0.0029926722149309463,-0.7629695551464978
468,-0.5125396549771876,-0.5261909279580091,-0.015878415155361585,-0.6783613235899458
469,-0.6045009688784497,-0.5424224358606723,-0.028708008001016274,-0.5826940277509356
470,-0.6881221439708537,-0.5449721055642228,-0.03465285996520933,-0.4777996425596047
471,-0.7613027068824606,-0.5344071218834267,-0.033095527328748466,-0.36569372792616855
472,-0.8221436155836844,-0.5116175541939362,-0.023663882455966585,-0.24853042924904603
473,-0.8689952680977787,-0.4777886634680825,-0.006243998730715874,-0.12855438368606117
474,-0.9004998018187363,-0.43436593247977656,0.01901394596603578,-0.008050682219196048
475,-0.9156266183710317,-0.3830137387369979,0.05169692132110161,0.11070591671201885
476,-0.9137002334962623,-0.3255687470815162,0.09113744283931385,0.22550130985287334
477,-0.8944197385869866,-0.2639892290133643,0.1364289235221275,0.33423070926757864
478,-0.8578693655803161,-0.20030161542031433,0.1864476074788953,0.4349444839565657
479,-0.8045198648920936,-0.1365456560538159,0.23988054440085288,0.5258900980478625
480,-0.7352206315176132,-0.07471959114982665,0.29525890769568874,0.6055491582981424
481,-0.6511827417543127,-0.016726737270364993,0.3509958203313954,0.6726687053903411
482,-0.5539532865782425,0.03567514915177694,0.40542773458097486,0.7262860263385942
483,-0.44538160197946175,0.08092043995458403,0.45685831788065534,0.7657464256521354
484,-0.32757819621319384,0.11767694976609483,0.5036037293050127,0.7907135667797417
485,-0.2028673539956275,0.144880946664996,0.5440381314563508,0.8011721784346667
486,-0.0737345536933237,0.1617649701842908,0.5766382718975893,0.7974231081401394
487,0.05723003835388911,0.16787775160087653,0.6000259869358039,0.7800708930790616
488,0.1873906352571325,0.1630957328774612,0.6130075281610942,0.7500042014235073
489,0.31412603417389284,0.14762589466668363,0.6146086875131158,0.7083696712250168
490,0.4348895051441315,0.12199982507311101,0.6041047979389504,0.6565398343625172
491,0.5472669186907472,0.0870591838387591,0.5810448114266628,0.5960759560074825
492,0.6490317097883125,0.04393293567100819,0.5452688012642167,0.5286867420509738
493,0.7381953534446398,-0.00599306393303058,0.49691839719004555,0.4561839649434368
494,0.8130521374140912,-0.06111335206136909,0.4364398366517338,0.38043613002659
495,0.8722171577349762,-0.11964605729029472,0.3645794983366077,0.30332134794674775
496,0.9146566293779963,-0.17968090907080245,0.28237197092829375,0.22668059309177116
497,0.9397097931746313,-0.23923082898072945,0.1911208960265619,0.15227251288031116
498,0.9471019066781665,-0.2962857825673799,0.09237300470545981,0.08173090857626733
499,0.9369480255726719,-0.3488675111024067,-0.01211406222672955,0.016525936253237693
