,0,1,2,3
352,-0.27965734754977495,-0.8136554058353711,-0.09193932118567562,0.5013021142347397
353,-0.2799853693791528,-0.744045360205448,-0.13971167554818703,0.5903264712054528
354,-0.2713401600512833,-0.6636932392196762,-0.1798719777827562,0.6734477510289569
355,-0.253215099521539,-0.5743824078949316,-0.21226180046775017,0.7489405122820542
356,-0.2253637779294117,-0.47805305172201223,-0.23694531155941828,0.815189160052236
357,-0.1878122666127624,-0.37675630931451654,-0.2542000264519181,0.8707258939834761
358,-0.14086433137419122,-0.2726062000806531,-0.2645020538291857,0.9142656962525896
359,-0.08509940655945564,-0.16773051875845632,-0.2685062719626201,0.9447375011065147
360,-0.021363331796048934,-0.06422188972718754,-0.26702199956193917,0.961310776328022
361,0.04924796309058685,0.03590983439135362,-0.26098483805966405,0.9634168548600275
362,0.12541146002438955,0.13078268295057016,-0.25142545748770856,0.950764479175518
363,0.20560620582270422,0.21868410529613552,-0.2394361735119956,0.9233491587866169
364,0.2881479231883779,0.29810794800787327,-0.226136216855427,0.8814560891633078
365,0.3712282455149465,0.36778599947550467,-0.21263662693430466,0.8256565346484599
366,0.4529576213277502,0.4267133679037496,-0.20000570831377334,0.7567977349168378
367,0.5314108376249962,0.47416711466853856,-0.18923597140696044,0.6759865502709935
368,0.6046740408584272,0.509717734707799,-0.1812134381570865,0.5845672117623253
369,0.6708920916090327,0.5332332550805479,-0.17669013029792716,0.4840936840612175
370,0.7283150752797736,0.5448759074821741,-0.17626047379754417,0.3762972786805079
371,0.7753428067346041,0.5450915157515425,-0.1803422503878309,0.2630502693890454
372,0.8105662114198814,0.5345919206271761,-0.18916260827387646,0.14632635762427512
373,0.8328045380455827,0.5143309366894447,-0.2027495122127234,0.0281589110646292
374,0.8411374566171427,0.4854744962654094,-0.22092887149046975,-0.08940204859752862
375,0.8349312180792066,0.4493657780999587,-0.2433274364957204,-0.20433310352904516
376,0.8138581950494292,0.40748624126028005,-0.2693814043269626,-0.31467993348367107
377,0.777909283555811,0.36141358400357326,-0.29835052498563275,-0.4185980555331974
378,0.727398819383693,0.31277772074926685,-0.32933735596475877,-0.5143908639626512
379,0.6629618452955269,0.263215916054749,-0.36131117808822943,-0.6005440914756414
380,0.5855437524875101,0.21432823148925018,-0.39313596271040385,-0.6757559011457445
381,0.4963825065583487,0.16763442914508028,-0.42360167296842405,-0.7389619259518105
382,0.39698385035412276,0.12453343456018341,-0.45145809242515245,-0.7893546965835496
383,0.28909004880317213,0.0862663931139343,-0.4754503054312874,-0.8263970354299354
384,0.17464289997952137,0.053884259254587424,-0.4943549066454307,-0.8498291418672987
385,0.055741878180168375,0.028220739629207348,-0.5070159935988608,-0.8596692475055101
386,-0.06540160474528367,0.009871272310585405,-0.5123799966129411,-0.8562078761320996
387,-0.18651273721185477,-0.0008214316388559517,-0.5095284248040587,-0.8399958978617112
388,-0.30530349238896026,-0.0037749271219610914,-0.4977076547749295,-0.8118267166327838
389,-0.41952326524765465,0.0008325246912641027,-0.47635495873434613,-0.7727130710087554
390,-0.5270087556852711,0.012568611523344264,-0.4451200594923075,-0.7238590567734875
391,-0.6257319084765003,0.03076053525994929,-0.4038816088088782,-0.6666280929055025
392,-0.7138447672065348,0.05451512461377965,-0.3527581102362481,-0.6025076474060234
393,-0.789720173787645,0.08274496435710638,-0.29211294479223227,-0.5330716138298532
394,-0.8519873458098736,0.11419985568568077,-0.22255330413047053,-0.4599412814282108
395,-0.8995614883462865,0.14750278505470185,-0.14492298768479478,-0.38474587031679114
396,-0.9316667418506123,0.18118946245526707,-0.0602891737779192,-0.3090836073780169
397,-0.9478519298668617,0.2137503975144075,0.03007657393455246,-0.2344842986437769
398,-0.9479987454107811,0.2436744153431986,0.12472265785068032,-0.1623743102383949
399,-0.9323221987522218,0.2694924754111097,0.22204661290109276,-0.09404480373612005
400,-0.9013633373819055,0.28982064687824394,0.3203284224470443,-0.030623984708490856
401,-0.8559744365392312,0.3034011130364084,0.41776721104967585,0.026945982472134714
402,-0.7972970411759059,0.3091401253311854,0.5125204534419177,0.07792686215969787
403,-0.7267334131284354,0.306141902679826,0.6027447719013177,0.1217966403966023
404,-0.6459120963068382,0.293737572594855,0.6866373497878092,0.1582559703991231
405,-0.556648453957666,0.27150837445898857,0.7624769684263841,0.1872286674750767
406,-0.4609011520528676,0.2393024890847369,0.8286636783392238,0.2088563021684887
407,-0.36072565864635076,0.19724501883878345,0.8837561440188197,0.22348709055878013
408,-0.2582258982849424,0.14574081511321504,0.9265057533318608,0.23165942525189484
409,-0.15550524157878043,0.08547003046600463,0.9558866570118065,0.23408052605985277
410,-0.054618021848625076,0.017376456810541563,0.9711209987376752,0.23160081228008145
411,0.04247724687929459,-0.05735110600531823,0.9716987096934996,0.22518470578063776
412,0.1339618228851286,-0.13730402961427798,0.9573913704871755,0.2158786630903015
413,0.21819680753400608,-0.2208849957847489,0.9282597847194548,0.20477730316548318
414,0.2937583808761466,-0.30634435276254396,0.8846550588645336,0.19298854375561375
415,0.359467372777401,-0.39182081313302736,0.8272131387599058,0.1815986821738215
416,0.41441248419031057,-0.4753855040072432,0.756842910078382,0.17163835524461496
417,0.457966633713523,-0.555088291749041,0.6747081248060174,0.16405028829289078
418,0.4897960777379439,-0.6290052415696411,0.5822035641707256,0.15965969490560034
419,0.509862133908804,-0.6952860387105038,0.48092598700484507,0.15914811907036622
420,0.5184155228085296,-0.7522001934997323,0.372640537771293,0.1630314209581859
421,0.515983527061525,-0.7981808774588744,0.2592433973560409,0.17164249936256532
422,0.5033503458809412,-0.8318652912831836,0.14272154955247357,0.1851192203776361
423,0.48153119196221494,-0.8521305466290602,0.025110604729571828,0.20339788641778975
424,0.45174083237428164,-0.8581241502413589,-0.09154833219434802,0.22621243557941076
425,0.41535741185885006,-0.8492883084291555,-0.20525174077112246,0.2530994122669583
426,0.37388251232657876,-0.8253774190667998,-0.3140757053228074,0.2834085997230362
427,0.32889849347859174,-0.7864682834814132,-0.4162158982776464,0.31631905741868643
428,0.2820242241338259,-0.7329627477101698,-0.5100245995499986,0.3508601649157951
429,0.23487035042221624,-0.6655826672921176,-0.5940438987279824,0.3859371423909712
430,0.18899525463002737,-0.5853572774310243,-0.6670343212526438,0.4203603998438641
431,0.14586283700048797,-0.4936032363796357,-0.7279982325098402,0.4528779651079009
432,0.10680320277391983,-0.39189778964386135,-0.7761975020104455,0.48221015773440257
433,0.0729772594835245,-0.2820456716295815,-0.8111650504256753,0.5070856137588712
434,0.04534612697580734,-0.1660405154632832,-0.8327100516876659,0.5262777268812495
435,0.02464613739907895,-0.046021677085232304,-0.8409167169620649,0.5386405557357452
436,0.01137005766881935,0.07577250702267634,-0.8361367432251733,0.5431432551334086
437,0.0057550063305265575,0.19705392076563133,-0.8189756625813818,0.5389021212728801
438,0.007777364351860466,0.31553515908337804,-0.7902734755512881,0.5252093961707605
439,0.017154799532669546,0.42898010679093557,-0.7510800887227702,0.501558053623734
440,0.033355341457314946,0.5352534009586534,-0.7026262010139486,0.467661885989406
441,0.05561326283224989,0.6323675985943553,-0.6462903903076093,0.4234703255733474
442,0.08295134821663061,0.7185269267051231,-0.5835632407554474,0.3691775636028539
443,0.11420896696790875,0.7921665746678507,-0.5160094184612781,0.30522567045120363
444,0.14807521782707755,0.8519865971792059,-0.4452286479122133,0.2323015694538567
445,0.18312628172452086,0.8969796272111115,-0.37281656237742933,0.15132786963093803
446,0.21786601039979134,0.9264517491244239,-0.3003263980742662,0.06344771608587962
447,0.2507686940496885,0.9400360486642807,-0.2292324743531441,-0.029996033041003012
448,0.28032289358603363,0.9376985348569671,-0.16089635122050988,-0.12748685117520647
449,0.30507519366290187,0.9197363144409627,-0.09653648252907762,-0.22736522524566752
450,0.3236727321825575,0.886768087806569,-0.03720208999138225,-0.32786327240121577
451,0.33490339054177226,0.8397172218343333,0.01624812780673482,-0.4271424875860824
452,0.3377325857410167,0.7797878349079637,0.06316196318522936,-0.5233337362188841
453,0.33133568924329726,0.7084344982925571,0.1031039935028289,-0.6145785459861275
454,0.3151252060562877,0.6273263118483778,0.1358599972943236,-0.6990707146676061
455,0.2887719782177074,0.5383062469061051,0.16143543878906025,-0.775097237926365
456,0.25221982642899976,0.44334676174605153,0.18004811875514826,-0.8410775724855291
457,0.205693208272282,0.3445027827415626,0.192115238211502,-0.8956002858423577
458,0.1496976471432932,0.2438632047048984,0.19823526344432818,-0.9374562027945503
459,0.08501286834388366,0.14350209585286228,0.19916511239430487,-0.9656672401540463
460,0.012678763137210003,0.04543079533601362,0.1957933005464318,-0.9795102221322544
461,-0.06602551664283654,-0.048447935569399005,0.18910978599869852,-0.9785350875316838
462,-0.14960885617749814,-0.13638260301452215,0.18017333587014195,-0.962577033171719
463,-0.23640122705082833,-0.21681148803153527,0.17007729757426074,-0.9317622826430864
464,-0.3245917005184327,-0.28839605693214393,0.1599146972039946,-0.8865073219769216
465,-0.4122705085410887,-0.35004849000454286,0.15074360239351037,-0.8275116003840914
466,-0.4974741308384899,-0.4009526933136185,0.14355367817665535,-0.7557438510189801
467,-0.5782323058319527,-0.44057832325063956,0.13923483179340976,-0.6724223398946315
468,-0.6526158102493732,-0.46868752958028026,0.1385487869399626,-0.5789894968528766
469,-0.7187838277284726,-0.4853343056850283,0.142104351028414,-0.4770815172903209
470,-0.7750297316327581,-0.4908565199367476,0.15033704257061037,-0.36849364384201544
471,-0.819824141413076,-0.485860885004676,0.1634936322707532,-0.2551419404678451
472,-0.8518541744029785,-0.47120129787468645,0.18162202367699348,-0.13902245483699965
473,-0.8700579044164948,-0.44795114801927577,0.2045667605335351,-0.02216872651741786
474,-0.8736531527377353,-0.4173703404209547,0.23197030180062736,0.09339136325614165
475,-0.8621598732510797,-0.380867910300787,0.2632800553659973,0.20567839046740485
476,-0.8354155482090392,-0.33996121420796976,0.297761011551432,0.31280283669542625
477,-0.7935831806557297,-0.2962327649158014,0.3345136714158692,0.41300422274663495
478,-0.7371516496331637,-0.25128583330173626,0.3724968262725565,0.5046870216697077
479,-0.6669283805413726,-0.20669996770175825,0.41055461728463705,0.5864525256206335
480,-0.5840244707960955,-0.16398757947059459,0.4474471907211818,0.657125941358607
481,-0.4898325955785423,-0.12455271272697001,0.4818841683252264,0.7157781069428204
482,-0.385998195428215,-0.089653057320219,0.5125600757220579,0.7617413545391253
483,-0.2743846123047286,-0.060366178430811795,0.538190816842484,0.794619187849413
484,-0.15703298945033425,-0.037560826089242744,0.5575502503773135,0.814289593984829
485,-0.036117879232015926,-0.02187405605544132,0.5695059161634759,0.8209019648692921
486,0.08610039106701113,-0.013694743277652965,0.5730529753809236,0.8148677586404638
487,0.2073254654300719,-0.013153904338401662,0.5673454681596912,0.7968451831714383
488,0.32527563475587307,-0.02012207005289912,0.5517240547099908,0.7677183280248779
489,0.4377342360139779,-0.03421376813050425,0.525739489874883,0.7285713043193905
490,0.5425985750642879,-0.05479899311007885,0.48917118400874393,0.6806580708606986
491,0.6379262088367081,-0.08102136123890472,0.4420403227677854,0.6253687265522534
492,0.7219774866526821,-0.11182247610643826,0.3846171518002655,0.5641931310687444
493,0.7932533415207148,-0.1459718709991497,0.3174221761381425,0.49868277606004635
494,0.8505274380012198,-0.18210175014104318,0.24122117474603144,0.43041186630574363
495,0.8928719208494762,-0.21874562685413787,0.1570140844317332,0.3609385833917135
496,0.919676164704479,-0.254379855348168,0.06601796033305349,0.29176749335894886
497,0.9306580957348249,-0.2874669768930475,-0.030355631346417833,0.22431402471704673
498,0.9258678371596128,-0.3164997524682752,-0.13052829248532893,0.15987188515109896
499,0.9056836174551421,-0.34004473386399875,-0.23278691978412794,0.09958420568615829
