,0,1,2,3
351,0.2607858215706264,0.30035931203684296,0.2778253709642037,0.8744072862168344
352,0.38142383372050714,0.3217038324947567,0.28983051137184923,0.8167134001019387
353,0.49739393709877167,0.3306669967156104,0.29342491158235173,0.7464317985478323
354,0.6061904962563854,0.32749757682688785,0.28779629366997833,0.665170438888245
355,0.7054408947619971,0.31278100082633675,0.27237910138394267,0.5747441297209943
356,0.7929617173903101,0.28742031128414103,0.24687479603548138,0.4771311292476976
357,0.8668106425066724,0.2526089431649159,0.21126529244454412,0.37442623850178136
358,0.9253327729684555,0.20979604089041767,0.16581914732665629,0.26879153795660027
359,0.9672002686031111,0.1606452227435678,0.11109029546759555,0.16240596995387835
360,0.9914443062541242,0.10698786566918081,0.04790931754554114,0.05741499358314714
361,0.9974785804811379,0.05077212132863323,-0.02263258720675953,-0.04411846748761389
362,0.9851137646318952,-0.005991018531321529,-0.09920656490309569,-0.14026059999107474
363,0.9545625730552504,-0.06128321541191001,-0.18027547204910307,-0.22924968006169522
364,0.9064352952226128,-0.11313440531623078,-0.2641289425165262,-0.30953443044923945
365,0.8417259057725268,-0.15967711443708799,-0.34892331058188913,-0.37980684829139594
366,0.7617890852106776,-0.1991980692426265,-0.4327254183589262,-0.4390287361551449
367,0.6683087084700807,-0.23018576968859128,-0.5135592341704798,-0.4864513281040096
368,0.5632585672515864,-0.25137279663785056,-0.5894541332247998,-0.5216275762959212
369,0.44885628185447435,-0.2617717579407054,-0.6584936453037085,-0.5444168477178535
370,0.3275115243708866,-0.2607039386782512,-0.7188634572446564,-0.5549819705181068
371,0.2017698135456038,-0.24781990575882326,-0.7688974712735919,-0.5537787602649089
372,0.07425324887112644,-0.22311152075419108,-0.8071207634366363,-0.5415383435808511
373,-0.05240037504927836,-0.18691503246115612,-0.8322883584549701,-0.5192427753133129
374,-0.175598594988383,-0.1399051467195648,-0.8434188365371514,-0.4880946112525687
375,-0.2928539662347509,-0.08308019984089433,-0.8398219115978899,-0.449481247278501
376,-0.4018409654213794,-0.017738787862594113,-0.8211192659043586,-0.40493496400665047
377,-0.5004487349664726,0.05455157892584664,-0.7872580898129738,-0.35608972033910513
378,-0.5868283998084353,0.131993023591594,-0.7385169529290734,-0.30463581722734867
379,-0.65943382312832,0.21260209574888939,-0.6755038203262707,-0.25227360250759007
380,-0.7170548316166556,0.29425969363139537,-0.599146219764482,-0.20066740767023966
381,-0.7588421284706627,0.3747648660457782,-0.5106737583815234,-0.1514008974091474
382,-0.7843233190235251,0.45189114408857417,-0.4115933753295476,-0.1059349730498581
383,-0.7934096945605179,0.5234439851342743,-0.30365789562001,-0.06556930251087636
384,-0.7863936489720892,0.5873178796901147,-0.1888286155923064,-0.031408454055574825
385,-0.7639368347316777,0.641551676094252,-0.06923279782805755,-0.004333491167993864
386,-0.7270493934984507,0.6843807186348452,0.05288292066603133,0.015020255531092763
387,-0.6770608167459384,0.7142844705097915,0.17520210172504866,0.02627868274852932
388,-0.6155831977386498,0.7300284022700685,0.2953898810686093,0.02933729202121438
389,-0.5444678228100791,0.7306990663003982,0.4111449199765227,0.024362249684294485
390,-0.46575621260970324,0.7157314450265572,0.5202506930467127,0.01178411643172611
391,-0.3816268587556618,0.6849278507562063,0.6206248865322178,-0.007715578503340231
392,-0.29433900482489467,0.6384678636366538,0.710365726893464,-0.033224560148414406
393,-0.20617489028608135,0.5769090159663341,0.7877941333266782,-0.06362629494428322
394,-0.11938191013092683,0.5011781605111252,0.8514906893105754,-0.0976320489264989
395,-0.036116140771207755,0.4125536918434934,0.900326554151031,-0.1338176804933814
396,0.041611355665834765,0.31263901727940263,0.9334875829863306,-0.17066420938370108
397,0.11198411019486743,0.20332789206580537,0.9504910890952974,-0.20660110581112362
398,0.17342447759145702,0.08676243663205666,0.9511948615411451,-0.2400511727518079
399,0.22463142510374823,-0.03471516310608415,0.9357982397508142,-0.26947585195274965
400,0.2646109505026346,-0.15861611278594712,0.9048352399130308,-0.29341977140318165
401,0.29269838867333353,-0.28236233428678315,0.8591599212988194,-0.3105533691299539
402,0.3085720722263153,-0.4033462700649958,0.7999243689912333,-0.3197124748279224
403,0.312258031020464,-0.5189917150751404,0.7285498484041034,-0.31993380586762393
404,0.3041256425397656,-0.6268141960241616,0.6466918519566476,-0.310485435769917
405,0.28487437405411,-0.7244794261079961,0.5561999052843172,-0.2908914187720445
406,0.2555119826846122,-0.8098584081892221,0.4590731257862586,-0.2609499004993682
407,0.21732475524181752,-0.8810778395027229,0.3574126270546577,-0.22074420834572403
408,0.1718405706072602,-0.9365645844560782,0.2533719363341024,-0.1706465918625162
409,0.12078574845330406,-0.9750831261233206,0.14910663682884437,-0.11131446884273745
410,0.06603680471145112,-0.9957650780592309,0.046724461341093176,-0.04367922221819277
411,0.009568362484575788,-0.9981300318549464,-0.05176295194052952,0.031072218379349127
412,-0.04660143615639751,-0.9820972276197754,-0.14448547624682154,0.1115225932420949
413,-0.1004666092662467,-0.947987759064656,-0.22975599466432112,0.1960557369778189
414,-0.15008866953021804,-0.896517256519922,-0.3061069903708788,0.2828934613714515
415,-0.19365018765645242,-0.8287792243049626,-0.37232136426229734,0.37013700692438717
416,-0.22950520307270103,-0.7462194376062207,-0.4274567621192915,0.45581205471082203
417,-0.2562251801403458,-0.6506020227453182,-0.47086285747975176,0.5379161965471428
418,-0.27263932075110076,-0.543968048014459,-0.5021912137448359,0.6144676951290506
419,-0.27786818685715825,-0.4285876350870751,-0.5213975353214049,0.6835543284508935
420,-0.2713497556285578,-0.3069067588531783,-0.5287363081317287,0.7433811054592314
421,-0.2528572212935934,-0.18149003247773787,-0.5247480198459887,0.7923156627371618
422,-0.22250806650391092,-0.054960871351417584,-0.5102393349734927,0.8289302045448658
423,-0.18076414704274846,0.07005950799107805,-0.48625677487829466,0.8520389294914383
424,-0.12842276132297767,0.19101277149898657,-0.45405461350894477,0.8607299945102989
425,-0.06659890469390323,0.30546236151431727,-0.41505784215255503,0.8543911980230885
426,0.003300867641100505,0.4111491752718922,-0.3708211773016277,0.8327287159757923
427,0.07961233191547762,0.5060426840542517,-0.32298518176506297,0.7957783930733091
428,0.16045440650156334,0.5883862639429551,-0.27323063809057924,0.7439092728593327
429,0.2437758703376469,0.6567356542352588,-0.2232323535018533,0.677819239803155
430,0.32740682568098417,0.709989631345761,-0.17461358591969253,0.5985228395736254
431,0.4091136190745007,0.7474121801004491,-0.1289022610069127,0.5073315354209412
432,0.4866558437983745,0.7686456559153488,-0.08749010107777139,0.40582684429785915
433,0.5578439908576551,0.773714655161491,-0.05159570940738298,0.2958269714260293
434,0.6205962951721463,0.7630205414776536,-0.022232549934384754,0.17934772210752883
435,0.672993339631089,0.7373268071669155,-0.0001826351955782901,0.05855861072142296
436,0.7133290316890519,0.6977356753457262,0.01402341221939818,-0.06426479447670626
437,0.7401566539484232,0.6456565645746442,0.02011942362750052,-0.1867911588658207
438,0.752328809565706,0.582767237919416,0.01810954931128428,-0.30668510385893094
439,0.7490302323874547,0.510968637801099,0.008266785189560505,-0.42165913059711724
440,0.7298026067762001,0.4323345621473021,-0.00887579014286985,-0.5295245054432354
441,0.6945607387881838,0.3490574624361138,-0.03254083232434868,-0.6282398923049324
442,0.6435996338288393,0.26339173714471975,-0.06172918550636067,-0.715956571166154
443,0.5775922608360053,0.17759595258913352,-0.09524838711265853,-0.7910591650431411
444,0.4975780138306985,0.09387544574906026,-0.13174648074507742,-0.8522009068576503
445,0.4049421125890927,0.014326749883387085,-0.16975025825097234,-0.8983326107369077
446,0.30138640947742423,-0.05911476606043867,-0.2077069375492135,-0.9287246657163017
447,0.18889228354190768,-0.12472273777631013,-0.24402819351557378,-0.9429815399409641
448,0.06967650042184749,-0.18102193632563457,-0.27713539731357556,-0.941048466028038
449,-0.05385890736872605,-0.22682364666819813,-0.30550488659491487,-0.9232101687458907
450,-0.1791815351625827,-0.2612534240878179,-0.3277120858322582,-0.8900816898794414
451,-0.3036869507965334,-0.2837705528696742,-0.3424733227855163,-0.8425915572922547
452,-0.4247590763579897,-0.2941787425581015,-0.34868424309119567,-0.7819577310177019
453,-0.5398311412605744,-0.29262781950243755,-0.34545380881982557,-0.709656934124116
454,-0.6464457241756363,-0.2796063996055198,-0.3321329764856258,-0.62738813578635
455,-0.7423124212764928,-0.2559257565013344,-0.3083372826862706,-0.5370310945219998
456,-0.8253617343489091,-0.22269532208116738,-0.2739627179888224,-0.44060098745679965
457,-0.8937938632155834,-0.18129046778104665,-0.22919443805538148,-0.3402002438775852
458,-0.9461212103760239,-0.13331341003762015,-0.1745080411102406,-0.23796876595178793
459,-0.9812035587287853,-0.08054825693052081,-0.1106633281850909,-0.13603375477581944
460,-0.9982750619408762,-0.02491136090844799,-0.03869065245124033,-0.0364603650217655
461,-0.9969623870363928,0.03160173906025962,0.04012984839901066,0.05879561370154179
462,-0.9772935651435288,0.08697141652899479,0.12429566202926282,0.14793190540481782
463,-0.9396973337062233,0.1392096769361007,0.21211530963105799,0.22933966576430834
464,-0.8849929862027458,0.1864150607777076,0.301746954868869,0.3016382182591434
465,-0.8143709777528357,0.22682531467232314,0.3912412820938562,0.36370378937158276
466,-0.7293647611812136,0.2588664707146108,0.47858760129538863,0.4146915762023142
467,-0.631814542537111,0.2811970651412493,0.5617620519967619,0.4540506484203609
468,-0.5238238424346522,0.2927463499990999,0.6387767209721547,0.48153136699830656
469,-0.4077099249942681,0.29274550314202713,0.7077284607376525,0.4971851901587646
470,-0.2859493052894856,0.2807510186910429,0.7668461979932564,0.5013569276789651
471,-0.16111966535142297,0.25665965764387677,0.8145355535545846,0.49466969340226974
472,-0.035839595015573406,0.22071455166540838,0.8494196570519822,0.4780029877793168
473,0.08729237490974204,0.17350227688473396,0.870375129298326,0.45246451297019036
474,0.20575796476639896,0.115940943158076,0.8765623205457174,0.41935647823101013
475,0.31717710280154293,0.04925957199817321,0.8674490310350035,0.3801372891224996
476,0.4193622436949879,-0.025030742492106267,0.8428270978897838,0.3363796271418469
477,0.5103677384109593,-0.10517318635998087,0.8028214056283302,0.28972601389092173
478,0.5885330696321505,-0.1892081973117657,0.74789106208554,0.241843013692689
479,0.6525189209108205,-0.2750219907170034,0.6788226727878289,0.19437525918856594
480,0.7013352268758947,-0.36039943294288296,0.5967158400756646,0.1489004851576192
481,0.7343605518919876,-0.44307994204115714,0.5029612037329514,0.10688672660907655
482,0.7513523604869026,-0.5208150159278253,0.39921152284191774,0.06965277887565227
483,0.7524479692663518,-0.5914259432746417,0.28734646949905224,0.03833293146985162
484,0.7381562012786733,-0.6528602435302305,0.1694319596633006,0.013846876042662576
485,0.7093399941216723,-0.7032454100632465,0.04767498092466599,-0.0031244452748458718
486,0.6671904367675596,-0.7409385937194305,-0.07562501195968353,-0.012156438174095785
487,0.6131929215586707,-0.76457096156468,-0.19812697807329915,-0.013091456830650966
488,0.5490862918425132,-0.773085594849049,-0.3175002356882237,-0.006042142455095323
489,0.47681603745409845,-0.7657679480797804,-0.43147623296635484,0.008612578325236153
490,0.39848273545930285,-0.7422680736262566,-0.5378989086496142,0.03023872499941413
491,0.3162870486520214,-0.702614018971305,-0.6347724413149846,0.05796542889528811
492,0.23247267641183614,-0.6472160215387768,-0.720305249194914,0.09070955940632744
493,0.14926869966124684,-0.5768613535563911,-0.7929491939055509,0.12720617107305712
494,0.06883277267263543,-0.49269990099718186,-0.8514330584248173,0.1660439820798284
495,-0.006803410874167831,-0.39622079052282083,-0.8947895094252089,0.2057049648903489
496,-0.07578501122354697,-0.2892206008030064,-0.922374913133322,0.24460702313564978
497,-0.13648002407603588,-0.17376390406868816,-0.9338815483223534,0.28114864818108626
498,-0.1875192060221629,-0.05213707505030757,-0.9293419455287433,0.31375439607894995
499,-0.2278289549863231,0.07320352721348083,-0.9091252735295537,0.3409200022045561
