,0,1,2,3
351,-0.3109140465947693,-0.9105140201962368,-0.0821802866285926,0.25989050607090813
352,-0.3391961599176906,-0.8573812038745128,-0.1385351869099724,0.3614573810667079
353,-0.3585782171366655,-0.7900261159723443,-0.18636153550851728,0.4610312097457711
354,-0.367908999951957,-0.7100558468938367,-0.2251457006749316,0.5565726147717149
355,-0.36629768050559103,-0.6193299321313638,-0.2546380952120132,0.6460773056602288
356,-0.35314180987941823,-0.5199151604680798,-0.27485310642754207,0.7276227442278556
357,-0.32814797888793157,-0.4140357484066417,-0.28606216005763463,0.7994133746543624
358,-0.291344586475921,-0.3040201083427243,-0.2887801488262334,0.8598233140002379
359,-0.24308634948239405,-0.192245518390043,-0.2837456237580937,0.9074354568521091
360,-0.18405039553628322,-0.08108204970669772,-0.2718953033629368,0.9410760315338363
361,-0.11522399320134169,0.027162878486651484,-0.2543335984282674,0.9598437529794043
362,-0.037884184869460644,0.13029796558929924,-0.23229797483403655,0.9631328462824157
363,0.046430206982023166,0.22629822037945516,-0.20712108042038677,0.9506493619511812
364,0.13595353584681458,0.31335066325627803,-0.18019064191837167,0.9224203653934806
365,0.2287344078016331,0.389894442299824,-0.15290819230392888,0.8787957551545712
366,0.3226818802083566,0.45465440741702323,-0.12664771631378796,0.8204426426959912
367,0.41561565200738204,0.5066673522178461,-0.1027153016005262,0.7483324066350125
368,0.5053190110723447,0.5453003179401688,-0.08231085513034087,0.6637207119195022
369,0.5895932307029254,0.570260553093713,-0.06649288965994664,0.5681209550080063
370,0.6663120664470656,0.5815969315387702,-0.05614730486352057,0.4632717555477416
371,0.7334749971276291,0.5796928452323601,-0.05196098395051949,0.35109925935828074
372,0.7892578804264813,0.5652508005343112,-0.05440090204365282,0.2336751431728488
373,0.8320597530329964,0.5392691534642001,-0.06369930031917037,0.11317131546254469
374,0.860544596748499,0.5030116144908651,-0.07984532353899354,-0.008187612790413398
375,0.8736770128167161,0.45797033245959956,-0.1025833520707383,-0.12817296025462252
376,0.8707508941481518,0.40582352566394947,-0.1314180869970064,-0.2446005575789293
377,0.8514103553884083,0.3483887619149532,-0.16562627281036238,-0.3553781296924408
378,0.8156623697371618,0.28757309543115805,-0.20427477086638768,-0.45855035859366833
379,0.7638807643806044,0.22532134384707228,-0.2462445325481869,-0.552340565237043
380,0.6968014383274328,0.16356383175981173,-0.2902598681277187,-0.6351880331361297
381,0.6155088820834963,0.10416493695622955,-0.3349222694587131,-0.7057801041442425
382,0.5214142926135161,0.04887375157469972,-0.3787479253913022,-0.7630783058619544
383,0.416225784108132,-0.0007218864125977248,-0.4202079711828901,-0.8063379170533507
384,0.3019113900594145,-0.04323682440636502,-0.45777043967692943,-0.8351205386802735
385,0.18065573020322062,-0.07752443976401349,-0.4899428345100343,-0.8492994096879446
386,0.05481137258816442,-0.10270599243701384,-0.5153142253181751,-0.8490573842428228
387,-0.07315394751942572,-0.11819274700401478,-0.5325957723922277,-0.8348776663367512
388,-0.20071298725700476,-0.12370031058709413,-0.5406586233342787,-0.8075275740934837
389,-0.32533619783355333,-0.11925483210349212,-0.5385681861492576,-0.7680357753822878
390,-0.4445490927979454,-0.10519091608559752,-0.5256138703603311,-0.717663594276894
391,-0.5559884023508699,-0.08214131567381888,-0.5013334980158244,-0.657871130600754
392,-0.6574556620208103,-0.05101867903740315,-0.4655317171339749,-0.5902790587580987
393,-0.7469669461843274,-0.012989826138085046,-0.4182918979704137,-0.5166270742201486
394,-0.8227975508174735,0.030556776672472752,-0.3599811538202711,-0.4387300339187861
395,-0.8835205531973221,0.07804950302882041,-0.2912482988692393,-0.3584328885030184
396,-0.9280383259769329,0.12777702024877466,-0.21301473163231824,-0.27756552869887086
397,-0.9556062554266475,0.17793558931611472,-0.12645840937652736,-0.19789866432634592
398,-0.9658481044004341,0.2266789910156599,-0.032991252199753324,-0.12110182301063718
399,-0.9587626650219109,0.2721697897735424,0.06576951919700547,-0.04870449711577851
400,-0.9347215591273794,0.31263061095386857,0.16803545468996334,0.017938616564150668
401,-0.8944582608764656,0.3463941049882103,0.2718855600847931,0.07767744715579836
402,-0.8390486302866881,0.37195030284298236,0.3753086837719457,0.12959074085141073
403,-0.7698834534612758,0.3879901312003278,0.47624859603918834,0.1730040489364168
404,-0.6886336798388166,0.3934439507579861,0.5726506813475933,0.20750110784219888
405,-0.597209224087708,0.3875141048788052,0.6625091193652356,0.23292837513372835
406,-0.4977123559199351,0.3697006153566775,0.7439134137238119,0.24939265957783413
407,-0.39238683126740276,0.33981933358100685,0.8150931387780133,0.2572519587670606
408,-0.28356401974584616,0.2980120445943414,0.8744598138673029,0.2570997897965818
409,-0.17360735363716653,0.24474822371911498,0.9206448807717109,0.24974346289398194
410,-0.06485646103785107,0.1808183555247337,0.9525328516151886,0.23617690056568194
411,0.04042765054597583,0.1073189376581963,0.9692888091671783,0.21754874192815898
412,0.14011502407896576,0.02562950214565854,0.9703795765158886,0.19512659000749888
413,0.23225552352687054,-0.0626178110765441,0.9555880251187377,0.17025835596794955
414,0.31512276690041424,-0.15557540449091906,0.9250201555362435,0.14433172606955916
415,0.3872521674131292,-0.25122320187358627,0.8791047596545669,0.11873282287093319
416,0.4474721780232517,-0.34741641105056437,0.8185856525967609,0.09480515065439561
417,0.4949280064771913,-0.44193690233623006,0.7445066423894415,0.07380990581194052
418,0.5290972576899263,-0.5325469398511838,0.6581895813519334,0.05688869624018618
419,0.5497971631381696,-0.6170439396435555,0.5612060107680302,0.045029650589552425
420,0.5571832678333462,-0.6933148982134154,0.4553430655499568,0.03903781010048973
421,0.5517396591143218,-0.7593891384613832,0.342564444481427,0.0395105849668408
422,0.5342610326203233,-0.813488057206955,0.22496737080596552,0.0468189264910274
423,0.505827094105691,-0.8540706283661504,0.10473656446948837,0.061094719035044466
424,0.46776998617262394,-0.8798735169393231,-0.015903681144413727,0.08222473563925418
425,0.4216356017831529,-0.8899447886609164,-0.13473818039016702,0.10985133221484596
426,0.3691397972688051,-0.8836703553093262,-0.24960913995769457,0.14337988167596044
427,0.3121206427372957,-0.8607924724384324,-0.35846290377885304,0.18199277563964347
428,0.2524879441762695,-0.8214198003029357,-0.45939405447851556,0.22466965176836987
429,0.19217133679137716,-0.7660287452055465,-0.550685833937415,0.2702133437402359
430,0.13306828158802858,-0.6954560122817528,-0.6308459371897056,0.3172809022736971
431,0.07699329613020026,-0.610882516557133,-0.6986368485748654,0.3644189033642707
432,0.02562971584392304,-0.513809011611341,-0.7531000239456992,0.41010214725812766
433,-0.019514784928095656,-0.40602399908752257,-0.7935733744497995,0.45277476155209034
434,-0.057147780959490906,-0.28956467253529716,-0.8197016721816804,0.4908926564672549
435,-0.08622578854712984,-0.16667182094468178,-0.8314396717583473,0.5229662414714578
436,-0.1059812092343732,-0.03973976654614979,-0.8290479202925899,0.5476023010384595
437,-0.11594184483630562,0.08873746568799952,-0.8130814069052689,0.5635439437560922
438,-0.11594249382471097,0.2162224559619181,-0.7843713774060942,0.5697075828612161
439,-0.10612834145029888,0.3401918224104755,-0.7440008057665025,0.5652159765300745
440,-0.08695006545789198,0.4581933976801204,-0.6932741674083975,0.5494264511683145
441,-0.05915079062198711,0.5679017738921315,-0.633682296353252,0.5219535481893325
442,-0.023745233280357644,0.667170879967541,-0.5668632255473778,0.4826854714426629
443,0.01800842365285086,0.7540823276045392,-0.4945600043208278,0.43179386516976737
444,0.06464319906776536,0.826988365608372,-0.4185765566395688,0.3697366173297453
445,0.11452363198583387,0.8845484142216952,-0.3407326868834937,0.29725355625090477
446,0.1658907116004329,0.9257583083207831,-0.2628193553040354,0.21535508551533744
447,0.216910262191615,0.9499715569346118,-0.18655533275067523,0.12530397836254326
448,0.26572353663821574,0.956912122084518,-0.11354630407018604,0.028590724303136333
449,0.3104987142405705,0.946678427585843,-0.04524742282923014,-0.0730970172159055
450,0.3494819734580448,0.9197385230561402,0.017069771596080627,-0.17791015241418395
451,0.3810468186051226,0.8769165446205697,0.07234527764667577,-0.28387824256863475
452,0.40374038134683565,0.8193708263393537,0.11975273276081841,-0.38895300025862223
453,0.4163254919620832,0.7485642199438705,0.15871517894719928,-0.491054157231281
454,0.41781741996389266,0.6662273700217206,0.18891414205514076,-0.5881166057341219
455,0.4075143161787554,0.5743158626509977,0.21029184488532507,-0.6781376792300577
456,0.3850205454905606,0.4749623134311977,0.2230465491999796,-0.7592234303946507
457,0.35026227723134173,0.3704245822469651,0.22762119628967303,-0.8296327844387134
458,0.30349489421248793,0.263031393943555,0.22468568565202585,-0.8878184936405307
459,0.24530198679007192,0.15512670414372778,0.2151132922738129,-0.9324638933628773
460,0.17658591001239626,0.04901417623541898,0.19995187094960684,-0.9625145589635532
461,0.09855009451177148,-0.05309687151940744,0.180390627311129,-0.9772040844597781
462,0.012673510055594528,-0.14914273054793858,0.15772334649923456,-0.9760733445989896
463,-0.07932212065404118,-0.23725253335219454,0.1333090589032086,-0.9589827586600587
464,-0.17551157622684185,-0.3157903109738844,0.10853118591212857,-0.9261172430043021
465,-0.2738109122352625,-0.38339086802483285,0.08475624558990175,-0.8779837159592223
466,-0.37202667001647055,-0.4389886237960302,0.06329320768494959,-0.8154011986961227
467,-0.46790831565031976,-0.4818387458407303,0.04535456919432236,-0.7394837349158556
468,-0.5592026212056445,-0.5115300967085517,0.03202017629043345,-0.6516165259632387
469,-0.6437086473579283,-0.5279897203232512,0.02420474694209599,-0.5534258421641282
470,-0.7193319667989586,-0.5314788067010922,0.02262995282811206,-0.4467434216681027
471,-0.7841367820142804,-0.5225802869959687,0.02780180156910722,-0.33356620117303204
472,-0.836394638686042,-0.502178419905848,0.039993923858107,-0.2160123353249654
473,-0.8746285160409533,-0.47143093006665654,0.05923721819183402,-0.09627455055921577
474,-0.897651185950947,-0.4317344442181223,0.08531614242200292,0.023428057511435302
475,-0.9045968707943457,-0.38468413703848137,0.11777177037840375,0.14089863789960982
476,-0.8949453925936047,-0.3320286414781387,0.15591155767322729,0.2540104558823744
477,-0.8685381887484166,-0.2756213946247688,0.198825587869014,0.3607528892736109
478,-0.8255857682621616,-0.2173696767220137,0.245408902843171,0.4592744640082485
479,-0.7666663917982229,-0.1591826558025041,0.294389363632936,0.547921918122053
480,-0.6927159740151165,-0.1029197721387097,0.34436034427730544,0.6252743822806239
481,-0.6050094220817098,-0.050340784847184045,0.393817434822324,0.6901718862742032
482,-0.5051338347252285,-0.0030587578283028313,0.4411982239262107,0.7417375413316323
483,-0.3949541863928103,0.03750281505621198,0.4849241490773546,0.7793929042243419
484,-0.2765723061435854,0.0701476531102541,0.5234433454269812,0.8028661970501381
485,-0.1522801261386534,0.09393814266962616,0.5552733941080956,0.8121932321379266
486,-0.024508315957456603,0.10821980308026721,0.5790428684608476,0.8077110703431194
487,0.10422846707177211,0.11263814514006017,0.5935306019162365,0.7900446186768366
488,0.23138839761374957,0.10714749687155084,0.5977016538138956,0.7600865453302224
489,0.3544600068160915,0.09201157665191563,0.5907390278738909,0.7189710524607822
490,0.4710190284094758,0.0677958043702813,0.5720703004841081,0.6680421955909678
491,0.5787831995082902,0.035351552115599066,0.5413884398809099,0.6088175694683057
492,0.6756636990735589,-0.004207258379746559,0.49866623962618806,0.5429482905288865
493,0.759811989282097,-0.049534608875570534,0.4441639469929195,0.4721762929864207
494,0.8296609376990586,-0.09908910543062471,0.37842983505985617,0.3982900169196395
495,0.8839592383842431,-0.15117602345962047,0.3022936423048055,0.3230796010709689
496,0.9217983143993338,-0.20399359687696583,0.21685298091743838,0.24829269959255817
497,0.9426310685493234,-0.2556823616361597,0.12345299050801808,0.17559202057138082
498,0.9462820490170795,-0.3043762844252378,0.023659682989340985,0.10651563541738113
499,0.9329488068816215,-0.3482543597223475,-0.08077241706557604,0.042441033374746216
