,0,1,2,3
351,0.26419182915327766,0.3112469531673671,0.2783139756819231,0.869407466319905
352,0.38494867651196335,0.3318795238601201,0.29100596755482755,0.8105467444518838
353,0.5009346041797007,0.3399758268702455,0.295196268088164,0.7391482414144278
354,0.6096344002211612,0.33580440590524496,0.2900677243458457,0.6568424577738837
355,0.7086688925239849,0.3199729798713141,0.2750527478703403,0.5654658953553917
356,0.7958513731425091,0.2934088693319496,0.24985356968985317,0.4670171527661202
357,0.8692396489055148,0.2573311997867308,0.2144555623385485,0.36360954081128527
358,0.9271824419951533,0.2132156159483146,0.16913324494242363,0.257421377952435
359,0.96835900118004,0.16275242981845325,0.11444877214115559,0.1506451790704413
360,0.9918109496182117,0.10779929059802287,0.05124289773618378,0.04543697388233489
361,0.996965584549277,0.0503296021771325,-0.01938140528681806,-0.05613301611458957
362,0.983650053084316,-0.007621979303806099,-0.09608230010225113,-0.1521271511130466
363,0.9520960515041226,-0.06401556222137242,-0.17730887071656512,-0.24078347299795405
364,0.9029349274634538,-0.1168621073146732,-0.2613366254470309,-0.3205541028289848
365,0.8371832995237078,-0.1642781421083609,-0.3463078616409169,-0.3901380268439914
366,0.7562195406750921,-0.20453769258637133,-0.4302759081653136,-0.44850750435763426
367,0.6617516962080412,-0.23612009350408902,-0.5112521606180843,-0.49492749193466945
368,0.5557776159093009,-0.2577524432050962,-0.5872547495292324,-0.5289676538611194
369,0.44053827089905295,-0.26844560443208965,-0.656357635946941,-0.5505067148259928
370,0.3184653917774466,-0.26752281598851524,-0.7167389129224264,-0.5597291022167662
371,0.19212470299609943,-0.2546401671232466,-0.7667271059642927,-0.5571140177429835
372,0.06415613509337456,-0.2297983924870141,-0.8048443102095917,-0.5434172664385145
373,-0.06278753100194334,-0.19334566528294567,-0.8298450757868431,-0.5196463507610771
374,-0.18610209677116918,-0.14597129429439648,-0.8407500538320831,-0.48702950403516426
375,-0.30329196539490894,-0.0886904611025392,-0.8368735413892288,-0.44697948673173094
376,-0.4120272939371728,-0.02282036121920339,-0.8178442108860084,-0.4010530973385923
377,-0.5101968977251354,0.0500516686493509,-0.7836184753911373,-0.35090745367223697
378,-0.5959556331599996,0.12810725090878977,-0.7344861203378096,-0.2982541778426028
379,-0.6677651234963461,0.20934232410569065,-0.6710680214042398,-0.24481266680572916
380,-0.7244268583400642,0.2916176254568197,-0.5943059620938247,-0.19226364934173226
381,-0.7651068875930676,0.3727130354936167,-0.5054447584519619,-0.14220421893960336
382,-0.7893515395795431,0.4503844208199878,-0.40600708748585923,-0.09610549077603173
383,-0.7970938159174397,0.5224215444571462,-0.2977615955244632,-0.05527396081258637
384,-0.7886503468010766,0.5867055825141542,-0.18268502850833163,-0.02081754779451106
385,-0.7647090239864177,0.6412647917790428,-0.06291927391462922,0.006382822916204484
386,-0.7263076591077117,0.6843269151615884,0.05927566996912342,0.02569537811773054
387,-0.6748042362785198,0.7143669897128708,0.18157168054440093,0.03675284388206712
388,-0.6118395347431569,0.730149333288975,0.30162426249293217,0.03946060185214262
389,-0.5392930845138802,0.7307626280697372,0.4171248291794536,0.03399746011293078
390,-0.4592335808139543,0.7156471885693297,0.5258522643069574,0.020809033347408412
391,-0.3738650177146772,0.6846136942830935,0.6257225306736733,0.0005939163178892148
392,-0.28546990428149244,0.6378528779237562,0.7148351395789897,-0.025716980712771897
393,-0.19635099529688374,0.5759358840716263,0.7915153702680462,-0.05698739083328819
394,-0.10877300152669422,0.49980524442832946,0.854351231920361,-0.09190823846088175
395,-0.024905740757752814,0.4107566489645608,0.9022242885307055,-0.12903492780629047
396,0.0532298494118342,0.31041192128301576,0.9343336164419382,-0.16682840118970738
397,0.12381149176005594,0.20068382577178626,0.9502123315731013,-0.20369889913341113
398,0.18525990658826097,0.08373353813307906,0.949736304408112,-0.23805128374332532
399,0.2362766098388262,-0.03807820545226306,0.9331248710905851,-0.26833074528423095
400,0.275874243469485,-0.16224510650990176,0.900933543805873,-0.29306770011231315
401,0.3033986996852525,-0.2861731459284582,0.8540389182037803,-0.3109207065668512
402,0.31854250919984706,-0.40724086748635246,0.7936161651160232,-0.32071627359423194
403,0.3213491852910083,-0.5228606385219032,0.7211096735705329,-0.32148451359322083
404,0.31220844446804785,-0.6305393960813442,0.6381975776623666,-0.312489694323026
405,0.29184245534328584,-0.7279373968256668,0.5467510471260016,-0.2932548721308543
406,0.26128349400748146,-0.8129235355837675,0.4487893468388011,-0.26357993705369565
407,0.22184360117329693,-0.8836258795721879,0.3464317708891498,-0.22355256582589764
408,0.17507703813648048,-0.9384761809433859,0.24184762980608757,-0.1735517573418717
409,0.12273652015857314,-0.9762472766216312,0.1372055132944709,-0.11424381221674705
410,0.06672436265330434,-0.9960824577259273,0.034623064301634476,-0.0465708090713255
411,0.00903980363710622,-0.997516086973403,-0.06388151683767546,0.028268179743217624
412,-0.048276137922204976,-0.9804849564520959,-0.15643506660744966,0.10884270583723607
413,-0.10319684636112336,-0.945330104748877,-0.24135105535913368,0.1935227946098877
414,-0.15376588867630608,-0.8927890460037535,-0.31716619471173757,0.2805162664576984
415,-0.1981509519748254,-0.8239785982483926,-0.3826711901880875,0.367910627816205
416,-0.2346945487514826,-0.7403687285577616,-0.43693492250235677,0.4537185119189617
417,-0.26196018153159206,-0.6437480523955998,-0.47932150687423986,0.535925555815926
418,-0.27877277323992267,-0.5361818286218903,-0.5094998589768585,0.6125395344452238
419,-0.28425231461805045,-0.41996347489876484,-0.5274455841453687,0.6816395360825181
420,-0.2778398514809296,-0.29756078614402404,-0.5334351985822656,0.7414239572551623
421,-0.2593151282823569,-0.1715581673330719,-0.5280328826964387,0.7902561194046608
422,-0.2288054154951436,-0.04459628816210798,-0.5120701526318622,0.826706363653891
423,-0.18678527141631446,0.08068937151347749,-0.486619011844039,0.8495895626822554
424,-0.13406721858797693,0.20172959146695638,-0.45295930589144195,0.857997097916421
425,-0.07178354532479472,0.3160806139514903,-0.41254114641309003,0.8513224833286269
426,-0.0013596680830895158,0.42148004589197274,-0.366943391016625,0.8292799708221723
427,0.07552029505709558,0.5158981105154951,-0.31782926151152296,0.7919156426842896
428,0.15695489108297644,0.597583015615978,-0.2669002512259426,0.7396106796876164
429,0.2408726128363,0.6650993530929101,-0.215849511366401,0.6730766845937292
430,0.325083915996886,0.7173586185116638,-0.16631591556946798,0.5933431353234434
431,0.40733667190459294,0.7536411358592178,-0.1198399807576439,0.501737235088778
432,0.4853736658596845,0.773608886516055,-0.07782277170895935,0.39985661354647917
433,0.5569906952790846,0.7773089674042488,-0.04148883768395961,0.2895355088984856
434,0.6200938029773849,0.7651676356759447,-0.011854124038119584,0.17280522146743194
435,0.6727541984004723,0.7379751303919506,0.010300327346895899,0.051849770626976655
436,0.7132594734630677,0.6968616896076999,0.024448224489106357,-0.07104219444545053
437,0.7401598084211315,0.6432653984674903,0.030330920416353768,-0.1935280868482625
438,0.7523079847630253,0.5788927049109923,0.027963037390760836,-0.31326346866896604
439,0.7488921734289683,0.5056726194304266,0.017630687232750658,-0.427954288917532
440,0.7294606440189273,0.4257057695247974,-0.00011765546171785268,-0.5354080245737676
441,0.6939377396278342,0.34120960426039704,-0.02448738213325738,-0.6335825025968889
442,0.6426306776122688,0.25446113658707054,-0.05446065400507816,-0.7206312367110905
443,0.5762269635863067,0.16773866850723765,-0.08882538249617612,-0.794944197379877
444,0.4957824386198434,0.08326396545394205,-0.12620953202177124,-0.8551830445231557
445,0.40270021218100066,0.0031463308092818387,-0.16511985397469653,-0.9003099874683107
446,0.2987009600337481,-0.07067002019167548,-0.2039840462944956,-0.9296095920214863
447,0.1857852814257766,-0.13645397454786878,-0.2411952440692694,-0.9427030265539627
448,0.0661890081162057,-0.19272973030482926,-0.2751576853292103,-0.9395544233653987
449,-0.0576674658455718,-0.23831215590774377,-0.3043323641353772,-0.9204692237491298
450,-0.18323461457481233,-0.2723344309569098,-0.32728148106713595,-0.8860845703924083
451,-0.3078926319296362,-0.2942672958378344,-0.3427105293361856,-0.837352004168998
452,-0.4290122780230609,-0.3039294509339403,-0.34950691231960396,-0.7755129092421772
453,-0.5440162426043709,-0.3014888706368858,-0.3467740738856676,-0.7020673260773963
454,-0.6504395318844302,-0.2874550275166198,-0.3338602343576378,-0.6187369121298999
455,-0.7459874069409329,-0.26266225202944515,-0.3103809595467897,-0.5274229706745595
456,-0.8285894598064494,-0.22824467726163222,-0.2762349446290745,-0.430160586020112
457,-0.8964485062986263,-0.18560343081322114,-0.23161256488674842,-0.3290699953078433
458,-0.9480831003082841,-0.1363669316946668,-0.17699692723164892,-0.22630639098481092
459,-0.9823626295149271,-0.08234532413486251,-0.11315734542142483,-0.12400938231765235
460,-0.9985341335133529,-0.02548022812471514,-0.04113535324347761,-0.0242533481601776
461,-0.9962401876287376,0.032208895358670886,0.03777644112059245,0.07100011344707982
462,-0.9755274142638816,0.08868038114260594,0.12206217456026276,0.15994648968217146
463,-0.9368454130461774,0.14192656489943162,0.2100165672886476,0.24097834694113215
464,-0.8810361356405522,0.1900291083735879,0.2997839707825962,0.3127200609620645
465,-0.8093139650555601,0.23121201895248222,0.3894016821265657,0.3740564639395598
466,-0.7232369867956765,0.2638909959225844,0.4768464705487174,0.42415474384583907
467,-0.6246701546684718,0.2867178284417403,0.5600831770724983,0.4624791016689195
468,-0.5157412521024046,0.29861869513374606,0.6371141915630922,0.48879785464480585
469,-0.39879072556870826,0.29882536914339747,0.7060285844801029,0.503182863235347
470,-0.276316615779276,0.2868985116255422,0.7650496740745264,0.5060013518458215
471,-0.15091593106718287,0.2627424364928856,0.8125798435484072,0.49790038328439684
472,-0.025223892817620996,0.22661094480783567,0.8472414860331847,0.47978442999821247
473,0.09814746709845876,0.17910405307338212,0.8679130466045436,0.4527866566148595
474,0.2166698634506226,0.12115567019531678,0.8737592477043724,0.4182346840027801
475,0.3279569993247735,0.05401250727502854,0.8642547244073959,0.3776117410664621
476,0.4298190820728084,-0.020795273104508363,0.8392004555026324,0.332514223435292
477,0.5203122977947705,-0.10149095139951768,0.7987325514204544,0.28460676529014073
478,0.5977820555759907,-0.1860947804357007,0.7433231463010059,0.23557598964901755
479,0.660898968915778,-0.2724730708244774,0.6737733343599626,0.18708413205560268
480,0.708686723347395,-0.3583916108579603,0.5911982853911564,0.14072373207217365
481,0.7405411816281258,-0.4415720868344232,0.4970048659277568,0.09797455631768479
482,0.7562402960267034,-0.5197500906107885,0.39286227651559535,0.06016385681212805
483,0.7559446257158062,-0.5907332573203021,0.2806663871714726,0.028430980624085167
484,0.74018849039856,-0.6524580687642694,0.1624986081489981,0.0036972334981194566
485,0.7098620232568587,-0.7030438872077328,0.040580267766229666,-0.013358235869356805
486,0.6661846113346068,-0.7408428494874963,-0.08277642007961555,-0.0223159194972104
487,0.6106704239657148,-0.7644843508855902,-0.20521963173028157,-0.02302636091664806
488,0.545086924545794,-0.7729129796817444,-0.32441023019530807,-0.015613233916056318
489,0.47140743299563675,-0.7654189234271422,-0.43807383372905484,-0.0004690181418970374
490,0.39175895140879224,-0.7416600528125413,-0.5440514129993271,0.021756609722490577
491,0.3083665800231813,-0.7016750939540946,-0.6403472087272803,0.05017536372081807
492,0.22349593198006645,-0.6458875199001358,-0.725172826772138,0.08368543085222233
493,0.13939500133573446,-0.5751000217069445,-0.7969864607782656,0.12100239655237642
494,0.05823694836037399,-0.490479652831929,-0.8545263113916104,0.1606952119479313
495,-0.017934760908749958,-0.3935339720432967,-0.896837412746175,0.20122627139048327
496,-0.08725748688504922,-0.2860787337818332,-0.9232912379118667,0.24099456229436794
497,-0.14809554375462505,-0.17019788536206662,-0.9335976312976404,0.27838076904436826
498,-0.1990801743957599,-0.04819682231945453,-0.9278088032552448,0.3117931607379019
499,-0.23914238314114677,0.07744997818764016,-0.9063153156946849,0.33971307010703317
