,0,1,2,3
352,-0.47289929562522737,-0.7971187117898475,-0.27623682987465104,-0.25428572380780956
353,-0.5582987677724085,-0.7557200276541071,-0.3118057877558752,-0.14130419819744744
354,-0.6322445124173837,-0.6980062372302999,-0.33535404658651413,-0.024327612783754005
355,-0.6926447703919583,-0.6256365620487068,-0.34635703516048155,0.09412182781579365
356,-0.7377261005971705,-0.540611588290957,-0.3446397244116818,0.21147759091844104
357,-0.7660799502803404,-0.445221657691136,-0.3303801208175219,0.32518942336709683
358,-0.776700275877028,-0.3419882590664489,-0.3041036415041952,0.4327836495723189
359,-0.7690112543356964,-0.23359989516476415,-0.26666852173021993,0.5319216852152854
360,-0.7428843708455489,-0.12284403519112988,-0.2192426317284872,0.6204553352209483
361,-0.6986444329002961,-0.012536858793484765,-0.16327229667472248,0.6964775234618699
362,-0.6370643360768584,0.09454744991079869,-0.10044391539328933,0.7583672140030697
363,-0.5593486869252905,0.19574609079789482,-0.03263935525482217,0.8048274267573405
364,-0.46710666597530115,0.2885739864472183,0.03811374199053055,0.8349154206378482
365,-0.3623147821454077,0.37078541729737646,0.10969547990628861,0.8480643104427094
366,-0.24727042210253714,0.44042941912823474,0.17994969198021332,0.8440955949866273
367,-0.12453732807029655,0.49589756666258056,0.2467409676316533,0.823222298159761
368,0.0031156605145941096,0.535962959267697,0.3080112689231895,0.786042656074655
369,0.13278109728676302,0.5598094463854064,0.36183469654143163,0.7335245165089972
370,0.26148301546236036,0.5670503758807248,0.40646900907496347,0.6669808456768848
371,0.3862488839505253,0.5577364118314979,0.4404025801589611,0.5880369562821988
372,0.5041816584063099,0.5323522427993822,0.4623955916710754,0.49859027438998693
373,0.6125301486132188,0.4918022804630952,0.4715144050197567,0.40076364584382246
374,0.7087559638275306,0.43738572468833864,0.4671582230755599,0.2968533412152302
375,0.7905953811688385,0.37076163775351634,0.44907734820288137,0.18927304767424025
376,0.8561146067358969,0.2939049208831438,0.4173825523371156,0.08049523351521493
377,0.9037570617762323,0.20905431420541148,0.3725452978634657,-0.027008666044778695
378,0.9323815229021799,0.1186537410523685,0.31538877762172624,-0.13082776630043094
379,0.9412901711422762,0.02528848416930976,0.24706997294884353,-0.2286694880092623
380,0.9302458539325142,-0.06838218926652519,0.16905315451329597,-0.31841413031080157
381,0.8994781307910029,-0.15969424812907826,0.08307546614374159,-0.39816492345285226
382,0.8496779507525488,-0.2460482116117396,-0.008894568481836729,-0.4662923377229556
383,0.781981090771763,-0.32497680344428426,-0.10470459753994643,-0.5214715698410956
384,0.6979407622438623,-0.3942092340624787,-0.2020708787968447,-0.5627122995995347
385,0.5994900606307714,-0.45173048348671413,-0.2986343065176859,-0.5893800034480927
386,0.4888951842570244,-0.49583408321127764,-0.39201863844185797,-0.6012083231713591
387,0.3687005764130581,-0.5251670586057348,-0.47988947603848864,-0.5983022115081873
388,0.24166734430391493,-0.5387658901043524,-0.560012529611521,-0.581131806938203
389,0.11070647415397539,-0.5360825768907601,-0.6303097147785062,-0.5505172211569751
390,-0.02119151019436949,-0.5170001352379583,-0.6889116780532337,-0.5076046492118583
391,-0.15102871074592422,-0.48183712892844865,-0.7342054354682775,-0.4538344282282304
392,-0.2758720624160761,-0.43134110462428876,-0.7648759272536516,-0.3909018707395293
393,-0.39292380537025284,-0.3666710837966671,-0.7799404405980259,-0.3207118778599991
394,-0.4995884886127011,-0.2893695378894276,-0.778775027766184,-0.2453284914458933
395,-0.5935348581319057,-0.20132453790260305,-0.7611322439831808,-0.16692066915083772
396,-0.6727511110973977,-0.1047230169239152,-0.7271497436283311,-0.08770565879589781
397,-0.7355921634407122,-0.0019963081201343214,-0.6773494990895773,-0.00989140645226555
398,-0.7808177775037078,0.10424068428073648,-0.6126276385004229,0.06438054535530759
399,-0.8076206243259921,0.21125516231516497,-0.534235130750701,0.13309022740332727
400,-0.8156436058878926,0.31626531793549856,-0.4437497728560872,0.19439109016496597
401,-0.8049860299754574,0.4165106987087897,-0.3430401503484626,0.24665722096539636
402,-0.7761985076255427,0.5093222920453734,-0.23422244044651488,0.2885247441326526
403,-0.7302667234339777,0.5921905692569598,-0.11961110542692804,0.3189263642075841
404,-0.6685845053848077,0.6628297795158634,-0.0016646754181663392,0.33711818610400424
405,-0.5929168864010022,0.7192368753164239,0.11707205799975257,0.3426981415784223
406,-0.5053540979164448,0.7597435830614033,0.23402802652857646,0.3356155635771629
407,-0.40825766025094073,0.7830603016335368,0.3466665827950291,0.3161716736604214
408,-0.3041999298509002,0.7883107140609,0.45254542719666324,0.2850109771550829
409,-0.19589862468399216,0.7750562276128428,0.549374298697073,0.24310379021431466
410,-0.08614797224318949,0.7433096101430465,0.6350690190563928,0.19172034681309041
411,0.022251793330065762,0.6935374589397586,0.7078005696508608,0.1323971462792933
412,0.12656481957827181,0.6266514160666128,0.7660380024068061,0.06689639792556783
413,0.22418814926617084,0.5439883242593222,0.8085841384115521,-0.002840406200835033
414,0.3127166479908416,0.4472797929059264,0.8346031856890165,-0.07474361086505153
415,0.39000272654095,0.3386119076129947,0.8436396070225305,-0.14666991094352344
416,0.454209370878212,0.22037606276660732,0.8356277846160284,-0.21645887356172344
417,0.5038551618772835,0.09521211820004882,0.8108922554443853,-0.2819900325504222
418,0.537850169048168,-0.03405472695046846,0.7701385237123568,-0.3412391031539913
419,0.5555218323181458,-0.16448179267796076,0.7144346891425101,-0.3923318858379757
420,0.5566301978160906,-0.2930798393176945,0.6451843560759452,-0.4335944849045036
421,0.5413721411802556,-0.4168853044861114,0.5640915029770488,-0.4635985590211897
422,0.510374488510201,-0.5330320745223954,0.4731181895581973,-0.48120044442776333
423,0.4646762237890666,-0.6388210192847398,0.37443615447840706,-0.48557314442271443
424,0.40570024544740824,-0.7317855732339148,0.270373506064712,-0.47623035693758287
425,0.33521539688016744,-0.8097517424898076,0.16335782805268503,-0.4530419111330609
426,0.25528973961355705,-0.870891054574281,0.055857108987208415,-0.4162401990271123
427,0.1682362573546772,-0.913765141456936,-0.049680044470804596,-0.3664174138204307
428,0.07655236885888275,-0.9373608529803773,-0.15088343478471627,-0.30451363718159413
429,-0.017145217321439976,-0.9411150316286675,-0.24551808714401832,-0.23179604753038624
430,-0.11018865646192635,-0.9249283351041271,-0.331537452711956,-0.14982974456991893
431,-0.19992840460270767,-0.8891677639418001,-0.4071316969289065,-0.06044089638275396
432,-0.28380218165890575,-0.8346578306865875,-0.47076989274643344,0.03432689095618552
433,-0.35940171553755695,-0.7626605880402123,-0.5212350923516398,0.13226190993634154
434,-0.42453557780672135,-0.6748450088702704,-0.5576514299972205,0.23103817823304418
435,-0.47728651952780254,-0.5732464742126223,-0.5795026085024529,0.32827242470041484
436,-0.516061853827664,-0.4602173698451085,-0.5866413378361562,0.4215828225374149
437,-0.5396356062060128,-0.338370011591113,-0.5792895205439259,0.508648011063138
438,-0.5471813600860804,-0.21051330876588212,-0.5580292099867271,0.587264937492757
439,-0.5382949585633718,-0.07958472940728006,-0.5237845976469617,0.6554040766567171
440,-0.5130064778525083,0.05142075369417687,-0.4777955093868461,0.7112606491158137
441,-0.4717811572160191,0.17952298349624696,-0.4215831019354934,0.7533005550608411
442,-0.4155092474484527,0.3018284229504079,-0.35690864476779044,0.7802998703537709
443,-0.34548501835484546,0.41559967436815753,-0.2857264440894901,0.7913769088780718
444,-0.26337543814272457,0.518321003359415,-0.21013211058884182,0.7860160381055205
445,-0.1711792974292001,0.6077582573254998,-0.13230748735074013,0.7640826379229243
446,-0.0711777911500767,0.6820117089605786,-0.05446363600550935,0.7258288112500979
447,0.03412221297271306,0.7395605321184443,0.02121667422148324,0.6718896833926743
448,0.142050805988293,0.7792978263203884,0.09263551952754513,0.6032703597328934
449,0.24984200635641549,0.8005553419017323,0.15783398768855866,0.5213238424844265
450,0.3547033921893358,0.8031173144417068,0.21504259032563322,0.4277204310754401
451,0.4538866548412378,0.7872230882939872,0.26272665038998555,0.3244093417100712
452,0.5447573063155455,0.7535584879754422,0.299625521923311,0.21357347454253522
453,0.6248617918362678,0.7032361759268605,0.3247846557007083,0.09757842687969209
454,0.6919903215028851,0.6377655087631728,0.33757970558490236,-0.021083006322472453
455,0.7442338396804493,0.5590126647675295,0.33773207177084297,-0.1398494912446026
456,0.7800336950703073,0.469152056564327,0.32531549353113576,-0.25615154117245814
457,0.798222754682824,0.3706102586301871,0.3007535301633998,-0.36747215431768315
458,0.7980569167100311,0.2660038642010602,0.26480799892645057,-0.471406221454442
459,0.7792362153058416,0.15807283561474894,0.21855866707000393,-0.5657172513235826
460,0.7419149686022768,0.04961102247843764,0.16337471589466235,-0.648390027698496
461,0.6867006934891393,-0.05660440946303337,0.10087870259294941,-0.7176779122656924
462,0.6146417899846794,-0.15788287094935344,0.032903935214070354,-0.7721436395597968
463,0.5272042774659476,-0.2516878147320465,-0.03855365728679411,-0.8106926108253552
464,0.42623813764806007,-0.33570008830011744,-0.11138793848401707,-0.832597878864633
465,0.3139340782054753,-0.40787559304374027,-0.1834379311477501,-0.8375162210708108
466,0.19277176985802147,-0.46649581347144464,-0.2525447314409508,-0.8254949178407095
467,0.06546082264191422,-0.5102099602792771,-0.3166085247760808,-0.7969690829448606
468,-0.0651240513623011,-0.5380676825478402,-0.3736442535803504,-0.7527496255051441
469,-0.19601209589608398,-0.5495415418185278,-0.42183451973659086,-0.6940021542018033
470,-0.32420808987422245,-0.5445386983330776,-0.45957837258350037,-0.6222173574654802
471,-0.446764685122072,-0.5234015308680268,-0.48553473538204944,-0.5391736031653083
472,-0.560853719185878,-0.48689718957708106,-0.4986593565448409,-0.4468926924750507
473,-0.6638347439817691,-0.43619635912040267,-0.4982343333592944,-0.34758987044329137
474,-0.7533190788317851,-0.37284178016380354,-0.4838894413872221,-0.2436193361502388
475,-0.8272278062463053,-0.29870733430444396,-0.4556147075663845,-0.13741660472756767
476,-0.8838422779295202,-0.21594873420060734,-0.4137638841612618,-0.031439149245820086
477,-0.9218458832049723,-0.12694707123606536,-0.35904870863881533,0.07189320932762402
478,-0.9403560477953329,-0.034246652172136294,-0.2925240655880069,0.1702566922080131
479,-0.9389456722804705,0.05951130054163764,-0.21556439518588805,0.2614792939063416
480,-0.9176534806032235,0.1516574063941992,-0.12983191272994335,0.3435924839973228
481,-0.8769830232008056,0.23956360231576102,-0.037237409903512764,0.4148776117926254
482,-0.8178903598956704,0.3207115779554932,0.0601054044388325,0.4739058802254714
483,-0.7417607276059367,0.3927584386606294,0.15993090277146887,0.5195709173742101
484,-0.6503747702725433,0.45359793352983996,0.25987661988923544,0.5511131601815946
485,-0.5458651663772094,0.5014156970434922,0.35754105520697044,0.5681354704081208
486,-0.4306647266290078,0.5347371028107741,0.4505427646313241,0.5706096225559675
487,-0.30744724493155945,0.5524665131703617,0.536579275336799,0.5588735319268742
488,-0.1790625643771974,0.5539169241103902,0.6134843583605359,0.5336193224291084
489,-0.04846746231189897,0.5388292458449361,0.6792822320138145,0.4958725624488049
490,0.08134593905618104,0.5073807193789097,0.7322373427675928,0.44696321734373506
491,0.20742247000941846,0.4601822420147463,0.7708984776935093,0.3884890734104641
492,0.3269151360051297,0.398264653187755,0.7941361010758099,0.3222725753769631
493,0.43715351120645307,0.32305430930381707,0.8011719740249219,0.25031218291788154
494,0.5357076200820318,0.23633854545976193,0.7916003056974354,0.17472948731035154
495,0.6204457377702195,0.1402218763223062,0.7653998933525114,0.09771343377133548
496,0.689584692304548,0.03707402166132301,0.7229369307691869,0.02146306565044162
497,0.741731439317994,-0.07052895175753005,0.6649583949917645,-0.051869758252863274
498,0.7759148978039013,-0.17986890618129803,0.5925761542334096,-0.12023622328170078
499,0.7916072784721467,-0.2881537235397877,0.507242169263222,-0.18174358310876762
