,0,1,2,3
352,0.25321714882530866,0.005579531331950979,0.2358108978853699,0.9382127502914217
353,0.3606971341533358,0.038953891122854634,0.22194869799560832,0.9050519030630314
354,0.46475163114752277,0.06493847180327443,0.20226949223250534,0.8595789485193198
355,0.5633616790564142,0.0834344619289011,0.17630558338700675,0.8028565565528746
356,0.6545901890572637,0.0945812832967345,0.14375688546450377,0.7361385896157534
357,0.7366256731343752,0.09874784532400151,0.10450671875056054,0.6608402427661204
358,0.8078233536166698,0.09651767101868931,0.058632862655346146,0.5785049316552829
359,0.8667426638264846,0.0886683152455888,0.006413519271629538,0.49076873509325003
360,0.9121802354805292,0.07614564145261024,-0.05167203039645477,0.39932325321869994
361,0.9431975759549548,0.060033653899375865,-0.11494816050808453,0.3058777754397949
362,0.9591427656454857,0.041520695437370365,-0.1825529700167233,0.21212166343491523
363,0.9596656492955983,0.02186291319016032,-0.2534534961981359,0.11968784338369277
364,0.9447261517976062,0.002345963757743895,-0.32646574776281123,0.030118268565743317
365,0.9145955147360788,-0.015754025917416023,-0.4002791081911943,-0.05516784061124308
366,0.8698504207559439,-0.031209207248320762,-0.4734845456469746,-0.13490224581940832
367,0.8113601444902273,-0.04287744119728149,-0.5446059652031423,-0.20799178742038482
368,0.7402670370429147,-0.04973741874963904,-0.612133954716201,-0.2735377935995898
369,0.6579608117454105,-0.05092053659723285,-0.6745611096641532,-0.3308503868648758
370,0.5660472481296659,-0.04573867691202474,-0.7304180763253717,-0.37945740221572877
371,0.46631206511384515,-0.03370714475961524,-0.7783094280211946,-0.41910776725651344
372,0.3606808299785852,-0.014562140457643341,-0.8169484864493605,-0.4497693335915042
373,0.25117586398469355,0.011727716087025067,-0.8451902195255124,-0.4716212875235188
374,0.13987117613514077,0.04495613984075435,-0.8620613882026559,-0.48504140292071585
375,0.028846501891000603,0.08468038386650337,-0.8667871764914329,-0.49058852675830344
376,-0.07985845748308812,0.13022889586997682,-0.8588136198762631,-0.48898080510786723
377,-0.1842885072846096,0.18071526681452896,-0.8378252455547469,-0.48107026132789743
378,-0.28261509046089295,0.23505814829539334,-0.80375745102675,-0.46781442633025083
379,-0.37317508486911005,0.29200666115646656,-0.7568032727610782,-0.45024579088682526
380,-0.4545053588402552,0.35017067536541385,-0.6974143309013943,-0.42943990028056117
381,-0.5253722839783104,0.408055214037234,-0.6262958759413458,-0.4064829409745302
382,-0.5847955303700115,0.46409812593226124,-0.5443960055576914,-0.3824396766788894
383,-0.6320656119178968,0.5167100835093001,-0.4528892608333352,-0.3583225770901156
384,-0.6667548047841794,0.5643158999145302,-0.3531549474517246,-0.3350629470580601
385,-0.6887212260799016,0.605396119770502,-0.24675065573113736,-0.3134848079414297
386,-0.6981060288671801,0.6385278263065912,-0.1353815704237733,-0.29428220789077647
387,-0.6953238390652094,0.6624236215987755,-0.020866264132111054,-0.2780005456770768
388,-0.6810467257529846,0.6759677771536461,0.09490024555319594,-0.265022385818701
389,-0.6561821545300018,0.6782486178153945,0.20998532765285158,-0.25555812387477944
390,-0.6218455201126676,0.6685862913971737,0.32245856364740255,-0.24964173289342712
391,-0.5793279855862306,0.6465551873499548,0.4304316477982373,-0.2471316883792143
392,-0.5300604684611461,0.6120003974524592,0.5320974391697774,-0.24771703316838004
393,-0.4755747051255419,0.5650477567352215,0.6257672619661769,-0.25092840872367533
394,-0.4174623932020907,0.5061071600469034,0.7099055920906093,-0.25615374900580823
395,-0.3573334540581217,0.4358690149379121,0.7831613300317644,-0.26265821055284844
396,-0.29677447426106207,0.35529386077393754,0.8443949417564968,-0.2696078008134533
397,-0.23730837475320055,0.2655953529976626,0.8927008482341516,-0.2760960689688875
398,-0.18035632023774206,0.16821697602719043,0.9274245581087427,-0.28117314193103465
399,-0.1272028196775928,0.0648030043194596,0.9481741640663491,-0.2838763249979253
400,-0.07896488349490807,-0.04283562525302484,0.9548259585209963,-0.2832614434021731
401,-0.03656599620108117,-0.15275973894639924,0.9475240650410995,-0.2784340788173148
402,-0.0007155374988553898,-0.26294375041839263,0.9266741250002636,-0.26857985437667375
403,0.028105856436834678,-0.37131989801865445,0.89293122074811,-0.2529929429503022
404,0.049654653200917775,-0.4758238469441508,0.8471823536777463,-0.2311020158107626
405,0.06392632923551043,-0.5744405713240075,0.7905239245570621,-0.20249291135818495
406,0.07115080879264304,-0.6652494211120784,0.7242347812335772,-0.16692738472086366
407,0.0717815915227055,-0.7464672953595467,0.6497455024413187,-0.12435739678179555
408,0.06647888490084589,-0.8164888866300003,0.5686046734099244,-0.07493451306598162
409,0.05608721089382028,-0.8739230299625048,0.4824429771922425,-0.019014106163497514
410,0.0416080973265303,-0.9176242822128752,0.392935973445641,0.04284581312688271
411,0.024168589784202246,-0.9467189715444628,0.3017664626897224,0.10989117426514511
412,0.004986426431100664,-0.9606250895004749,0.210587338220684,0.18118373534834203
413,-0.014667196836579934,-0.9590655462078649,0.12098580983959929,0.2556180455903227
414,-0.033506282095099434,-0.9420744691915257,0.03444984385074566,0.3319431153320184
415,-0.05026908094271478,-0.9099963940778553,-0.04766239655648605,0.40878830489749196
416,-0.06375650677635465,-0.8634783670039158,-0.12414940586180832,0.48469283322954565
417,-0.07286888892272027,-0.8034551495942784,-0.1939888775280163,0.5581382113894543
418,-0.07664009194012664,-0.7311278837074263,-0.2563554350291209,0.6275828271263805
419,-0.07426809048058919,-0.6479367306882653,-0.3106331785024972,0.691497846833097
420,-0.06514118037437103,-0.5555281447132498,-0.3564228046225673,0.7484035618540786
421,-0.04885911780352292,-0.4557175684150051,-0.39354319440782104,0.7969052883377459
422,-0.025248607772910533,-0.3504484481626764,-0.42202750277935375,0.8357279341291194
423,0.005627292683779296,-0.24174855347323979,-0.4421139213079082,0.8637483725347292
424,0.043466135635729874,-0.13168464790673703,-0.4542314182817197,0.8800248105618108
425,0.08772952395644386,-0.022316595924457297,-0.45898088469099124,0.883822407308725
426,0.13765298373308277,0.08434799932673441,-0.4571122278597673,0.8746344849250077
427,0.19226205235583285,0.18639754872899297,-0.44949805345340815,0.8521987778642642
428,0.25039420718241934,0.2820575846562472,-0.43710465899910067,0.8165082835027795
429,0.3107261087217943,0.3697282556031412,-0.42096112584604994,0.7678164057205928
430,0.3718054942658484,0.4480173321917413,-0.4021273400990425,0.7066362195885452
431,0.432086936310093,0.5157679618825862,-0.3816617954297812,0.6337338265194324
432,0.4899705780235883,0.572080541321024,-0.36059003128516437,0.5501159116503019
433,0.5438428780519742,0.6163282220567784,-0.3398745388971291,0.457011755317021
434,0.592118341109163,0.6481657237211736,-0.3203869252280476,0.35585008480826086
435,0.6332811805760153,0.6675312946881261,-0.30288306266235315,0.2482312778287949
436,0.6659258554815908,0.6746418296513625,-0.28798187148651483,0.13589554216715877
437,0.6887954469389694,0.6699813222100106,-0.2761482850548763,0.02068779415783098
438,0.700816887823799,0.6542829942788669,-0.26768083649864965,-0.09547996077622917
439,0.7011321330508276,0.628505598866871,-0.2627041837272349,-0.2106678809140095
440,0.6891244544292465,0.5938045346660021,-0.26116675940134987,-0.32294826938920834
441,0.664439161393205,0.5514985364521305,-0.2628435978288945,-0.43044536027074703
442,0.6269981840204576,0.5030328114239787,-0.2673442547698904,-0.531373990055473
443,0.577008104334898,0.4499395756843939,-0.2741256023848331,-0.6240762612709709
444,0.5149613822374361,0.39379700504446635,-0.2825091534182516,-0.7070553527532493
445,0.44163068955233603,0.33618764875133705,-0.29170244942759216,-0.7790056995109295
446,0.35805643546693583,0.27865736279221637,-0.3008239404784392,-0.8388388522341027
447,0.2655277348656792,0.22267580095573908,-0.30893069096055986,-0.8857044303086975
448,0.1655572335326787,0.1695994573464984,-0.3150481703995742,-0.9190057001023721
449,0.059850356878932004,0.12063818470835046,-0.3182013312817123,-0.9384094393932144
450,-0.04973031206356585,0.07682602049587331,-0.3174461394354704,-0.9438498859428576
451,-0.1612046976157846,0.03899703949700485,-0.3119007073715897,-0.9355267099971925
452,-0.2725180097178116,0.007766820823603707,-0.3007751875829649,-0.9138970934455148
453,-0.38158562656385464,-0.016480028432169863,-0.28339961101378297,-0.8796621389715449
454,-0.48633901808724755,-0.03359600695259023,-0.25924890504211906,-0.8337479673361923
455,-0.5847716182160846,-0.04367038772151342,-0.2279643941759875,-0.777281986638807
456,-0.6749835520265881,-0.04702246476181088,-0.1893711735349641,-0.7115649309341257
457,-0.7552241489686362,-0.04418858620574178,-0.143490847919328,-0.6380393641673917
458,-0.823931224631447,-0.03590334096743791,-0.09054924529541487,-0.5582554266293615
459,-0.8797661898118733,-0.023075415888574077,-0.030978839952582483,-0.4738346630636555
460,-0.9216441450793037,-0.00675877652236082,0.03458424574889822,-0.38643281269444085
461,-0.9487582391593489,0.011880055722484986,0.1053086545673845,-0.2977024608169931
462,-0.9605977073319574,0.031597757543499576,0.1801814780447179,-0.20925644878098815
463,-0.956959158264465,0.05111203872042714,0.2580269312239408,-0.12263291432061449
464,-0.9379508405276696,0.06914055466307609,0.3375296104625113,-0.03926278792112567
465,-0.9039897894615919,0.08443986528760486,0.41726180751656333,0.03955949554037401
466,-0.8557919268908805,0.09584340742808534,0.49571424687594967,0.11270139557777793
467,-0.7943553562039841,0.10229747273356427,0.5713295224984232,0.1792132022594382
468,-0.7209372593139884,0.10289423341951574,0.6425374369376331,0.2383440517308046
469,-0.6370249559739545,0.09690093307266072,0.7077913922581243,0.2895526889554632
470,-0.5443018260344175,0.08378445707333798,0.7656049494734007,0.33251277910835353
471,-0.44460891805920905,0.06323061465648704,0.8145876624001221,0.3671127069686941
472,-0.3399031702415076,0.03515759923178855,0.8534793031215938,0.39344994245660814
473,-0.2322132492721784,-0.0002767580542257092,0.8811816294748075,0.4118201866634967
474,-0.1235940677610277,-0.04267416813503961,0.8967868993493351,0.42270164293940604
475,-0.016081069667397113,-0.09140155939159936,0.8996024108176028,0.4267348785724964
476,0.08835462472415802,-0.14560314437641098,0.8891704394147683,0.4246988513152673
477,0.18784914746358078,-0.20421860960558952,0.8652830520090949,0.417483768778851
478,0.28068586927832734,-0.26600700244027353,0.8279913980142861,0.40606152520839456
479,0.365331503371649,-0.3295757417691067,0.7776092102227233,0.39145451748363613
480,0.44046748512083295,-0.3934140459947315,0.7147103860598017,0.3747036789566265
481,0.5050159052639938,-0.4559299560881644,0.6401206621690978,0.356836585058246
482,0.5581594107961647,-0.5154900361414756,0.5549035374425473,0.3388364781311032
483,0.5993546385015857,-0.5704607613480286,0.46034073840580736,0.32161303088160903
484,0.6283389070681278,-0.6192505555296594,0.35790765283683734,0.30597561893304925
485,0.6451300610488913,-0.6603514184535314,0.24924427938018817,0.2926098044729767
486,0.6500195293891512,-0.6923790878337208,0.13612234971297243,0.2820576466821378
487,0.6435588286099623,-0.7141107120267529,0.020409372833587403,0.27470235271536625
488,0.6265399018748952,-0.7245190662776726,-0.09596957401643613,0.27075766807576646
489,0.5999698360656878,-0.722802426582599,-0.21107142827676523,0.2702622802072333
490,0.5650406359177274,-0.7084093188227276,-0.32297518559884353,0.2730793772041381
491,0.5230948538308569,-0.6810574842523939,-0.42982147914983315,0.2789013680513934
492,0.47558797322658136,-0.6407465426492348,-0.529850780680887,0.2872596352033109
493,0.4240485198289043,-0.5877639879968464,-0.6214393423283058,0.2975390580268785
494,0.37003692713474234,-0.5226843146704995,-0.7031320524367928,0.30899692003340323
495,0.3151042083587214,-0.44636124069658584,-0.7736714530207875,0.3207856970925063
496,0.26075148668125964,-0.35991316457332395,-0.8320222589829528,0.33197912090556037
497,0.20839140875644907,-0.26470215915835604,-0.8773908276084976,0.3416008245333743
498,0.15931241386498488,-0.16230696609613138,-0.9092391484812584,0.34865480695704987
499,0.11464675418767464,-0.05449060319736457,-0.9272930558255605,0.35215690329043214
