,0,1,2,3
352,0.1608817609760055,-0.18301735003415048,0.1887514023478783,0.9513120501094512
353,0.25651842993014845,-0.13721438396226004,0.1653696469108747,0.9423499285406685
354,0.35117781775774226,-0.09551028459130209,0.1385664447581103,0.9210598602910122
355,0.44317906011853614,-0.05840507150372487,0.10796190776460422,0.8879895240186801
356,0.5308540821292111,-0.02622284581471243,0.0732739797962593,0.843882236884362
357,0.6125837044702269,0.000891018867571064,0.034334639073749465,0.7896591313108368
358,0.6868330475463675,0.022967737482302727,-0.00889685033111498,0.7263977518462585
359,0.7521853944141345,0.04020813045902273,-0.056324047817013556,0.6553075921371181
360,0.8073737067043892,0.052971025131937036,-0.10770713089364906,0.5777031609516657
361,0.8513090410383741,0.06175738868263806,-0.16266060541658195,0.494975220627194
362,0.8831051851785849,0.06719064899526525,-0.22065506106185195,0.4085608799506863
363,0.9020989216310653,0.0699937572207377,-0.28102299718574486,0.31991324541965377
364,0.9078654294679827,0.07096362889598579,-0.34296863848390446,0.23047133957896337
365,0.9002284502510389,0.07094366706244445,-0.4055815555746887,0.14163098262727208
366,0.879264968290098,0.07079511930463106,-0.46785380542744937,0.05471730409581718
367,0.8453042860216522,0.07136804976897478,-0.528700212982942,-0.029040494096895186
368,0.7989215088362815,0.07347271629892199,-0.5869813307543694,-0.10853156234132
369,0.7409255869486542,0.07785213161204475,-0.6415285398173237,-0.18278252872773904
370,0.6723421916172765,0.08515655623853294,-0.6911706952829414,-0.25097292340601707
371,0.5943918260030161,0.09592062053034836,-0.7347616736653682,-0.3124465948771793
372,0.5084636841889093,0.11054370471374124,-0.7712081497046649,-0.3667189128451187
373,0.41608587259488644,0.1292741214229552,-0.7994969169984064,-0.41347965834768563
374,0.3188926937442964,0.15219754655685808,-0.8187210706240978,-0.4525916097484642
375,0.21858976098089783,0.17923003413504357,-0.8281043907717398,-0.48408494011157804
376,0.11691776262400719,0.21011583187946303,-0.827023303796773,-0.5081476448372737
377,0.015615723977709828,0.24443008951979267,-0.8150258501825162,-0.5251123156394869
378,-0.0836153751345271,0.2815864244689865,-0.7918471564075498,-0.5354396655881588
379,-0.1791477812597545,0.3208491827634487,-0.7574209880273933,-0.5396992878310464
380,-0.2694601327623183,0.3613501102196125,-0.7118870524579384,-0.5385481958364855
381,-0.35316784788261235,0.40210903274315174,-0.6555938197742986,-0.5327077439666851
382,-0.4290500438156025,0.4420580385845638,-0.5890967358778876,-0.5229395626672556
383,-0.496072382236434,0.48006856176654866,-0.5131518120415989,-0.5100211617022277
384,-0.5534053382109432,0.5149806873026123,-0.42870468543081075,-0.49472185724367174
385,-0.6004375029012403,0.5456339371979655,-0.3368753539979649,-0.4777796642348024
386,-0.6367836530847305,0.5708987531642071,-0.23893889348615538,-0.4598797646985934
387,-0.6622874492040138,0.5897078686166201,-0.1363025615791874,-0.44163511638618425
388,-0.6770187552599576,0.6010867594917032,-0.030479782102455527,-0.42356970556568846
389,-0.6812657050907238,0.6041823808498336,0.07693842156180011,-0.40610487441724186
390,-0.6755217671977342,0.598289433727115,0.18431391191759092,-0.3895490693175542
391,-0.660468181133096,0.5828734633830713,0.28999316201958003,-0.3740912634324023
392,-0.6369522495715972,0.557590164585573,0.3923395082531884,-0.35979820787040956
393,-0.6059620688213081,0.5223003600640467,0.48976520568885995,-0.3466155627252079
394,-0.5685983642614679,0.4770802225249408,0.580762563435289,-0.33437285527807786
395,-0.5260441639916185,0.4222264260923418,0.6639334577287995,-0.32279211010792586
396,-0.4795330922126042,0.35825603685858737,0.738016557671768,-0.3114998974794589
397,-0.4303170923859871,0.28590108134083314,0.8019116516714611,-0.3000424546662809
398,-0.379634398372962,0.20609786283719744,0.8547005304442749,-0.2879034521575102
399,-0.32867855938755625,0.1199712257028977,0.8956639632838046,-0.27452390511031555
400,-0.27856929207396297,0.0288140931875685,0.9242943961754234,-0.25932367178085625
401,-0.23032588120027989,-0.06593727743952167,0.9403041010311772,-0.2417239365001597
402,-0.18484378069814156,-0.1627317711457826,0.9436286123580065,-0.22117004620037767
403,-0.14287498086304531,-0.2599349770120425,0.9344253984474369,-0.1971540572889114
404,-0.10501260766107023,-0.3558631110764954,0.9130678259813592,-0.16923635414666416
405,-0.07168010880542278,-0.44881851412571094,0.8801345870607526,-0.13706572160473118
406,-0.04312526139755862,-0.5371258961211354,0.8363948633992262,-0.10039729092384175
407,-0.019419110509451554,-0.6191684768156703,0.7827896012095205,-0.059107831148007245
408,-0.00045982028879139325,-0.6934231707216869,0.7204093597511747,-0.013207923927990126
409,0.014018707772387055,-0.7584939840076419,0.6504692744368714,0.03714936163896211
410,0.02443371764903625,-0.8131428306815482,0.5742817399362641,0.09166358889345193
411,0.03133636664464428,-0.8563170346147136,0.49322746832456593,0.14988606621136202
412,0.035390867925186545,-0.8871728611377674,0.4087256108259016,0.2112230479448709
413,0.037350590264739754,-0.9050945152269422,0.3222036483233938,0.2749430139502927
414,0.038031775383460156,-0.909708150414702,0.2350677551949859,0.34018791218653427
415,0.03828559406733653,-0.9008905508866656,0.14867432325608207,0.40598814541113704
416,0.03896930450534353,-0.8787722758686553,0.0643032981441323,0.47128098446550715
417,0.04091729890338819,-0.8437351872595356,-0.016866069727479893,0.5349319995312593
418,0.04491282686901954,-0.7964044152943364,-0.09377652219137927,0.5957590193761322
419,0.05166116624880454,-0.7376349495448197,-0.16551067835492958,0.6525580590739187
420,0.061764974493922514,-0.6684931705307953,-0.23130513599966138,0.7041306007692243
421,0.07570249718008973,-0.5902337574868862,-0.2905605146636164,0.749311571218559
422,0.09380923644119794,-0.504272517458468,-0.3428472688424651,0.7869973351553885
423,0.11626359265700431,-0.41215577720311747,-0.38790720645526555,0.8161730156778366
424,0.14307689002167043,-0.3155270599959208,-0.4256507553455392,0.8359384621046145
425,0.1740880832048166,-0.21609183241223828,-0.45615012643917685,0.8455322119235383
426,0.20896332106465704,-0.11558114996148697,-0.4796286236194428,0.844352835980388
427,0.2472004173469029,-0.01571505401551082,-0.49644644488413103,0.8319771139296551
428,0.28813815068939763,0.08183342473831307,-0.5070834045778956,0.808174558814237
429,0.33097019027964075,0.17547281912578688,-0.5121190803384048,0.7729178937297596
430,0.37476332236985366,0.2637255357869757,-0.5122109490423638,0.7263891778250153
431,0.4184795396150407,0.34525718189429755,-0.5080711220055979,0.668981381099631
432,0.4610014527388887,0.4189022428990107,-0.5004423198706051,0.6012953150901343
433,0.5011603949602911,0.4836855376000613,-0.49007374129420156,0.5241319369526074
434,0.5377665162050111,0.5388389822339953,-0.47769747643250304,0.4384801549486186
435,0.5696401082683434,0.5838133117829186,-0.4640060964385128,0.3455003712081724
436,0.5956433652333012,0.618284531387994,-0.4496320142869523,0.24650410022582603
437,0.6147117665582235,0.6421550005383146,-0.43512916117441436,0.1429300963203686
438,0.6258842738016172,0.6555491843573992,-0.42095745784460137,0.0363175079154103
439,0.6283315559138344,0.658804236567314,-0.4074704831391154,-0.07172335110849914
440,0.6213815018459994,0.6524557043504524,-0.3949066548610603,-0.17954196437216324
441,0.6045413418608991,0.6372187632446216,-0.38338414290015416,-0.2854796187518994
442,0.5775157788600975,0.6139654974924522,-0.37289963394555203,-0.3879017350563678
443,0.5402206263138186,0.583698835280762,-0.3633309635790318,-0.48522979659304294
444,0.4927915576563832,0.5475238267463867,-0.3544435277465974,-0.5759721568670975
445,0.43558769062290553,0.5066170135787702,-0.3459002842018313,-0.6587530331766343
446,0.3691898560237163,0.4621946810434343,-0.33727505809267727,-0.7323390350192525
447,0.29439353076313396,0.4154808052857266,-0.3280687768887066,-0.7956626339816959
448,0.21219654627853124,0.3676755103528595,-0.31772818059570196,-0.8478420537397057
449,0.12378181274350455,0.31992483050754383,-0.30566648570861116,-0.888197143191309
450,0.030495423133035007,0.27329253462282854,-0.2912854273469777,-0.9162608905233584
451,-0.0661793834917214,0.22873471176751697,-0.2739980648918965,-0.9317863388506937
452,-0.16465181623125758,0.18707774200691893,-0.2532517132173288,-0.9347487724569742
453,-0.26325601095660744,0.14900018588304909,-0.2285503548980365,-0.9253431539585871
454,-0.3602856464018968,0.11501902231338931,-0.199475898779466,-0.9039769041900132
455,-0.45402989523136195,0.08548055039719217,-0.1657076767883003,-0.8712582255528021
456,-0.542809871419132,0.06055614874354909,-0.12703961320524082,-0.8279802733253726
457,-0.625014719535309,0.040242959524408164,-0.08339455777213897,-0.7751015754769865
458,-0.6991364966165187,0.02436943670627348,-0.0348353445459218,-0.7137231875340505
459,-0.7638030231195317,0.012605572056979396,0.018427779415018358,-0.6450631429343949
460,-0.8178079254075153,0.004477491735868207,0.07603361969445945,-0.5704288192969981
461,-0.8601371571941653,-0.0006139963932482728,0.13747055962284035,-0.491187885700936
462,-0.889991369796242,-0.003371426295778239,0.20208120614806271,-0.40873852435840297
463,-0.9068035989110685,-0.004575877899907932,0.26907111177175264,-0.32447963133807906
464,-0.910251846551298,-0.005060044019350521,0.33752142233384685,-0.2397816950273814
465,-0.9002662580207784,-0.005679897118464922,0.40640519806861897,-0.15595902801952832
466,-0.877030722431035,-0.0072857288819571375,0.47460705874275505,-0.07424398870149365
467,-0.840978858085538,-0.010693351601837014,0.5409457152748592,0.004236225964913409
468,-0.7927844778394786,-0.01665624618206571,0.604198872278952,0.07847970372487623
469,-0.7333467609958911,-0.02583941719314478,0.6631299204679114,0.14762642458645367
470,-0.6637704842002881,-0.038795671499052775,0.7165157864871228,0.2109710119713093
471,-0.5853417810592002,-0.055944974634189196,0.7631752718629644,0.2679713857420393
472,-0.49950000596135025,-0.07755745990010689,0.8019971933020225,0.3182531797078096
473,-0.40780636923666425,-0.10374057107703205,0.8319676341137062,0.3616098932687819
474,-0.3119100861102455,-0.13443071307666754,0.8521956311778779,0.39799885397540885
475,-0.2135128390630329,-0.16938966848778672,0.8619366533402312,0.4275331722725991
476,-0.11433239081540286,-0.20820591472219885,0.8606132746741464,0.4504699689654945
477,-0.016066202305731747,-0.2503008494675224,0.8478325085772017,0.46719524751328534
478,0.0796440936500053,-0.29493980460445307,0.8233993446810747,0.4782058648587899
479,0.17124653673531448,-0.3412476038750779,0.7873261182109075,0.48408912411726746
480,0.2573102197513306,-0.38822830055816504,0.7398374386127387,0.4855005683664871
481,0.3365534871182593,-0.43478862123508494,0.6813705086082911,0.48314059563641876
482,0.40786831369139465,-0.47976454321613643,0.6125707737916375,0.4777305400070918
483,0.4703403224364493,-0.5219503488513136,0.5342829537856655,0.469988871909145
484,0.5232640085418652,-0.5601294319303055,0.4475376161118727,0.46060816212376265
485,0.5661528567771141,-0.5931060814343743,0.3535335605917914,0.45023342886103423
486,0.5987441653645977,-0.6197374373383048,0.25361638267219283,0.4394424463379345
487,0.6209985201732099,-0.6389648027904209,0.1492536760744019,0.4287285375572275
488,0.6330939944209688,-0.6498435071342671,0.042007416345618415,0.41848630495573236
489,0.6354152780339645,-0.6515705446767729,-0.0664958647644184,0.4090006720286079
490,0.6285380641558689,-0.6435092641444566,-0.17459645035276938,0.40043951901837005
491,0.613209134987045,-0.6252104522023197,-0.28063365311486965,0.39285009859337916
492,0.590322692327054,-0.5964292395768559,-0.38297815089245973,0.38615931562051287
493,0.5608935673603505,-0.557137358143644,-0.4800637162523633,0.3801778512649996
494,0.526028017178407,-0.507530389359255,-0.5704176268969643,0.3746080083840036
495,0.48689287049571395,-0.4480297658790634,-0.6526890743744296,0.3690550551598481
496,0.4446838206668122,-0.37927941610591687,-0.725674935580684,0.3630417497003469
497,0.4005936796065077,-0.30213707259789596,-0.7883423337769858,0.35602564232980183
498,0.35578140121957413,-0.21766039647430935,-0.8398474917673401,0.3474186767072133
499,0.31134265763654523,-0.12708819794334145,-0.8795504676303398,0.33660854767900983
