,0,1,2,3
352,-0.37105697047256253,-0.8726500999942424,-0.16516630286476813,0.271143172589219
353,-0.4018271635625874,-0.8075736466572482,-0.21238642736946722,0.37583472606611684
354,-0.4220214467152419,-0.7289056457254048,-0.2498110243690086,0.47769122898135163
355,-0.430526043251494,-0.6385273396722112,-0.27713811918110537,0.5745647269630288
356,-0.4265289198244482,-0.5385552823361858,-0.29435147732524614,0.6643707520787104
357,-0.409545299500405,-0.431289759752423,-0.3017151743272983,0.7451373996589267
358,-0.37943487773546614,-0.31915911594856583,-0.2997609286253251,0.8150521565731148
359,-0.33641026694206355,-0.20466135730433244,-0.28926856681656216,0.8725053337224989
360,-0.28103641567190596,-0.09030447280139435,-0.2712401634485815,0.9161290351204551
361,-0.21422097548830907,0.021453064460408833,-0.24686855651575912,0.9448307020254595
362,-0.1371958166817638,0.12826015739870186,-0.2175010808014261,0.9578204005758549
363,-0.051490117390244255,0.2279278940511955,-0.18459948068356183,0.9546311720533137
364,0.04110433617563325,0.318479972322653,-0.1496970590167328,0.9351319325628129
365,0.13857480317386806,0.3981975193726759,-0.11435418684807007,0.899532589426915
366,0.23873518304646485,0.4656572270896285,-0.08011333832847742,0.8483812304953713
367,0.33927838776299846,0.5197618940992117,-0.048454825264656734,0.7825534352029342
368,0.43783220412433144,0.5597626560779384,-0.020754386087898837,0.7032339478084917
369,0.5320172676743496,0.5852723949944356,0.0017562648991123685,0.6118911390822722
370,0.6195057128314156,0.596270039062452,0.01802489905195158,0.5102448581807209
371,0.6980790426202083,0.5930956931327575,0.027209319716927072,0.40022843722351037
372,0.7656837764269924,0.5764367682858966,0.028702193822069177,0.2839457531895971
373,0.8204834851804473,0.5473055037986974,0.022149515882376864,0.1636243716687039
374,0.8609059090433278,0.5070084888484527,0.007462214850710081,0.041565891779287774
375,0.8856839709900942,0.4571089899529021,-0.015179410014302884,-0.07990532114366328
376,0.8938896476291344,0.39938306827468756,-0.045328554311641726,-0.19849379033353923
377,0.884959832653439,0.33577062411558306,-0.08228201754716823,-0.3119837370110764
378,0.8587135240652186,0.26832263038239085,-0.1250973130290606,-0.41828783377606743
379,0.8153598789716936,0.1991459094368705,-0.17261635565718092,-0.5154927431860309
380,0.7554969040196219,0.1303468662581719,-0.22349513525640874,-0.6019003630088264
381,0.6801007798631146,0.06397561381221016,-0.2762386284928339,-0.6760638063048016
382,0.5905060487267682,0.001971913392332787,-0.3292400664898261,-0.7368172749009435
383,0.4883771194071326,-0.05388569617287929,-0.3808235614639118,-0.7832991357211476
384,0.3756717583547028,-0.10202628990668713,-0.42928900691213046,-0.8149676770810935
385,0.25459743347059616,-0.14112729386179468,-0.47295810436072805,-0.8316092022800972
386,0.12756155401658142,-0.17014853847260825,-0.5102203370065947,-0.8333383061502652
387,-0.002883198822325572,-0.18835876945210184,-0.5395777076029173,-0.820590371984113
388,-0.1340971344256233,-0.1953539500842688,-0.5596870847709597,-0.7941065167003056
389,-0.2634140026343751,-0.1910668979010027,-0.5693990579267991,-0.754911396506039
390,-0.3882021707118015,-0.1757680192723642,-0.5677922848302186,-0.7042844591093831
391,-0.5059250483223732,-0.15005713184277375,-0.5542024253311502,-0.6437253874286697
392,-0.6141992992609978,-0.11484659132793865,-0.5282448874992856,-0.5749146198162975
393,-0.7108494324827344,-0.07133616025964627,-0.4898307646889141,-0.4996699496093968
394,-0.7939574535133089,-0.020980266277869447,-0.4391755104308868,-0.4199002994465941
395,-0.8619063783701748,0.03455150875136768,-0.3768000781713309,-0.33755783098290504
396,-0.9134165626923144,0.09341969503216956,-0.3035244403092341,-0.2545895868145757
397,-0.9475739751313693,0.15366479583816073,-0.2204535910519437,-0.1728898677368307
398,-0.9638497418242614,0.213260464779249,-0.12895632556872536,-0.0942545247892829
399,-0.9621105030427972,0.2701686353640959,-0.030637269086079517,-0.020338292533607513
400,-0.9426193485856378,0.3223951876979005,0.07269720059236896,0.047383790976048924
401,-0.9060273295517681,0.3680447216122698,0.17907833939328902,0.10764993896319212
402,-0.8533557750829861,0.40537302603279113,0.28641879953203875,0.1594393369660151
403,-0.7859698677624439,0.43283589045538173,0.39255972373964815,0.20199337167500087
404,-0.7055441450305086,0.4491329946381012,0.49532004020952997,0.234829875244642
405,-0.6140207909364188,0.45324573477886315,0.592546768771544,0.2577500708457469
406,-0.5135617579121599,0.4444679955007569,0.6821651195719654,0.2708380907942548
407,-0.4064959076984349,0.4224290531389137,0.7622271663876903,0.274453126980135
408,-0.2952624803835602,0.387107992721116,0.8309579076486845,0.26921445979980996
409,-0.18235228778486212,0.33883923374189073,0.886797588552071,0.25597979169275115
410,-0.07024807997008868,0.2783089830332923,0.9284392458635977,0.23581748019119256
411,0.03863444969161723,0.20654266115452888,0.9548605509611059,0.20997341888555346
412,0.14200357532016897,0.12488357605366936,0.9653491635839958,0.17983344904663834
413,0.23774497511654297,0.03496333860669009,0.9595209652443163,0.14688229647210943
414,0.32397039371358977,-0.061335276515876995,0.9373307134729368,0.11266011464621362
415,0.3990603523763633,-0.1619221296020795,0.8990748417711354,0.07871777436249976
416,0.46169988033805454,-0.2645491096639682,0.8453863207783953,0.04657207009132231
417,0.5109064170214677,-0.3668639153607398,0.7772216890435572,0.017662013836221162
418,0.5460492322052299,-0.46646690188960227,0.6958405521331021,-0.006692641981855499
419,0.5668599244104665,-0.560969592091888,0.6027780319236944,-0.025329569199285973
420,0.5734337815753171,-0.6480534042778231,0.49981081928078014,-0.037277718305050556
421,0.5662220168588269,-0.7255271395249396,0.38891763868689383,-0.04178597558144057
422,0.5460151204594914,-0.7913817977340583,0.2722350689144425,-0.03834586937295389
423,0.5139177899555119,-0.8438413539102,0.15200977619141684,-0.026707724359805906
424,0.47131611134640156,-0.8814082224612291,0.030548302713618622,-0.006889830502918394
425,0.4198378554726964,-0.9029022654119727,-0.08983438831505886,0.02081962780812294
426,0.36130692501861517,-0.9074923571586099,-0.20686638111272185,0.05586795143575238
427,0.2976931316187255,-0.8947196998668971,-0.3183690606063224,0.09745049669331433
428,0.23105859710894344,-0.8645122853587136,-0.42230495350753683,0.14453013322107724
429,0.1635021548451762,-0.8171901163380184,-0.5168220210165727,0.1958631096270546
430,0.09710317423847761,-0.753461026701539,-0.6002933557339235,0.2500306818300057
431,0.033866243068326495,-0.6744071718333262,-0.671351349721412,0.3054757099794615
432,-0.02433188252200633,-0.5814624894610736,-0.7289155377845603,0.36054330061577095
433,-0.0757917105295243,-0.47638165415284,-0.7722134765361752,0.413524464642101
434,-0.11903557225940568,-0.36120125833126493,-0.8007941917532854,0.46270168140063955
435,-0.1528461778254625,-0.23819414456694998,-0.8145339096840747,0.5063952067239026
436,-0.17629819151216206,-0.10981798311398829,-0.8136339777492688,0.5430089396190687
437,-0.1887820288708241,0.02134066903445241,-0.7986110718044409,0.5710746688585795
438,-0.19001927576369365,0.15262547940565205,-0.770279976030713,0.5892935570668997
439,-0.18006934292443538,0.28137119477890027,-0.729729402921134,0.5965737850424077
440,-0.1593271926115188,0.40496476903667455,-0.6782914902389797,0.5920633714417644
441,-0.12851220099311444,0.5209052865279107,-0.6175057650522708,0.5751773003086889
442,-0.08864844531529371,0.626861232518501,-0.5490784982160827,0.5456182283477549
443,-0.04103692301189313,0.7207237272063618,-0.47483848269637674,0.5033902018733509
444,0.012779584764151603,0.8006544387905016,-0.3966903532073177,0.44880498608034486
445,0.07105810532671629,0.8651270217523367,-0.3165666207151272,0.38248079239396177
446,0.1319024577657691,0.9129610855912936,-0.23637962209361907,0.3053333786047597
447,0.19331442484245726,0.9433478828093735,-0.15797458197918682,0.21855968657418276
448,0.25324780324934193,0.9558671084074541,-0.0830849507938927,0.12361436876725326
449,0.3096639473052632,0.9504944214913857,-0.013291120856615025,0.022179733078976294
450,0.36058738130780743,0.927599527373669,0.05001646692301817,-0.0838701990832416
451,0.4041600517986523,0.8879348901466443,0.10566892779823618,-0.19251067785539772
452,0.4386928230274074,0.8326153753539942,0.15274448814273509,-0.3016112814375094
453,0.46271288614603634,0.7630893444067881,0.1905873848425128,-0.4089839681284906
454,0.4750058534636055,0.6811019312783952,0.21881967365627958,-0.5124329700605812
455,0.47465144093749095,0.588651422597186,0.23734569192882826,-0.6098053253400622
456,0.46105180168872784,0.48793982982234013,0.24634910789131337,-0.6990408254699312
457,0.43395175672934555,0.3813188825976945,0.2462826769404269,-0.7782201652778064
458,0.39345037170252145,0.2712327821659819,0.23785101003365217,-0.8456101228767439
459,0.3400035452048462,0.16015913019470746,0.22198683603719313,-0.8997046664820594
460,0.27441749977009494,0.050549489643757176,0.1998214040898205,-0.9392609815084688
461,0.19783329520887824,-0.05522896059722769,0.17264981968561804,-0.9633295329121152
462,0.1117027100032898,-0.15494924674838917,0.14189223553766023,-0.9712774212366689
463,0.01775605419360223,-0.24657653293939408,0.10905192217682155,-0.9628044527382527
464,-0.08203731878489699,-0.32831490225525384,0.07567132107044543,-0.9379515203096365
465,-0.18551484866638782,-0.3986478541503824,0.043287232873318135,-0.8971010783494554
466,-0.2903718389572067,-0.45637154591163587,0.013386314009411673,-0.8409696866237664
467,-0.3942165130372864,-0.5006199893274659,-0.012637954376733632,-0.7705927908069583
468,-0.49462770396225036,-0.5308816165180333,-0.033525699725075124,-0.6873020960059492
469,-0.5892137564340139,-0.5470068459217917,-0.04818743543551505,-0.5926960695076054
470,-0.675671184975034,-0.5492065052908307,-0.05573621814262431,-0.48860427579773097
471,-0.7518416341043952,-0.5380411975743612,-0.05551433919084786,-0.37704639646093896
472,-0.8157657242666105,-0.5144019220466682,-0.04711384455755858,-0.2601869161919476
473,-0.8657324404989646,-0.4794824813095907,-0.030390335370237435,-0.14028656065706588
474,-0.9003228275524972,-0.4347444094249178,-0.005469673041936215,-0.019651649764682526
475,-0.9184468927823419,-0.3818753423076383,0.027252605417258408,0.09941742087707649
476,-0.9193727832028035,-0.3227419140071589,0.06711916973370227,0.21467733812209588
477,-0.9027474915808231,-0.2593383975772562,0.11322589715657651,0.3239914477261405
478,-0.86860855365669,-0.1937324135300809,0.16444362980881685,0.42537656855726425
479,-0.8173864193983863,-0.12800909980102315,0.21944615293528746,0.5170459338522246
480,-0.7498974101452593,-0.0642151729692237,0.2767436979004555,0.5974472457801961
481,-0.6673274048974976,-0.004304310312672208,0.3347211306540284,0.6652949513405274
482,-0.5712066271209959,0.04991475384404331,0.3916798642130781,0.7195959911309775
483,-0.46337612259943306,0.09682609517776763,0.4458824355957853,0.7596684342030475
484,-0.3459467236362588,0.13504921186714586,0.4955986160786796,0.7851525880491628
485,-0.22125148020324145,0.16347529955608603,0.5391518804649909,0.7960143583717486
486,-0.09179269984702644,0.18129626793148265,0.5749650473671923,0.7925408240557384
487,0.03981512870563597,0.1880257633135583,0.6016039187047546,0.775328183968308
488,0.1709051515670733,0.18351166535434676,0.6178177923335325,0.7452624191000277
489,0.29881926084171345,0.1679397429687505,0.6225757958532491,0.7034931915088345
490,0.4209690242182216,0.1418283795323629,0.6150980903684198,0.6514016661270562
491,0.53489496051341,0.10601450452328476,0.5948811178255108,0.5905630886727743
492,0.6383227291969329,0.061631092457388244,0.5617162114273199,0.5227050790386764
493,0.7292148777483805,0.010076804552243005,0.5157010519212645,0.44966270150828924
494,0.8058168999448736,-0.04702145133540006,0.45724362921711836,0.3733314484716021
495,0.8666964981375255,-0.10785208634683947,0.3870585544233938,0.2956193211453794
496,0.9107751097754694,-0.17046740911669123,0.3061557573794469,0.21839920802497195
497,0.9373509487263889,-0.23283597582446622,0.21582179437356835,0.14346274902209397
498,0.9461130206007982,-0.2928973731337208,0.11759417524770076,0.07247683084140118
499,0.9371457931352328,-0.3486180316579758,0.01322929389528044,0.006943788222714977
