,0,1,2,3
352,-0.47175025036875395,-0.6772616676812023,-0.30017126167735325,-0.478189866506727
353,-0.5742287678986321,-0.6515115393921327,-0.32644177535507285,-0.3731351008140898
354,-0.6660393056725358,-0.6098628096324047,-0.34089423337242514,-0.26124723611924716
355,-0.7448435505643949,-0.5536943028469244,-0.342953044118953,-0.14496176636281333
356,-0.8085959393073663,-0.48474090024110716,-0.33238583512236375,-0.02680528267139809
357,-0.8555953762739612,-0.40504734370232715,-0.3093108359026975,0.09066426115884774
358,-0.8845286317772882,-0.3169143909619548,-0.2741952039399357,0.20491793114256368
359,-0.8945043300451283,-0.22283868982683053,-0.22784432432486035,0.3135153675973886
360,-0.8850766683967976,-0.12544789503692708,-0.17138234161336152,0.4141620572596556
361,-0.856258263034877,-0.027432668826744458,-0.10622440398071883,0.5047629261985089
362,-0.8085217859384367,0.06852271733886835,-0.0340413094230944,0.5834709488262251
363,-0.7427903349190706,0.15980942901192707,0.04328256377546341,0.6487295926830512
364,-0.6604167580706544,0.2439610226174508,0.12369698962739793,0.6993080722113898
365,-0.563152427662401,0.3187166205774203,0.2050380932129,0.7343285635989347
366,-0.453106220177795,0.38207871759470646,0.2850837044968281,0.7532847325067358
367,-0.3326947021771981,0.4323641640062461,0.3616104745542356,0.7560511421319769
368,-0.204584739910951,0.46824704450354976,0.43245131490824396,0.7428833352171735
369,-0.07162993869931095,0.4887923749618554,0.49555171005005755,0.714408614678985
370,0.06319752865820943,0.49347977149698363,0.5490234788892702,0.6716077777416658
371,0.19687803059388126,0.4822164983903042,0.5911946222542996,0.6157882820964264
372,0.3264167756790306,0.45533956886829446,0.6206539891171303,0.5485495341089355
373,0.4489155250632316,0.4136068482049553,0.6362896215885072,0.4717411832074039
374,0.5616419561171588,0.3581773853408905,0.637319794758746,0.3874154784826239
375,0.6620949730085655,0.2905814702598094,0.6233159482689608,0.2977748889547255
376,0.7480643602757533,0.21268117295039018,0.594216907589963,0.2051163043053783
377,0.817683315581158,0.12662235943940753,0.5503340093567767,0.1117732152865683
378,0.8694725742409135,0.034779395114531236,0.49234697136670635,0.020057320468495954
379,0.9023750464477367,-0.060306070013045054,0.42129057836091033,-0.06779898267934292
380,0.9157801231489505,-0.15599068994137127,0.33853248372743194,-0.14969778942335876
381,0.9095370624622237,-0.2495977301901137,0.24574264907632445,-0.22372718993561438
382,0.8839571389406174,-0.3384863697691962,0.1448551527111094,-0.28820780476842267
383,0.8398045162089476,-0.4201202469605703,0.03802328913640546,-0.34173320314551636
384,0.7782760825641803,-0.49213351590540433,-0.07243094987358728,-0.3832032089264711
385,0.7009707621235393,-0.5523927420496443,-0.1840717806766473,-0.4118492791511821
386,0.609849074226454,-0.5990530674732018,-0.2944075766986,-0.42725134031216944
387,0.5071839545841474,-0.6306072194513896,-0.40095044026282234,-0.4293456829190492
388,0.3955040671396285,-0.6459261137266412,-0.5012759341796826,-0.41842374011795047
389,0.27753102039925936,-0.6442900134655399,-0.5930815037613837,-0.39512180547377995
390,0.15611205153787244,-0.6254094405166106,-0.6742421501916659,-0.36040197277797636
391,0.034149852154863714,-0.5894352914912161,-0.7428619821757321,-0.3155248012128435
392,-0.08546872156686464,-0.5369578809776697,-0.7973203728989526,-0.26201441687428173
393,-0.19994328607102824,-0.4689949111348329,-0.8363115810619979,-0.2016169513367403
394,-0.30662816531509285,-0.38696864408202036,-0.8588768548730178,-0.1362533848983631
395,-0.40309653570897974,-0.2926728239864585,-0.8644282223968638,-0.06796800219960297
396,-0.487198897510513,-0.1882301527910884,-0.8527633760122557,0.0011262224320898462
397,-0.5571144324643772,-0.07604136070209146,-0.8240712778382103,0.06890391603219574
398,-0.6113939866128483,0.04127287606235962,-0.7789283414253213,0.13328383907880825
399,-0.6489936276238734,0.16093573745933015,-0.7182852770924374,0.19228421782421404
400,-0.6692979624148698,0.280082204234951,-0.6434449182647466,0.24407546688978404
401,-0.6721326573905694,0.39582946197045143,-0.5560315683236222,0.2870289583523764
402,-0.6577658738514396,0.5053480179514223,-0.4579526162967298,0.3197605935321113
403,-0.6268986083188941,0.6059317641153162,-0.3513533600140847,0.3411680649339076
404,-0.5806442047445969,0.6950652431956726,-0.23856614240822527,0.35046085500995583
405,-0.5204975759058511,0.7704864424721238,-0.12205504629898573,0.3471822016113826
406,-0.4482949279930347,0.8302435485956778,-0.004357501811579789,0.33122246259717647
407,-0.3661650190656577,0.8727442450907703,0.11197576416566518,0.30282352899518294
408,-0.27647319279036,0.8967963176674856,0.2244409672322747,0.262574161931799
409,-0.18175960842469463,0.9016385468520967,0.3306402207306675,0.21139635761033165
410,-0.08467323190312295,0.8869611073383712,0.4283377673157177,0.1505230711856508
411,0.012096742465550085,0.8529149529116424,0.5155121157999585,0.08146784878041502
412,0.10589030736667035,0.8001099383537612,0.5904028148033825,0.0059871216435468805
413,0.19414514317412276,0.7296017086194687,0.6515507286605134,-0.07396389756765585
414,0.2744624766793638,0.6428676638475137,0.6978308429744265,-0.15628061385811204
415,0.34466863825578276,0.5417725795083279,0.7284768131218087,-0.23876250677124236
416,0.4028707670894274,0.42852471745852544,0.7430966742701347,-0.3191693034120415
417,0.4475052621353534,0.30562349948680434,0.741679350956141,-0.39527845538035444
418,0.47737775957438144,0.17580002422814534,0.7245918325273283,-0.46494247211866824
419,0.49169363116229614,0.04195188588321608,0.6925671120839396,-0.5261446641419003
420,0.4900782366349887,-0.09292610541252427,0.6466832152211638,-0.5770518868011943
421,0.4725864212829888,-0.2258135999902608,0.5883338651721725,-0.6160629477333872
422,0.43970102048333787,-0.3537370207105331,0.5191915374152364,-0.6418514471753972
423,0.3923204096038041,-0.47384073373662045,0.4411638443015734,-0.6534019572524269
424,0.331735413353626,-0.5834553293092652,0.3563443541298964,-0.6500386107820535
425,0.2595961564501086,-0.6801613354359791,0.2669590852730483,-0.6314453579878855
426,0.1778696907017737,-0.7618468006286053,0.17531002107918778,-0.5976773561135043
427,0.08878946594012185,-0.826757333824345,0.08371706272679083,-0.5491631771287335
428,-0.005202082150624759,-0.8735373766249395,-0.005540126747547058,-0.48669774704239444
429,-0.10151638050101502,-0.9012617003323247,-0.09027893428046135,-0.41142616108998054
430,-0.1974854190732238,-0.9094563625381076,-0.16846784801297443,-0.32481874650072445
431,-0.29043062099772904,-0.8981086192096706,-0.23827640329274558,-0.22863796299401334
432,-0.3777321444351796,-0.8676655618089655,-0.2981197841527604,-0.12489793516245828
433,-0.4568968659272543,-0.8190215281738463,-0.3466969771575814,-0.015817595374715887
434,-0.5256233265990438,-0.7534946137409217,-0.3830215381228542,0.09623142383010036
435,-0.5818619972388037,-0.6727928792834248,-0.4064442191531913,0.20878087669071885
436,-0.6238693341555488,-0.5789711059722262,-0.4166669090210787,0.31932459860842743
437,-0.6502542519194504,-0.47437918191520134,-0.4137475589764487,0.4253783692986388
438,-0.6600158277833985,-0.3616034105888271,-0.3980959931476141,0.5245394749356179
439,-0.6525712710656109,-0.24340220562556322,-0.37046073208734376,0.6145445048633492
440,-0.6277734335942853,-0.1226377739420858,-0.3319071839938507,0.6933239601290595
441,-0.5859173984217767,-0.00220548677737048,-0.28378777504346064,0.7590523280977526
442,-0.5277359568916429,0.11503730655325067,-0.22770479268625848,0.8101923878267101
443,-0.4543840619795617,0.2263412558511258,-0.1654668986179602,0.8455326519895291
444,-0.3674126216914976,0.3291320442768687,-0.09904042688010872,0.8642170194432177
445,-0.2687322633031191,0.4210728213276298,-0.030496713190534597,0.8657659038583996
446,-0.16056795069352914,0.5001204930547337,0.03804319909709064,0.8500883134352769
447,-0.045405566681500836,0.5645744831548496,0.10446506554052772,0.8174845794058627
448,0.07406822562823119,0.6131167681166789,0.1667177187989592,0.7686396612489588
449,0.1950313589910864,0.6448422088319657,0.22286768381196226,0.7046071886030478
450,0.3145953595282295,0.6592784445040943,0.27115073757622615,0.6267846279922907
451,0.4298762570016445,0.6563948762252332,0.310019098381328,0.5368801810183914
452,0.5380656493154166,0.6366005407119084,0.3381830396736777,0.43687222419049265
453,0.636500156516506,0.6007309525676494,0.3546458643178076,0.3289622840143104
454,0.7227275373272122,0.5500242691437623,0.3587313423962948,0.21552269978905625
455,0.7945678220255821,0.48608739871415607,0.35010290564485536,0.09904025682446954
456,0.8501679373025466,0.4108529236141343,0.328774099401656,-0.01794282873708919
457,0.8880484585520685,0.3265279389582672,0.2951100133594411,-0.13288912806527187
458,0.9071413189276674,0.2355361088378636,0.24981963992750053,-0.24332594689877957
459,0.9068175276116083,0.14045441048901464,0.1939393379415247,-0.3469035361441893
460,0.8869041965500997,0.04394616861699599,0.12880780407087647,-0.44145014442872177
461,0.8476904392727989,-0.05130792641509045,0.056033168937659444,-0.525022570782705
462,0.7899219807668613,-0.1426790737494124,-0.022546965696986526,-0.595950988381788
463,0.7147845968646998,-0.2276581423486174,-0.10491155330549044,-0.6528769534072846
464,0.6238767782799199,-0.30392026662960375,-0.18890704294473648,-0.694783683012729
465,0.5191722814037083,-0.36938462876059935,-0.2723019584824449,-0.7210178788796365
466,0.4029734786112421,-0.42226792091659837,-0.3528437479147638,-0.7313025831064676
467,0.2778566488888764,-0.46113014045184364,-0.42831647451174343,-0.7257407759640723
468,0.14661054940040102,-0.4849115643266388,-0.4965978977601896,-0.7048096548196259
469,0.012169775194896981,-0.49295997137586656,-0.5557145046334779,-0.6693457645587839
470,-0.12245545652851858,-0.48504742656722727,-0.6038931003170549,-0.6205213763734143
471,-0.25425137255719066,-0.46137620412302927,-0.6396076509656864,-0.5598127281939584
472,-0.3802727893256239,-0.42257369969698105,-0.6616201873035322,-0.48896094095066645
473,-0.49771356532049904,-0.3696764588698683,-0.6690147240219041,-0.40992660525426794
474,-0.6039736295261153,-0.30410372312296724,-0.6612233223539671,-0.32483918851485055
475,-0.6967209402129878,-0.22762115831379973,-0.6380436176263496,-0.23594253911257992
476,-0.7739468541936496,-0.14229567791326794,-0.5996473451696913,-0.14553785886119636
477,-0.8340135501719688,-0.0504424976799312,-0.5465796214472971,-0.05592557532905268
478,-0.8756923469273739,0.04543424557184714,-0.4797489670700052,0.030652429877856602
479,-0.8981919828939393,0.14270581581361838,-0.4004082887804297,0.11206879259611063
480,-0.9011761725984497,0.23868651973631708,-0.3101272627699371,0.18636344095286728
481,-0.8847700212144268,0.3307029635925431,-0.21075677621931538,0.25179185989419356
482,-0.8495551545580489,0.4161631777856709,-0.10438628237944392,0.30686764715457915
483,-0.7965537013269177,0.4926238638113582,0.006704898121046965,0.35039830771158403
484,-0.7272015403113706,0.5578540636415327,0.120101145166983,0.38151340523890004
485,-0.6433114908275941,0.609893639719154,0.23330766906469047,0.39968438242556176
486,-0.5470273731297849,0.6471050822177072,0.3438098050241356,0.40473557242229946
487,-0.4407700908771652,0.668217325916421,0.44913301912301284,0.39684614583828026
488,-0.32717708426319475,0.6723604578244281,0.5469021530240864,0.37654296608059445
489,-0.20903666527852996,0.6590904236017072,0.6348984516003368,0.34468455468912523
490,-0.08921887173607118,0.6284030902144151,0.7111129706226967,0.3024365919449565
491,0.02939543896379876,0.5807372879089647,0.773795049480917,0.2512395908273788
492,0.14398549388792614,0.5169667298648974,0.8214946543702839,0.1927695790411356
493,0.2518597464458293,0.4383809859237681,0.8530975475054241,0.12889279941478796
494,0.3505215423461481,0.34665596064899273,0.8678524139958481,0.06161558909385681
495,0.4377296847996752,0.2438145888139333,0.8653892756714462,-0.006969281133696048
496,0.5115524034491188,0.13217870667627096,0.8457287354749516,-0.07473843735821359
497,0.5704133979854383,0.014313278949741104,0.8092818217242621,-0.1395944786553749
498,0.6131288268871744,-0.10703564631027689,0.7568404329878192,-0.1995218560802529
499,0.6389343392012318,-0.22900772444194292,0.6895586157657072,-0.2526406296672936
