,0,1,2,3
352,0.07767870752240147,0.5785580648888993,-0.04802768045758443,-0.810512138008757
353,0.026087065732036785,0.5127381108696892,-0.0072164535885474446,-0.8581183003880524
354,-0.030263012701594816,0.44280766508931035,0.03096188804063818,-0.8955707025630851
355,-0.09075991399748895,0.37008835051126265,0.06661968889628991,-0.9221491570664596
356,-0.15464561681297306,0.2958989433307045,0.09994748745260469,-0.9373041386274925
357,-0.22102801194503485,0.22152682392513118,0.1311997935181957,-0.9406694947738292
358,-0.28889700082825037,0.14820080771086888,0.16067921877023522,-0.9320714737409763
359,-0.3571440252921413,0.07706599016942253,0.18871943977930628,-0.9115338454532094
360,-0.42458459118318326,0.009161185221037031,0.21566750164302487,-0.8792789809555392
361,-0.4899832690710312,-0.0546005329851152,0.24186598577889545,-0.8357248487100362
362,-0.5520805883673081,-0.11344775616229046,0.26763556708221137,-0.7814779803694586
363,-0.6096211885001686,-0.16676279871946206,0.29325847350549406,-0.7173225517242033
364,-0.6613825536718073,-0.21408964764082855,0.31896333548766315,-0.6442058142287813
365,-0.7062036371547346,-0.255137672534749,0.34491187421943403,-0.563220196677478
366,-0.7430126776216465,-0.28978107053475993,0.37118782746878065,-0.47558247317605284
367,-0.7708535237947637,-0.31805412833653757,0.39778845089844145,-0.38261046069481874
368,-0.7889098144541071,-0.34014248860364643,0.42461886304647944,-0.28569776556637627
369,-0.7965264078512959,-0.35637070764856943,0.45148942519880675,-0.18628714195891355
370,-0.7932275167195918,-0.36718648320825154,0.4781162652314109,-0.08584305556764155
371,-0.7787310808594357,-0.37314201299755284,0.5041249692447552,0.014175938191462234
372,-0.7529589968771182,-0.37487301450895966,0.5290573786400884,0.11234439069772784
373,-0.7160429219329311,-0.37307599250739815,0.5523813454089903,0.20729613360727422
374,-0.6683254729405328,-0.3684843814695584,0.5735032170050878,0.297748858799864
375,-0.6103567519946952,-0.36184421484614393,0.5917827463381152,0.3825265750420243
376,-0.5428862402109469,-0.353889980897917,0.6065500541335545,0.46057946484865786
377,-0.4668502129049702,-0.34532131581142733,0.6171242119088278,0.5310007294088736
378,-0.38335493640217927,-0.3367811591011699,0.6228329656680058,0.5930400833735847
379,-0.2936560081086453,-0.32883595463522003,0.62303308438086,0.6461136429512296
380,-0.19913429430056817,-0.32195842406585556,0.6171307943533048,0.6898100381027391
381,-0.101269002114795,-0.31651336946430675,0.6046017513524479,0.7238926705130938
382,-0.0016084914271076722,-0.3127468803458049,0.585010007113659,0.7482981312058568
383,0.09826051301846567,-0.3107792291165421,0.5580254455688967,0.7631308828953975
384,0.19674461006498717,-0.3106016406054507,0.5234391963856637,0.7686544002025262
385,0.29227559005221193,-0.31207701827072887,0.481176578440157,0.7652790435439287
386,0.3833417564606142,-0.31494460452036754,0.43130718259268225,0.7535470178304526
387,0.46851798847448306,-0.31882844803709964,0.3740517702140399,0.7341148332501019
388,0.5464938617301324,-0.32324944971464487,0.309785739693924,0.7077337407759732
389,0.6160991910359535,-0.32764066337566333,0.23903899578783244,0.6752286583079403
390,0.6763264206669357,-0.331365440286467,0.162492144093213,0.6374761335137163
391,0.7263493634280487,-0.3337379298357248,0.08096902302764186,0.5953819057937376
392,0.7655378771892543,-0.3340453845653369,-0.00457432382028039,0.5498586320144031
393,0.7934681648694399,-0.33157166768006474,-0.0930640434334909,0.5018043287481629
394,0.8099284884959461,-0.32562132651051845,-0.18332596104948107,0.45208205809287266
395,0.8149201974211314,-0.31554357706758496,-0.2741058051718127,0.40150134542440186
396,0.8086540823500569,-0.3007555432988685,-0.3640917449682763,0.35080176669957686
397,0.7915421777885732,-0.28076411001095575,-0.45193875468360173,0.30063908150225693
398,0.7641852431405983,-0.2551857802999399,-0.5362942706977376,0.25157421750973297
399,0.7273562543350066,-0.22376397596606,-0.615824570546546,0.2040653342701127
400,0.6819803310649627,-0.1863832816067077,-0.6892412805335661,0.15846311112211228
401,0.629111607206645,-0.14308020834774907,-0.7553274101057568,0.1150093178832417
402,0.5699076217492105,-0.09405013961736286,-0.81296231719887,0.07383863978132175
403,0.5056018629300161,-0.039650216836287444,-0.8611450291809342,0.03498364222746331
404,0.4374751379057716,0.019601974988460502,-0.8990153783792592,-0.001617321390825044
405,0.3668264632677601,0.08303395557859045,-0.9258724586700223,-0.03610953258863714
406,0.29494417751121116,0.14982805779158542,-0.9411899691161277,-0.06870900440129207
407,0.22307796510389488,0.21903511594932407,-0.9446280807390028,-0.09968765493037633
408,0.15241245340479065,0.2895918515140379,-0.936041541521429,-0.12935701036277536
409,0.08404299911872892,0.36034157766446595,-0.9154838207578735,-0.1580509273493241
410,0.018954221394928174,0.4300577574069885,-0.8832071848198416,-0.186107849023073
411,-0.04199823438462298,0.4974698740969478,-0.8396586900863867,-0.21385311977372606
412,-0.09810230276332788,0.5612910105732161,-0.7854721729367362,-0.24158188091052382
413,-0.14880016910816482,0.6202464851328381,-0.7214564090315366,-0.2695430526299245
414,-0.19369480129076905,0.6731028605338979,-0.6485797023854944,-0.29792487769160525
415,-0.23255224398579466,0.718696626963983,-0.5679512468188485,-0.3268424596723593
416,-0.2652996850921519,0.7559618618802759,-0.48079967628238895,-0.35632767470301596
417,-0.29201941063220554,0.7839561888209456,-0.38844928449477323,-0.386321771582775
418,-0.31293886783383185,0.8018843932826293,-0.292294446771618,-0.41667090274592544
419,-0.32841715336623795,0.8091191057140036,-0.19377281660503143,-0.4471247495815285
420,-0.3389283324550821,0.8052180283522474,-0.09433789552539856,-0.477338322098253
421,-0.34504207263573083,0.7899372624210005,0.0045684135628239475,-0.5068769270223039
422,-0.3474021412782041,0.7632403831817027,0.10154266228904416,-0.5352242123178111
423,-0.346703367116954,0.7253030102713933,0.19524553206306272,-0.5617931120354138
424,-0.34366770158820314,0.676512727229941,0.2844257701432314,-0.5859394354875063
425,-0.33902003495360084,0.6174643145148662,0.36794187260890754,-0.6069777710771544
426,-0.3334644245223615,0.5489503719181371,0.44478105700755016,-0.6241993095767978
427,-0.3276613777494745,0.47194751639925336,0.5140751348047606,-0.6368911359654525
428,-0.32220680198502755,0.38759844722967957,0.5751129701158899,-0.6443564945464626
429,-0.31761318599349797,0.2971902694035547,0.6273492946450925,-0.645935500157099
430,-0.31429351726005456,0.20212955607395772,0.6704097372352283,-0.6410257497088865
431,-0.3125483651253692,0.10391470911306377,0.70409201775484,-0.6291022835925251
432,-0.312556474836079,0.004106241842076641,0.7283633469655707,-0.6097363558236419
433,-0.31436912383634735,-0.09570434206702999,0.7433541642658208,-0.5826124950226783
434,-0.31790839144971106,-0.19392636577929956,0.7493484315812543,-0.5475433748920656
435,-0.32296938906327516,-0.28900176814910206,0.7467707820596805,-0.5044820619177273
436,-0.3292263926797424,-0.3794361405866743,0.7361708946701155,-0.4535312684042692
437,-0.33624271592791793,-0.46382830650302304,0.7182055285496596,-0.39494930919379134
438,-0.34348406196400905,-0.5408977731037714,0.6936187024786765,-0.32915253880213036
439,-0.3503349996954546,-0.6095094366311504,0.6632205439691433,-0.256714130314706
440,-0.35611812579040375,-0.6686949883409032,0.6278653582115805,-0.17835914613255965
441,-0.3601154011459611,-0.7176705479157288,0.5884294789630153,-0.09495594135772767
442,-0.3615910907439744,-0.7558501417043795,0.5457894611465868,-0.007504031008584322
443,-0.3598156906618223,-0.7828547429036976,0.5008011585953211,0.08288135988466838
444,-0.3540901966000266,-0.7985166971165542,0.4542802004868338,0.17498776112479025
445,-0.3437700554129158,-0.8028794670089735,0.40698433739406403,0.26752655863052643
446,-0.3282881451431575,-0.7961927413462457,0.3595980736519476,0.35915628605361594
447,-0.30717614989920156,-0.7789030637737299,0.31271993832911427,0.4485076034455133
448,-0.2800837330868827,-0.751640242626636,0.2668526741690188,0.53420941438084
449,-0.24679496511055335,-0.7151999022134228,0.22239654430717584,0.6149155406640999
450,-0.207241528403471,-0.6705226260001979,0.17964587242398689,0.6893313553348773
451,-0.16151230188247195,-0.6186702207393736,0.13878884541110875,0.756239770641804
452,-0.10985901668201853,-0.5607996959295392,0.09991052082368443,0.8145259881229869
453,-0.05269777307361395,-0.49813560349288644,0.0629988965748384,0.8632004426992759
454,0.00939368762704823,-0.4319414170087822,0.027953819660038653,0.9014194111908294
455,0.0756829552189286,-0.3634906474441266,-0.005401563773360235,0.9285028070064105
456,0.14529405818502894,-0.29403839268993,-0.0373071810819417,0.943948745706126
457,0.21722249244546915,-0.22479400139507025,-0.06805064919569771,0.9474445391982673
458,0.2903538562880779,-0.15689549805259415,-0.09795060020699674,0.9388738577405158
459,0.3634856830220828,-0.09138636693038252,-0.12733921565482786,0.9183198867135768
460,0.4353519791451478,-0.02919522852302148,-0.156544488570704,0.8860643971992253
461,0.5046499038752558,0.02888113462442112,-0.18587273856578868,0.8425827434973726
462,0.5700679676098228,0.0821910336511235,-0.21559189762507203,0.7885348945804398
463,0.630315083732049,0.13023713811390492,-0.24591606303505964,0.7247526978336132
464,0.6841497813100513,0.1726815799569113,-0.2769917795534108,0.652223660055982
465,0.730408876348002,0.20934683344937177,-0.3088864664127647,0.5720716105032716
466,0.7680349066475498,0.2402124153334041,-0.34157934722539074,0.4855346818093002
467,0.7961016598918598,0.2654075552500873,-0.37495517379127613,0.39394110521846004
468,0.8138371657161767,0.28520008800169494,-0.40880095992243387,0.29868336523712924
469,0.820643579307476,0.2999819138205259,-0.44280586059404514,0.20119129440798542
470,0.8161134551229388,0.3102514581880363,-0.4765642470842931,0.10290471058451733
471,0.8000419929169844,0.31659363675429486,-0.5095819424343726,0.005246206335680514
472,0.7724349323911275,0.3196578917089766,-0.5412854957597203,-0.09040530720172557
473,0.7335118751383303,0.3201349120469908,-0.5710342908735658,-0.1827397213695933
474,0.683704920644847,0.3187326804231701,-0.5981352064806534,-0.27053897073182126
475,0.6236526142942995,0.3161525029684985,-0.6218594738777695,-0.35269789664682005
476,0.554189316868441,0.3130656752319715,-0.6414613155056219,-0.42824229680198844
477,0.47633021422118416,0.31009141742906776,-0.6561978954617989,-0.49634379400607187
478,0.39125228993870337,0.30777667595438574,-0.6653500725798309,-0.5563312361122768
479,0.30027168033130763,0.3065783365956276,-0.6682434189810668,-0.6076984239816379
480,0.2048179176622124,0.3068483293975778,-0.664268952874741,-0.650108053785773
481,0.10640564197651825,0.3088220273478463,-0.6529030342332509,-0.6833918514800614
482,0.006604422422643363,0.3126102529802973,-0.6337258858737602,-0.7075469686950673
483,-0.0929926259296096,0.3181951108658336,-0.6064382301465701,-0.7227287983472697
484,-0.1908007151817659,0.3254297622348055,-0.5708755722344268,-0.729240452775308
485,-0.28527502165333585,0.3340421532428117,-0.527019714040962,-0.7275192250997748
486,-0.3749413670609402,0.3436426033204786,-0.4750071465204549,-0.718120423887308
487,-0.45842524748896063,0.35373505731504706,-0.4151340415270388,-0.7016990303943933
488,-0.5344785540532297,0.36373170735567023,-0.347857645054179,-0.678989675251883
489,-0.6020033851689076,0.37297060005042004,-0.2737939601151791,-0.6507854663002552
490,-0.6600724207275135,0.38073576405812276,-0.19371169735703914,-0.6179162205906643
491,-0.7079454115288872,0.3862793243356721,-0.10852256258760967,-0.581226660860807
492,-0.7450814309546507,0.3888450142070832,-0.01926804047434122,-0.5415551299629069
493,-0.7711466378037932,0.3876924562590684,0.07289707949255675,-0.49971335600038913
494,-0.7860174069287297,0.38212155898634664,0.16672410725040232,-0.4564677669063095
495,-0.7897787951627451,0.3714963687329067,0.26089238511262175,-0.4125228067874391
496,-0.7827184212932937,0.35526772602472073,0.3540332831991069,-0.36850664878753264
497,-0.7653159477799315,0.33299410166392623,0.44475573734779905,-0.3249596319959697
498,-0.7382284558715148,0.30436003032875636,0.5316727680042466,-0.28232567478453185
499,-0.7022721022020936,0.26919161686818105,0.6134283904242028,-0.24094683583336995
