,0,1,2,3
351,-0.21093339704646372,-0.14912907957110141,-0.267009491549996,-0.9284253072051226
352,-0.32813200172668394,-0.17973795128596518,-0.26958003490222665,-0.887327596264468
353,-0.44212136133043317,-0.2002407770281033,-0.2650931089515456,-0.8331614349313771
354,-0.5505630223548941,-0.21061622184378204,-0.2528144808314224,-0.7672066239245049
355,-0.6512088338127215,-0.21114054104282712,-0.23221458742318984,-0.6909581116683519
356,-0.7419530113643332,-0.20237599823471153,-0.20298907253255907,-0.6060900268922756
357,-0.8208811075643425,-0.18515179693554729,-0.1650735525921945,-0.514415922741575
358,-0.8863146980661719,-0.1605380455467362,-0.1186521797178084,-0.41784620636319864
359,-0.9368506961897464,-0.12981345195872807,-0.06415972754337027,-0.3183437923077901
360,-0.9713943377064161,-0.09442760271074757,-0.002277089241637602,-0.2178790567787574
361,-0.9891850308429938,-0.055958818561338414,0.06607975561090956,-0.11838518184202682
362,-0.9898144395763909,-0.01606869006482533,0.13977708233859,-0.021714963932341985
363,-0.9732363570071709,0.02354551949450652,0.21748668643006563,0.07039988023295748
364,-0.9397681253024024,0.06119936278216043,0.2977145364850979,0.15638594382528417
365,-0.8900835644493169,0.09526932542591696,0.37883413949178696,0.23486101993649675
366,-0.8251975787742871,0.12423931780505118,0.45912382050298606,0.30466188692242846
367,-0.7464428127464285,0.14674432951800293,0.5368070158021284,0.3648663547644905
368,-0.6554389209927959,0.16161010657715996,0.6100945978846507,0.4148090837142863
369,-0.5540551969230911,0.16788781240546807,0.6772281940957317,0.45409084369766406
370,-0.44436746546060474,0.16488276107814304,0.7365234300175021,0.4825810478817169
371,-0.3286102841259891,0.1521764617681451,0.7864120245082014,0.5004135623254837
372,-0.20912560969784189,0.12964138323873342,0.8254816858200347,0.5079759615337751
373,-0.08830917209763903,0.09744803221689821,0.8525128069535044,0.5058925628241054
374,0.0314441490570578,0.05606413493406909,0.8665110321816469,0.4950017266350334
375,0.14779462792980477,0.006245912127858862,0.8667348637119618,0.4763280514130858
376,0.258510369271297,-0.05097836068765033,0.8527175953778627,0.45105021699785647
377,0.3615170946235111,-0.11433211891947599,0.8242829961760885,0.4204653363754597
378,0.4549438478452178,-0.18232102435003478,0.7815543170495809,0.38595075966877224
379,0.5371635329641604,-0.2532694809154999,0.7249563558487345,0.3489243342112645
380,0.6068273270871202,-0.3253622467417949,0.655210483902352,0.31080415904533026
381,0.6628921642276219,-0.3966901062266798,0.5733227089316434,0.2729688803705799
382,0.7046406586190088,-0.4652984596395251,0.48056501891148273,0.23671955617705956
383,0.731693024062708,-0.5292376099172871,0.37845041571910565,0.20324407403179884
384,0.744010744433499,-0.5866134790506161,0.26870220194612476,0.17358503689242682
385,0.7418919546839737,-0.6356374709003437,0.1532182252541966,0.14861193967028724
386,0.7259586964776304,-0.6746742138920071,0.03403090863412354,0.1289983464050572
387,0.6971364128455287,-0.7022859654320139,-0.08673600119614829,0.11520464720920355
388,0.6566262370305209,-0.7172725389050965,-0.20691295382522437,0.10746682890590643
389,0.6058708072233553,-0.7187057218162336,-0.3243313136921884,0.10579153719380263
390,0.5465144968310413,-0.7059572873792443,-0.4368701768367691,0.10995754517204806
391,0.4803590853421439,-0.6787198583262177,-0.5425021820415199,0.11952357726862185
392,0.4093160044225551,-0.6370200570427175,-0.6393372360092826,0.13384227322059314
393,0.33535637489241166,-0.5812235659773967,-0.7256631220754748,0.1520799179089916
394,0.26046010071838527,-0.5120319219180033,-0.7999820369839082,0.17324141356445386
395,0.18656530488719225,-0.4304710722093229,-0.861042198609875,0.19619983490405404
396,0.11551937857997004,-0.3378719252264934,-0.9078637867712729,0.2197297885712583
397,0.049032869822761296,-0.2358433263274972,-0.9397586164832114,0.24254369884474575
398,-0.011362638083242421,-0.1262380791363893,-0.956343094801366,0.26333006447705004
399,-0.06435161260920307,-0.011112805653291452,-0.9575441750149644,0.28079267867952784
400,-0.10886570738080566,0.10731740698470882,-0.9435981913818272,0.2936897770360778
401,-0.14410818508862494,0.22672849411031967,-0.9150426296642395,0.3008720772123745
402,-0.1695710383261242,0.34473985181280153,-0.8727010591827069,0.3013186997756239
403,-0.18504440549428197,0.458968466588741,-0.8176616167546177,0.29417001063784415
404,-0.1906180754860863,0.5670834323921988,-0.7512495876711555,0.27875650132002006
405,-0.18667507633314276,0.6668595385879992,-0.6749947699818615,0.2546229215277765
406,-0.1738775442986501,0.7562286322334623,-0.590594432335865,0.22154699698450692
407,-0.15314526598197806,0.8333275100207994,-0.49987277943383135,0.17955220113085438
408,-0.12562747193906498,0.8965411778423336,-0.40473792023980704,0.12891419878056923
409,-0.09266863145388567,0.9445404272657905,-0.30713739051760663,0.07016073938507608
410,-0.05576915012744999,0.9763128154897392,-0.2090133116365895,0.004064943206571345
411,-0.01654200106906548,0.9911862952033168,-0.11225827122868519,-0.06836790871823319
412,0.02333357655782103,0.9888449192550904,-0.018672988129782464,-0.14591980462815543
413,0.06216010364703418,0.9693362377341108,0.0700732252745188,-0.22718521701397854
414,0.09827036028755479,0.9330702072196296,0.15247826438273232,-0.3106015189578094
415,0.13007509434119863,0.8808096385672267,0.2272384556817687,-0.39448388395289574
416,0.15610869590416587,0.8136524155604087,0.29327447806132273,-0.47706383454802753
417,0.17507164561140076,0.7330059169752888,0.34975139350225976,-0.5565305088899924
418,0.18586862645010738,0.6405542641333334,0.3960923479993951,-0.631073640915608
419,0.18764129860013742,0.5382191901692728,0.4319856634974661,-0.6989272014493674
420,0.17979487205981348,0.42811548171701996,0.4573852079532066,-0.7584126250536719
421,0.1620177690543625,0.31250207470378627,0.47250409922440656,-0.8079805517663221
422,0.1342938435169241,0.1937299902130038,0.4778019651164758,-0.8462500437910516
423,0.09690681388153183,0.07418837136595036,0.47396614242888496,-0.8720442940633699
424,0.0504367632919169,-0.043750073956318095,0.4618873482372139,-0.8844219250311728
425,-0.004251236856936957,-0.1577829080391852,0.4426304931769771,-0.882703079991106
426,-0.06602612343396419,-0.26572978015234777,0.4174014257699751,-0.8664896333653723
427,-0.13351700700155106,-0.36558098216189305,0.3875104958943659,-0.835678987347772
428,-0.20514587153773708,-0.45554158306820625,0.3543339018968482,-0.7904710769239401
429,-0.2791660060199543,-0.5340700943083906,0.3192738376995711,-0.7313683695709541
430,-0.3537052175260571,-0.599910755047914,0.28371848230270624,-0.6591688159132933
431,-0.426812751225488,-0.6521186863169247,0.2490028737100963,-0.574951879057489
432,-0.4965087451226709,-0.6900773407359058,0.2163716825575451,-0.48005793901027316
433,-0.5608349791538351,-0.7135078662870316,0.18694484830875174,-0.37606153033096784
434,-0.6179056409729398,-0.7224702033436207,0.16168696415464015,-0.26473902197615984
435,-0.6659568254659549,-0.7173559389726398,0.14138119766759763,-0.14803148442837116
436,-0.7033935118799821,-0.6988731462778464,0.12660841534361966,-0.028003607286093538
437,-0.7288328208169187,-0.6680236341893203,0.11773204342858386,0.09320037239556671
438,-0.7411424418042238,-0.6260732197188555,0.11488904830769475,0.21340269699863457
439,-0.7394732385505413,-0.5745158056596867,0.1179872610109413,0.3304389879446923
440,-0.7232851804530511,-0.5150321977774288,0.1267091060650905,0.4422049133939322
441,-0.6923659119526105,-0.449444722977384,0.14052162915449573,0.5467015243197872
442,-0.646841451895067,-0.3796688105990071,0.15869255502769417,0.6420781909918793
443,-0.5871787086772701,-0.3076627704037141,0.18031195092026198,0.7266721297386733
444,-0.5141796988280436,-0.2353770412464588,0.2043189254037801,0.7990435923583967
445,-0.4289675617834374,-0.16470419288476357,0.2295326616883363,0.8580058956685646
446,-0.3329646668622423,-0.09743093971269405,0.25468697131363593,0.902649593835342
447,-0.22786330477544744,-0.03519337004410719,0.2784674617247071,0.9323602382139377
448,-0.11558964052298867,0.020563490671069794,0.29955034178926504,0.946829324952029
449,0.0017382273540990645,0.06862077746143984,0.316641844643155,0.9460581957190766
450,0.12185710868277107,0.10801467723266388,0.32851722849638043,0.9303548275506808
451,0.2424093490113432,0.13805840664218635,0.33405832369156546,0.9003236197277594
452,0.3609960308210657,0.15835674640589076,0.33228862821354865,0.856848454605087
453,0.47523147090939194,0.16881279231548113,0.32240501317850895,0.8010694711979245
454,0.5827977015898255,0.16962678184133492,0.30380518311925336,0.7343541411428434
455,0.6814976210048598,0.16128705707226554,0.27611014106456555,0.6582633726609665
456,0.7693055278996793,0.1445534248288121,0.2391810328672136,0.5745134860295561
457,0.8444138179355384,0.12043336805606851,0.1931298858652036,0.4849350009268169
458,0.9052747105233369,0.09015174420346037,0.13832391025238688,0.3914292494901893
459,0.9506359949710005,0.05511477167408361,0.07538319365617988,0.2959238772437799
460,0.9795699295123347,0.016869250425639953,0.0051717863148929965,0.20032831605039092
461,0.9914945929463816,-0.022941916210585646,-0.07121765826627645,0.10649030843108205
462,0.9861871720630087,-0.06262673749182351,-0.15248535842238353,0.016154531138170156
463,0.9637888642281903,-0.10049246348000077,-0.23715151028506476,-0.0690756914042239
464,0.9248012786020701,-0.1348939664865911,-0.3235883951665308,-0.14777267479150152
465,0.8700744264184511,-0.1642809150923762,-0.41005672973115403,-0.21871385834282928
466,0.8007865954482831,-0.1872425103736273,-0.49474538964608294,-0.2809058032210734
467,0.7184166011429356,-0.20254861540768382,-0.5758135480868126,-0.3336021634197404
468,0.6247090921255415,-0.20918620019146072,-0.6514342047844106,-0.3763152411237641
469,0.5216337560979503,-0.20639014250443047,-0.7198380409230096,-0.40882090017056694
470,0.41133941969794685,-0.1936675680174311,-0.7793565211877944,-0.4311567786581024
471,0.29610415873992574,-0.17081507651176878,-0.8284631770248901,-0.4436139099791852
472,0.1782826305764857,-0.13792838132879318,-0.8658120444400252,-0.4467220265011934
473,0.06025190568813352,-0.09540408159891067,-0.890272294507106,-0.4412289776388988
474,-0.05564289055251699,-0.04393348657265416,-0.9009581836172297,-0.42807484025772485
475,-0.16714181349926766,0.015511386517590178,-0.8972535612102421,-0.4083614305538758
476,-0.27212093064635134,0.08169932027325297,-0.8788303025873214,-0.383318039525057
477,-0.36863952966306907,0.1531683982181416,-0.8456601802159108,-0.3542643060686099
478,-0.4549825762665576,0.2282608077117399,-0.7980198451229653,-0.3225712103498358
479,-0.5296974151989347,0.3051630912689492,-0.7364887566296294,-0.2896212136858912
480,-0.5916238522740017,0.38195085205418583,-0.6619400697016522,-0.2567685887310198
481,-0.639916921188295,0.4566368032142919,-0.5755246603501016,-0.2253009748226313
482,-0.6740618214131384,0.5272209622618702,-0.47864863658902695,-0.19640315821376186
483,-0.6938807084423742,0.5917417331679385,-0.3729448413081188,-0.17112401649264092
484,-0.6995312201049488,0.648326591675623,-0.26023900012010087,-0.1503474823242506
485,-0.6914968275210722,0.6952410943252478,-0.1425112981631324,-0.13476827588710694
486,-0.6705693014865085,0.7309349687049441,-0.021854281736394386,-0.12487303070711864
487,-0.6378237795837417,0.7540841106284191,0.0995719292507694,-0.12092729716874921
488,-0.5945871013089793,0.7636274116323276,0.21958606596173003,-0.12296875536551521
489,-0.5424002434538737,0.7587974649825551,0.3360326799866182,-0.13080680799647587
490,-0.4829758318026101,0.7391443472047212,0.4468285511723156,-0.1440285587900233
491,-0.4181518243406169,0.7045518413326451,0.5500074410139921,-0.16201101661506928
492,-0.34984255268247477,0.6552456534097941,0.6437621386651284,-0.1839392041993299
493,-0.27998837006492955,0.5917933706895327,0.7264828122998219,-0.20882969728764322
494,-0.21050518451745523,0.5150961135726126,0.7967907683210491,-0.23555897900953376
495,-0.1432351540016395,0.42637203853996686,0.8535668325341913,-0.2628958687521417
496,-0.07989978648800805,0.3271320510821408,0.8959736981384007,-0.28953717812770574
497,-0.022056623001383918,0.21914828087782032,0.923471731998005,-0.3141456613908154
498,0.028939412724155733,0.10441605142034388,0.9358278895205276,-0.3353892660663432
499,0.07196903578374944,-0.014889761548128174,0.9331175556617468,-0.35198065316894794
