,0,1,2,3
352,-0.2822251026356573,-0.07030157885096061,-0.24945308570653274,-0.9236773449018033
353,-0.39262349235420735,-0.09904979864939831,-0.23900906898414584,-0.8825591173300701
354,-0.4987920932202359,-0.11935688065757039,-0.22198741172763767,-0.8292659234619116
355,-0.5986174071370048,-0.13126288263279268,-0.19789525778136938,-0.7650259619536737
356,-0.690090661521391,-0.13506495193332935,-0.16642953798141505,-0.6912550517193459
357,-0.7713536887921486,-0.13130470450110943,-0.12749245636031462,-0.6095229568554681
358,-0.8407415559241934,-0.12074913552814476,-0.08120166953949282,-0.5215166069027624
359,-0.8968209134922513,-0.10436558682957818,-0.027894837557369413,-0.4290011089103239
360,-0.9384231356544384,-0.08329144699393004,0.031871633009634553,-0.33377949657738
361,-0.964671447465545,-0.05879939411381354,0.09732968512290892,-0.23765218722001427
362,-0.9750013806901772,-0.03225910396303649,0.1675124290551557,-0.1423771188632076
363,-0.9691740603408939,-0.00509643604151927,0.24127241778157715,-0.04963151740429157
364,-0.9472819975271156,0.021248826287205508,0.31730497542673725,0.03902380186357638
365,-0.9097472455908966,0.04536556888979825,0.3941760433629445,0.12217676185683188
366,-0.8573119614498194,0.06591315232441405,0.470353890659295,0.19859223209226753
367,-0.7910215980020996,0.08166132908579715,0.5442439336156853,0.26723547584232304
368,-0.7122011318343848,0.09152722028578282,0.6142258256743254,0.3272903158287352
369,-0.622424898908336,0.0946083743996221,0.6786919162159853,0.37817163243094254
370,-0.5234807652323208,0.09021103054554018,0.7360861362389673,0.4195319516276202
371,-0.41732949594621055,0.07787283095231486,0.7849423517515356,0.4512620285815395
372,-0.3060603013998648,0.057379368737061745,0.8239212323689533,0.4734854832008912
373,-0.191843629858733,0.028774114308446157,0.8518447129861548,0.4865476924063312
374,-0.07688234118939677,-0.007638567321385736,0.867727179796723,0.4909992865010447
375,0.03663756731537315,-0.051297419537313746,0.8708025870755395,0.4875747304286499
376,0.1465955038045766,-0.10139524907033645,0.8605468062184033,0.4771665914935296
377,0.2509829352266519,-0.15689658637571763,0.8366946212233708,0.46079620031478236
378,0.34794704236105023,-0.21656163267827894,0.799250912348586,0.43958149878477176
379,0.43583034426944944,-0.278975912934395,0.7484957089621723,0.41470293546297177
380,0.5132053617210293,-0.3425849063100979,0.684982940186938,0.3873683135236331
381,0.5789035136531078,-0.40573279619267255,0.6095328642023012,0.35877751801234786
382,0.6320375848205878,-0.46670437351842664,0.5232183102441387,0.3300880472513401
383,0.6720172628701977,-0.5237690430592046,0.42734501765857,0.30238224785805357
384,0.6985574151571157,-0.575225824411628,0.32342650010570523,0.27663710468471947
385,0.711678955418992,-0.6194482092675575,0.2131539966178414,0.25369736729969045
386,0.7117023334610598,-0.6549277349109591,0.09836219138965015,0.2342527052042518
387,0.6992338627382259,-0.6803151608722838,-0.019008512063226245,0.21881947709617475
388,0.6751452766320544,-0.6944581906470103,-0.13695229196633113,0.20772757787513874
389,0.6405470699499286,-0.6964347620219775,-0.25343985047350914,0.20111269382592262
390,0.5967563336142967,-0.6855810358546197,-0.36646102187071466,0.19891415489401504
391,0.5452599239165253,-0.6615133415028678,-0.47406705437252333,0.20087842677304987
392,0.4876739197897674,-0.6241434843393633,-0.574411579905016,0.20656813835783802
393,0.42570040955077326,-0.5736869832623568,-0.6657893170631308,0.21537639570817205
394,0.36108271031735256,-0.510663979811078,-0.7466716064491626,0.22654599567421407
395,0.2955601573288812,-0.4358927410977322,-0.8157379535172474,0.23919302424929953
396,0.2308236058770863,-0.35047586179549395,-0.8719028500010276,0.25233420978673377
397,0.16847276540379838,-0.25577945132317886,-0.9143372586246252,0.26491730235834016
398,0.10997643416478062,-0.15340576664045244,-0.942484274296583,0.275853670255619
399,0.056636625018861055,-0.045159914373300886,-0.956068615194608,0.284052244983453
400,0.009557470368285595,0.066988605744102,-0.955099745615999,0.2884539085969842
401,-0.030380330345225796,0.18094861459854303,-0.9398685855380748,0.28806540285436505
402,-0.06253890073769813,0.2945532155361541,-0.9109379157378069,0.2819918487883912
403,-0.08653595418213819,0.4056079123720592,-0.8691267382757218,0.269466997736585
404,-0.10225064627610607,0.5119397355111548,-0.8154889964453469,0.24988038982170194
405,-0.10982239941345401,0.6114462001743471,-0.7512871923848429,0.2228006719871275
406,-0.10964276551667017,0.7021429216753838,-0.6779615611550307,0.18799442307484399
407,-0.10234057073724989,0.782208742545987,-0.5970955642583108,0.1454399457124642
408,-0.08876075724405984,0.8500272843492016,-0.5103785507665154,0.0953356111474287
409,-0.06993749778762273,0.9042239218389284,-0.41956649837567717,0.038102480473200924
410,-0.04706230451837854,0.9436972866423499,-0.3264417882691247,-0.025618929504334406
411,-0.021447980887222114,0.9676445391691215,-0.2327729856660044,-0.09497771884066655
412,0.0055106288313924315,0.9755797977505759,-0.14027559196553202,-0.16892734973812618
413,0.03237805643319888,0.9673452793802529,-0.0505747046668026,-0.2462457536084785
414,0.05772070205056718,0.9431148827858002,0.034829531459002944,-0.3255603510273632
415,0.08014928338288907,0.9033901275611342,0.11459287278496837,-0.4053774084790272
416,0.09836012452430357,0.8489885482112447,0.18755360971068652,-0.48411504252007576
417,0.1111741964449763,0.7810248246411057,0.25275428026179125,-0.5601390855390137
418,0.11757287824777723,0.7008851063479428,0.3094579865582731,-0.631800950106493
419,0.11672949159877974,0.6101951520171007,0.3571589735618261,-0.6974765729758848
420,0.10803576812761598,0.5107830553217639,0.3955872746835317,-0.7556054865534635
421,0.09112253841643142,0.4046374578124841,0.4247073782775266,-0.8047290559960089
422,0.06587407820995929,0.29386225765281887,0.44471101902449695,-0.8435269343093743
423,0.032435708992281695,0.1806289059633275,0.4560043449725325,-0.8708508256175868
424,-0.008785577969275205,0.06712743864627024,0.45918985089031245,-0.8857547072637368
425,-0.05712752693661078,-0.04448258058673192,0.45504359811308787,-0.8875207431416692
426,-0.11168592547307202,-0.15212003133353505,0.44448835700424866,-0.8756802216596925
427,-0.17133451093520724,-0.253827977054626,0.4285634076369298,-0.8500289695425532
428,-0.23475100242821464,-0.3478160883814685,0.4083918148596134,-0.8106368244026656
429,-0.30044862705297537,-0.4324987471605538,0.3851460535622416,-0.7578508914238726
430,-0.3668123669380643,-0.5065279383711285,0.3600128972467007,-0.6922924591000713
431,-0.43213903039510515,-0.5688201679757015,0.3341584970313954,-0.6148476020730648
432,-0.49468014967761487,-0.6185767941732268,0.30869456867264344,-0.5266516519458759
433,-0.5526866318268401,-0.6552973236963623,0.2846465723455082,-0.42906786573716604
434,-0.604454039895578,-0.6787853996320014,0.2629247146586581,-0.3236607627161371
435,-0.6483673607279618,-0.689147388394387,0.24429852610852967,-0.2121647302287876
436,-0.682944123013222,-0.6867836564339351,0.2293756718616635,-0.09644861458286359
437,-0.7068747653829425,-0.6723728074745648,0.21858554182111598,0.02152288875466981
438,-0.7190592180292918,-0.646849324061587,0.2121680402309798,0.13973015291166915
439,-0.7186387511409751,-0.6113752186794312,0.21016785879369704,0.25614089574546683
440,-0.705022257183696,-0.5673064456640602,0.21243437387558434,0.368752831012464
441,-0.6779062688951767,-0.5161549519766943,0.21862716148970862,0.4756357013529458
442,-0.6372881674924504,-0.45954734949621157,0.22822697709528775,0.5749717141486821
443,-0.5834722022271495,-0.3991812712530996,0.2405519045516804,0.6650934393944391
444,-0.5170681189445342,-0.3367805270201885,0.2547782434298485,0.7445182896786132
445,-0.43898237732640233,-0.27405019861343954,0.2699655797378223,0.8119787846942866
446,-0.3504021195073161,-0.212632811562724,0.2850853751090709,0.8664479043720028
447,-0.25277223219993855,-0.1540666876249508,0.2990523164259686,0.9071589532343272
448,-0.1477660158846207,-0.09974752277983764,0.310757594073568,0.9336194909996637
449,-0.0372501337439787,-0.05089414941208919,0.31910322442397826,0.9456190275443372
450,0.07675534411200388,-0.008519331533694705,0.32303650209070833,0.9432303305436419
451,0.19212086254422536,0.026593689074896072,0.3215836607498131,0.9268043477538268
452,0.30665423067907427,0.05390832671294456,0.31388183809941606,0.8969588991859988
453,0.4181492851398907,0.07314505934519072,0.29920848042933584,0.8545614435893805
454,0.5244352063085376,0.08428487646044287,0.2770073843233999,0.8007063650393161
455,0.6234253077541162,0.08756571211886838,0.24691065568745443,0.7366873555456163
456,0.7131641289935917,0.0834719875869783,0.2087559675344391,0.6639655852706929
457,0.7918717005402978,0.07271756402923935,0.16259861524501384,0.5841344503498098
458,0.8579839168136261,0.056222573954084476,0.10871799843212393,0.498881767039084
459,0.9101880452990437,0.0350847562698221,0.04761829881300336,0.4099503380780848
460,0.947452517085726,0.01054605996830011,-0.019976729877242715,0.31909785137238894
461,0.9690502816968007,-0.01604459790234149,-0.09313479458379129,0.22805708158121735
462,0.9745751645719183,-0.043271436220860354,-0.1707317046454121,0.13849735172874147
463,0.9639508348302918,-0.06969371889959072,-0.25147326546415577,0.05198817493167003
464,0.9374321698595592,-0.09388836605776726,-0.3339219320059069,-0.030034063275514312
465,0.8955989874271991,-0.11449214599669927,-0.4165276067405394,-0.10629560220181036
466,0.8393423008514092,-0.13024233698109905,-0.49766185827875853,-0.1757103026965075
467,0.7698434337372307,-0.14001478632196554,-0.5756547462716364,-0.23739957927050806
468,0.6885465034146165,-0.14285836000737118,-0.6488333674175193,-0.2907068333169109
469,0.597124942252485,-0.13802486749045334,-0.715561188482196,-0.3352060930713531
470,0.4974428695210698,-0.1249936609291728,-0.7742772063566699,-0.37070471268474814
471,0.3915122499011511,-0.10349024330350085,-0.8235339730518588,-0.39724013259958596
472,0.2814468750591278,-0.07349837202203155,-0.8620335452707578,-0.4150708525751859
473,0.16941427946093848,-0.03526531005265646,-0.8886604633216708,-0.42466191346826976
474,0.05758674896050622,0.01069994888368363,-0.9025109315738189,-0.42666532062942114
475,-0.051907400474914274,0.06363547531368473,-0.9029174607850663,-0.4218959671139051
476,-0.15703110668570502,0.12254203406639351,-0.889468339311706,-0.4113037257088899
477,-0.2558832795049541,0.18620518916065387,-0.8620214228373045,-0.3959424722974095
478,-0.3467398913552504,0.25322335694761067,-0.8207118678307845,-0.37693687699778944
479,-0.4280904709470302,0.3220411274891299,-0.7659535791335715,-0.3554478520153856
480,-0.4986691469980813,0.3909870374990562,-0.6984342933147099,-0.3326375749398983
481,-0.5574795258979023,0.458314861761034,-0.619104372995613,-0.3096350126056888
482,-0.60381284159296,0.5222473967153926,-0.5291595394503087,-0.28750285348178956
483,-0.6372589838151799,0.5810216422504908,-0.4300179176792579,-0.2672067163418238
484,-0.6577101879295235,0.6329342473772276,-0.32329190621029963,-0.24958744072898034
485,-0.6653573517236412,0.6763860734631082,-0.21075550968879353,-0.23533718207771265
486,-0.660679126871437,0.7099247454015144,-0.09430788277217046,-0.2249799333941071
487,-0.6444241110369451,0.7322841061227783,0.024066073789901287,-0.21885697870195286
488,-0.6175866362173522,0.7424195621380938,0.14233715201363387,-0.21711765399676983
489,-0.581376805745237,0.7395384055864987,0.2584743477600609,-0.21971565250123642
490,-0.5371855724945543,0.7231243191309394,0.37048745486508655,-0.22641096610522612
491,-0.48654577079669137,0.6929554110470467,0.47646875074407824,-0.2367774076740941
492,-0.43109011141369646,0.6491152854859836,0.5746328035963337,-0.2502155131497533
493,-0.37250722025500577,0.5919968232729056,0.6633534766129202,-0.2659704817422976
494,-0.3124968456220706,0.5222985275040403,0.7411972723297997,-0.2831546805797682
495,-0.252725374563296,0.4410134711936721,0.8069522487966313,-0.3007741202956201
496,-0.19478278606865676,0.3494110667529574,0.8596518463670103,-0.3177582032295593
497,-0.14014212769550016,0.2490120546230507,0.8985930870142993,-0.332991958863116
498,-0.0901225338663045,0.14155727651875538,0.9233487441033994,-0.3453499140245799
499,-0.04585671026787945,0.0289709532830658,0.9337732261471708,-0.35373069999644857
