,0,1,2,3
351,-0.10950408856580125,0.12489392751109572,-0.22982465624509205,-0.9589530691540906
352,-0.21266270782107766,0.08022516826171379,-0.21576202177256806,-0.9496237386671635
353,-0.31537661304659076,0.041000276051763956,-0.19748662567628206,-0.9272839920897683
354,-0.4157594006959817,0.007710271434650667,-0.1744507428116434,-0.8925534218072275
355,-0.511934263744332,-0.01936285625898182,-0.1462239246537413,-0.8462664788711054
356,-0.6020753007244155,-0.04014837291608117,-0.11251254836886691,-0.7894519408230916
357,-0.6844480291847846,-0.0547832621609589,-0.07317588899199129,-0.7233083566517796
358,-0.7574481372682265,-0.06360306111939434,-0.028238237149060125,-0.6491760715921756
359,-0.8196375465045584,-0.0671273483866907,0.022103315378085304,-0.5685065126345119
360,-0.8697769210769247,-0.06604030000071659,0.0774756900061763,-0.4828294769334496
361,-0.906853842247026,-0.061166855219797436,0.13733138612246382,-0.39371920833255264
362,-0.9301059692785876,-0.05344514589385779,0.20095482513263546,-0.30276007092850205
363,-0.9390386275662467,-0.04389593837978722,0.2674733796877526,-0.211512632461208
364,-0.933436397832644,-0.03358991289881624,0.3358728728226963,-0.12148095428705326
365,-0.9133684239299062,-0.02361366005730227,0.4050172154118335,-0.03408184922428306
366,-0.8791873074415155,-0.015035306578496138,0.4736717418085355,0.049383185416701864
367,-0.8315216112229649,-0.008870691311551993,0.5405297055376225,0.1277527234004533
368,-0.7712621474568915,-0.0060509980734182595,0.6042413119477611,0.20002630391563286
369,-0.6995423749574531,-0.007392714207010917,0.6634445949776265,0.26538101441232353
370,-0.6177133716698732,-0.013570723857379632,0.71679739244156,0.3231834217641742
371,-0.5273139781036443,-0.025095264385630076,0.763009639871969,0.3729966295616845
372,-0.43003682262238174,-0.04229337508935288,0.8008751878854884,0.41458236219330075
373,-0.3276910372639419,-0.06529535197862418,0.829302352706147,0.4478981010262484
374,-0.2221625506862291,-0.09402659367651094,0.8473424338280126,0.47308942134505266
375,-0.1153729010246211,-0.12820508481533943,0.8542154762892055,0.49047779766739674
376,-0.009237544542147064,-0.1673446180805171,0.8493326166362533,0.5005442566728071
377,0.09437535483938458,-0.21076370797537045,0.8323144299096905,0.5039093584797959
378,0.19368468491857285,-0.2576000021787229,0.8030047879868524,0.5013100758769
379,0.2870337618667278,-0.3068298537598618,0.7614798451165332,0.49357421516083466
380,0.37292445379522055,-0.3572925831070803,0.7080518818973915,0.48159307964272713
381,0.4500472633232335,-0.4077188356186059,0.643267861463134,0.46629311625384595
382,0.5173066827704851,-0.45676233311222436,0.5679026782376924,0.4486073060721751
383,0.5738412536965178,-0.5030342262800829,0.48294720720099354,0.42944706053664794
384,0.619037894214766,-0.5451391846609142,0.38959138702231133,0.40967536663974746
385,0.6525401995460902,-0.5817123113428014,0.28920269058109194,0.39008188700480095
386,0.6742505701067523,-0.6114559432257577,0.18330044834265613,0.3713606654480275
387,0.684326173352886,-0.6331753948743575,0.07352659102114367,0.3540910168342446
388,0.6831688968548236,-0.6458127248951463,-0.0383865345501032,0.3387220936090516
389,0.6714095969012128,-0.6484776479086394,-0.1506505505766854,0.3255615225464631
390,0.6498870856990093,-0.6404747814955232,-0.2614568543071413,0.31476839651674715
391,0.6196224275115619,-0.6213265043709598,-0.36901302906031497,0.30635079023004985
392,0.5817892267232652,-0.5907908073520544,-0.47157902848197225,0.3001678488996599
393,0.5376806860646997,-0.5488736398424596,-0.5675023063408221,0.2959363776505459
394,0.48867428874259344,-0.49583538857485143,-0.6552510882640779,0.2932417403568182
395,0.4361950121558732,-0.43219126891395226,-0.7334450253075107,0.29155276245741635
396,0.38167801194319684,-0.35870555857300646,-0.8008825310956607,0.29024022607786126
397,0.32653172257382596,-0.2763797554264099,-0.8565641829402395,0.2885984501817935
398,0.2721023044256,-0.18643489143822625,-0.8997116609255815,0.2858693659265084
399,0.2196403277492194,-0.09028837983291005,-0.9297818051420828,0.2812684300096603
400,0.17027052213504565,0.010474091103371164,-0.946475487450915,0.2740116682953029
401,0.12496533767065524,0.1141309801821158,-0.9497411175254438,0.2633431096973222
402,0.08452296301294339,0.21886088534208178,-0.9397727304122558,0.2485618570181014
403,0.049550328666419396,0.32278126883620595,-0.917002731364294,0.22904804755325914
404,0.020451493827674944,0.423989008571856,-0.8820895000723793,0.2042869816521122
405,-0.0025783244870880018,0.5206018204146047,-0.8359001775689464,0.1738907414557674
406,-0.019552967138290467,0.610799571408189,-0.7794890720391393,0.1376166836369066
407,-0.03068982881307468,0.6928645029823653,-0.7140722217955406,0.0953822676098694
408,-0.03639881674144621,0.7652194063698867,-0.6409987422730818,0.04727577243227476
409,-0.03726609682377607,0.8264628390905083,-0.5617196569337783,-0.006437440809849197
410,-0.03403308541985434,0.8754005403614413,-0.47775496767853853,-0.0653133515461081
411,-0.027571266762588878,0.9110722929797238,-0.3906597574176594,-0.12873249841493858
412,-0.018853522716743624,0.9327735874013057,-0.30199013498934035,-0.1959079827285927
413,-0.008922750720358225,0.9400715677638889,-0.21326983025603916,-0.2658981224154853
414,0.0011413850188333324,0.9328148764212534,-0.12595822506717866,-0.33762350200388136
415,0.010256676387162017,0.9111371598150216,-0.04142056445634307,-0.40988804987925664
416,0.017372650811345994,0.875454150609809,0.03909896697817469,-0.48140366841672627
417,0.02150398845873755,0.8264543952184094,0.11450069455400647,-0.5508178483411604
418,0.021762180487129038,0.7650838483526374,0.18384891052244842,-0.6167436181997135
419,0.017384576682018815,0.6925247033012296,0.24638692327397135,-0.6777911152049142
420,0.007760037645920745,0.6101689646430029,0.301547396102392,-0.732600016588921
421,-0.0075495063663989365,0.5195873956599434,0.34895779252826986,-0.7798720422343265
422,-0.028792183028447382,0.42249458273850726,0.3884408687193689,-0.8184027304827463
423,-0.056014464879265306,0.3207109508411678,0.4200102778964207,-0.8471116999523833
424,-0.08905495618585049,0.21612263544921728,0.4438614736679426,-0.8650706407100763
425,-0.12754387900808065,0.1106401654843869,0.460358215952973,-0.8715283275452094
426,-0.1709083110939904,0.006156937425110948,0.4700150916192508,-0.8659320152129071
427,-0.21838307992204453,-0.09549153746376529,0.4734765594920054,-0.8479446587414684
428,-0.26902707097551853,-0.1925666531828558,0.471493113559286,-0.8174574992196604
429,-0.3217445678747947,-0.2834630824745298,0.46489522693647894,-0.7745976645257675
430,-0.3753111108559798,-0.36674165788458185,0.45456579076863857,-0.719730552570196
431,-0.4284032415899684,-0.44115800314547493,0.44141179548992093,-0.6534568889056677
432,-0.47963139948960726,-0.5056862645268794,0.4263360159335761,-0.5766044779659463
433,-0.5275751500719584,-0.5595374143697964,0.4102094563846422,-0.49021479459470996
434,-0.5708198617888458,-0.6021717341910398,0.3938452869722916,-0.39552468678758945
435,-0.6079939056648116,-0.6333052291468583,0.3779749594755659,-0.29394357863225873
436,-0.6378054331886197,-0.6529098756829694,0.3632271297995593,-0.18702667138221096
437,-0.6590777927152165,-0.6612077561430648,0.3501099376420541,-0.07644473775324764
438,-0.6707826730792152,-0.6586592841859096,0.33899710318628473,0.036048812514679285
439,-0.6720701145382206,-0.6459458693501043,0.33011819834606415,0.14865285108220697
440,-0.6622946003177486,-0.6239475044285077,0.32355333876988646,0.25955463987039806
441,-0.6410365351390342,-0.5937158821239445,0.31923242531837787,0.3669663071128906
442,-0.608118527894776,-0.5564437547271108,0.3169389430606501,0.4691608575189216
443,-0.5636160213707917,-0.5134313396464264,0.3163182050597778,0.5645068937318671
444,-0.5078619494915312,-0.4660506423481271,0.3168898104124502,0.65150125639351
445,-0.441445248593198,-0.4157086149614255,0.31806397416982946,0.7287988393765659
446,-0.36520320008387247,-0.3638100923502807,0.31916128374551644,0.795238903921643
447,-0.2802077337945696,-0.3117214473106639,0.3194353448370461,0.8498672988632379
448,-0.18774597058557915,-0.26073588277386256,0.3180977020879694,0.8919540918059389
449,-0.08929542563901689,-0.2120412321265985,0.314344357688084,0.9210062256183994
450,0.013505573215715272,-0.166691070215837,0.3073831664438724,0.9367749332627097
451,0.11889157814348009,-0.12557984905276165,0.2964613597055089,0.9392577688579403
452,0.2250070475083112,-0.08942266592617788,0.2808924436002668,0.9286952409259509
453,0.3299458436711274,-0.05874015028502619,0.26008172950114183,0.905562161846633
454,0.43179227679931614,-0.03384882242944334,0.2335497862695119,0.8705539525210743
455,0.5286627280597607,-0.014857135134323018,0.2009531537857137,0.8245682600486078
456,0.6187468681249569,-0.0016672624060053015,0.16210172439123413,0.7686823559644236
457,0.7003474935487377,0.006017448648794152,0.11697228144794816,0.7041268805866049
458,0.7719180341282876,0.008679592643613267,0.06571778021797575,0.6322565829015006
459,0.832096838134179,0.006969756888012539,0.00867206328738443,0.5545187731487105
460,0.8797374179582884,0.0016840080123812547,-0.05365018187848114,0.4724202552235681
461,0.9139339344534779,-0.006262569148209574,-0.12055829484116296,0.3874935370132575
462,0.9340413116767143,-0.015865562545742014,-0.19119529190770312,0.30126312811009304
463,0.9396895021156396,-0.026063353077008695,-0.264552119446494,0.21521272577711573
464,0.9307915626249685,-0.035770800850797924,-0.33948621778031657,0.1307540618484583
465,0.9075453497790942,-0.0439135942280862,-0.41474399059213735,0.04919813618443378
466,0.870428796508711,-0.04946234110198132,-0.4889866723283477,-0.028270502407249903
467,0.8201888859659525,-0.05146548820452376,-0.5608189958267107,-0.10061584756742231
468,0.757824589763179,-0.04908018390877157,-0.6288199866316516,-0.16696841351080155
469,0.6845641823382643,-0.04160025229228785,-0.6915751511282874,-0.22663872045758734
470,0.6018374776587616,-0.02848051982942068,-0.7477092842648673,-0.2791260229711848
471,0.5112436554862543,-0.009356829135339029,-0.7959191003295415,-0.3241221377878911
472,0.41451544901238496,0.015938815644664706,-0.8350048876182085,-0.3615103516354805
473,0.3134805512883576,0.047368402691309805,-0.8639004050030515,-0.39135951326878715
474,0.21002116241003588,0.0846836607760502,-0.8817002750209115,-0.41391353440731554
475,0.10603264132393769,0.12742755357342628,-0.8876841832968086,-0.4295766384346662
476,0.0033822443796044654,0.1749415239544891,-0.8813372665887053,-0.4388948007682384
477,-0.0961310730485323,0.22637834402954513,-0.8623661597391415,-0.4425339181189915
478,-0.19081484523556333,0.2807202818210363,-0.8307102732168727,-0.441255323122571
479,-0.2791183812487578,0.3368021574946856,-0.7865479852561619,-0.4358893240783387
480,-0.3596643273142448,0.39333873454759427,-0.7302975531124316,-0.42730749523040457
481,-0.4312757816455814,0.4489557774743465,-0.6626126736979399,-0.41639447005605956
482,-0.4929983489815989,0.5022240100975192,-0.5843727517586026,-0.4040199977539064
483,-0.5441166488152889,0.551695130435862,-0.4966680606602859,-0.39101201139520625
484,-0.5841649295889959,0.595938980697871,-0.4007801036505816,-0.37813142535485206
485,-0.6129315875356189,0.6335809362111697,-0.2981575991274015,-0.36604933049170757
486,-0.6304575397144838,0.6633385657490596,-0.19038861913003247,-0.35532718938028784
487,-0.6370285523719272,0.6840566281294699,-0.07916950336532305,-0.3464005524128897
488,-0.6331617742847115,0.6947395058788953,0.03372875070452819,-0.3395667208836781
489,-0.6195868665346892,0.6945802353285498,0.1464958597870145,-0.3349766776566884
490,-0.5972222517036183,0.6829853723270817,0.2573185837055638,-0.33263149240121304
491,-0.5671471235150678,0.6595950318687313,0.3644171827076148,-0.33238328954706925
492,-0.5305699595752532,0.6242975559165166,0.4660811707948291,-0.3339407460965174
493,-0.4887943625770819,0.5772383936937772,0.5607035491389425,-0.33687896630939523
494,-0.4431831171090694,0.5188229195161204,0.6468127397341806,-0.3406534641124603
495,-0.395121388554808,0.44971306136084876,0.7231014943246059,-0.34461787483165934
496,-0.34598000654306826,0.3708177651528365,0.7884521259859318,-0.34804491829040607
497,-0.29707976766303545,0.28327747142425397,0.8419574987579548,-0.3501500479994337
498,-0.24965766093585134,0.1884429288138436,0.882937312254571,-0.35011714831578156
499,-0.20483586566221917,0.08784880913844886,0.9109493307272848,-0.34712558493846596
