,0,1,2,3
352,-0.44352312433993396,-0.8648795298197589,-0.23460572229627424,-0.015191844533841259
353,-0.5064253457975291,-0.8105893100503274,-0.2771269535017425,0.09838186422725281
354,-0.5578315520670575,-0.7406226591371997,-0.3082017130168223,0.21287024306957614
355,-0.5960301870653464,-0.6568105876219843,-0.3273900254998423,0.32582762206068927
356,-0.6196328986586441,-0.5612888284418355,-0.33458518828135353,0.4348133780704257
357,-0.6276129840508389,-0.4564441749602939,-0.3300131710739409,0.5374494993144356
358,-0.6193348367744018,-0.3448549171861804,-0.3142234247639773,0.6314769080336471
359,-0.5945736272146588,-0.2292268619735242,-0.2880713596895801,0.7148091628519959
360,-0.55352469227482,-0.1123265299706073,-0.25269296387045975,0.785582224669824
361,-0.49680236683816814,0.003086810635714879,-0.20947222968985496,0.8421990648848148
362,-0.4254282536908572,0.11432858760352138,-0.16000223858055404,0.8833680199482765
363,-0.34080919294417766,0.21885417540620167,-0.10604091280557121,0.9081339486680191
364,-0.2447054501365023,0.3143203409255914,-0.049462577458869256,0.9159014244912136
365,-0.13918988765426712,0.3986413693600385,0.0077934190094523514,0.9064493898887526
366,-0.026599110753167288,0.47003849091541666,0.06377570374440783,0.879936909088946
367,0.09052221838267521,0.5270813983467698,0.11657413554611494,0.8368998735915602
368,0.20948253249303428,0.5687208448922236,0.16437194963362828,0.7782387367248053
369,0.3275084722107491,0.5943115365960134,0.205495451150428,0.7051975734895493
370,0.44181235395903684,0.6036247768380335,0.23845997965543983,0.6193349746131989
371,0.549660325095228,0.5968505779771155,0.2620109612524879,0.5224874838387444
372,0.6484395185857734,0.5745892189497979,0.2751589892561643,0.416726470042921
373,0.7357225414479793,0.5378324918521671,0.2772080252595132,0.3043094862884442
374,0.8093276946074401,0.48793513837229796,0.26777598637572214,0.18762730239364764
375,0.8673734251428385,0.42657722199915266,0.24680717691482498,0.06914790272162007
376,0.9083256525710902,0.35571840809476013,0.21457622900383289,-0.048641185946970866
377,0.9310367853867239,0.2775453255395186,0.17168343149608456,-0.16329083219105617
378,0.9347754481822648,0.19441335571899643,0.1190415445583747,-0.27244709442913695
379,0.9192461682802071,0.10878433282727082,0.057854413105814434,-0.3739054932969861
380,0.8845985182262418,0.023161740377668355,-0.010412099636753519,-0.4656614473152846
381,0.8314254705845069,-0.059974950071504135,-0.08406614195327874,-0.5459556538807409
382,0.7607509877769982,-0.1382351321635182,-0.1612319729216576,-0.6133133242803794
383,0.6740071356040221,-0.2093794661349862,-0.23989708208466792,-0.6665763349558331
384,0.5730012679620113,-0.2713782477390673,-0.3179631514138702,-0.7049275338011387
385,0.4598740757038721,-0.3224642669316682,-0.3932995818680445,-0.7279066354623731
386,0.33704951846421616,-0.3611788184451523,-0.4637982391652761,-0.7354173485557693
387,0.20717785898078833,-0.3864096998043665,-0.5274280393498203,-0.7277255952299904
388,0.07307318999442583,-0.3974202349586209,-0.5822879952213266,-0.7054489041529513
389,-0.06235302003785953,-0.3938685884335381,-0.626657379724058,-0.6695372763147018
390,-0.19616073781334945,-0.3758168800681039,-0.6590417311229056,-0.6212460335768141
391,-0.32545084989460205,-0.3437298678545942,-0.6782135255354296,-0.5621013574332852
392,-0.4474336220509225,-0.29846322969442285,-0.6832464726577974,-0.4938594050733896
393,-0.5594944596347227,-0.2412417374278391,-0.6735425470932455,-0.41846004709647716
394,-0.6592553624527864,-0.17362787171446462,-0.6488510466809274,-0.3379764022268648
395,-0.7446305744200221,-0.09748166784257653,-0.6092791661860182,-0.2545614458734866
396,-0.813875072223145,-0.014912804277772418,-0.5552937847538112,-0.17039303887227672
397,-0.8656247146912236,0.0717738578301324,-0.4877143834257807,-0.08761875853681167
398,-0.898927081153993,0.1601379098035984,-0.4076972293418172,-0.008301915363356768
399,-0.9132622576263618,0.247666699136475,-0.31671118052236513,0.0656298946073483
400,-0.9085530784540724,0.33184070159896956,-0.21650567392404066,0.13243241881288137
401,-0.8851645919030182,0.4101993076891272,-0.10907165458575849,0.19058737465647602
402,-0.8438927845859548,0.4804053569067436,0.003403619737088026,0.238839018068149
403,-0.7859428649724326,0.5403067826495602,0.11858681042471764,0.2762237535316219
404,-0.7128976639252246,0.587993800928481,0.23405255146830736,0.30209206211155515
405,-0.6266769538457428,0.6218501858277659,0.34734001283348304,0.316122219069504
406,-0.5294887115414307,0.6405973209738416,0.4560105974991323,0.3183254807265933
407,-0.42377354780067805,0.64332989558222,0.5577053655001665,0.30904263609883337
408,-0.3121436939675524,0.6295423214627409,0.6502007826424913,0.288932037086045
409,-0.19731806840448077,0.5991451785003908,0.7314614306089577,0.258949436169212
410,-0.08205504033698158,0.5524712448316409,0.7996883879873402,0.22032016727409004
411,0.030915437141854542,0.49027092800043376,0.8533620965350147,0.1745043985155964
412,0.13895864049284407,0.41369717831724995,0.8912786611650279,0.1231563601142748
413,0.23959918046440648,0.3242802288441684,0.9125786923781719,0.06807860250401807
414,0.33058081350289237,0.22389276131895877,0.916767982209538,0.011172464732041101
415,0.4099204850783343,0.11470633754325313,0.9037295046914768,-0.04561397144134091
416,0.4759552766688566,-0.0008598447079640192,0.8737264444032465,-0.1003391031881655
417,0.5273811076057584,-0.12019661883725036,0.8273961766140122,-0.1511208360389972
418,0.563282250896153,-0.2405675248656878,0.7657353443781232,-0.19618805818774945
419,0.5831509533063588,-0.35917495111914444,0.690076396210733,-0.23392923617892547
420,0.5868966986237119,-0.47322811111313423,0.6020561572473542,-0.2629368812423078
421,0.5748449129000927,-0.5800111761017166,0.5035772018861029,-0.2820467398332287
422,0.5477251751222241,-0.676949877015573,0.3967629719924516,-0.29037069514957603
423,0.5066492595400057,-0.7616749247148564,0.28390773745172276,-0.28732252519290197
424,0.45307959025204814,-0.8320806737712091,0.16742262140543132,-0.2726358433427628
425,0.38878892824653327,-0.8863775704958409,0.0497790077989991,-0.24637374490262698
426,0.3158123299461942,-0.9231370777924863,-0.0665492884502967,-0.20892989270438095
427,0.23639260894873745,-0.9413279538765913,-0.17914367982599166,-0.16102099137478998
428,0.1529206942853174,-0.9403429743924474,-0.2856968905980667,-0.10367081784505228
429,0.067872405111737,-0.9200154227062417,-0.3840661056723422,-0.03818618965907786
430,-0.016256749850203228,-0.8806249253158113,-0.47232189696199833,0.03387454275774435
431,-0.09701709178781533,-0.8228924721345277,-0.5487917467044052,0.11073970360486937
432,-0.1720689474116277,-0.7479647283491961,-0.612097122605505,0.19046825189577077
433,-0.23924385320771463,-0.657388008986188,-0.661183220864032,0.27099839997936837
434,-0.2966012369284569,-0.5530725426753393,-0.695340675985142,0.35019967605876035
435,-0.34247913993284024,-0.4372478910309052,-0.7142187362783906,0.42592712668810984
436,-0.3755376950197303,-0.3124106086076807,-0.717829616063298,0.4960762981145834
437,-0.3947942576643505,-0.18126542010863242,-0.706543954593801,0.5586376122452248
438,-0.3996492994752988,-0.046661351649519206,-0.6810775321078587,0.6117487645668014
439,-0.3899024059541121,0.08847562255137398,-0.6424696097266839,0.6537438172732414
440,-0.3657579704175832,0.22121177079038853,-0.592053466790255,0.6831977400441469
441,-0.32782043598115174,0.34867493943154604,-0.5314199014796127,0.6989652614235826
442,-0.2770792012856904,0.4681223378349082,-0.46237463346918023,0.7002130328400836
443,-0.2148835665762442,0.5770051159019333,-0.3868906965835047,0.6864442715440223
444,-0.14290834827288706,0.6730281573022463,-0.30705703130677675,0.6575152340420183
445,-0.06311102601207823,0.7542036303021367,-0.22502457849716417,0.6136430733797595
446,0.022318499628445343,0.8188969930429792,-0.14295123453841924,0.5554048468490778
447,0.11101427324574283,0.8658643372609395,-0.06294705298002333,0.4837276600697178
448,0.20049535350020767,0.8942801691399099,0.01297893211350544,0.399870153461235
449,0.2882300436885921,0.9037549629040005,0.08296893008550266,0.3053957523969951
450,0.3717016614863919,0.894342075990636,0.14536241130258973,0.2021383074563346
451,0.4484741845615023,0.8665338778999898,0.19873677359315223,0.0921609410503203
452,0.5162561096610915,0.8212472115446652,0.24194164987760886,-0.02229091344469536
453,0.5729609053539051,0.7597985694926609,0.27412601166871314,-0.13884114829384503
454,0.6167625218245065,0.6838696213559378,0.2947574064205769,-0.25503804425883986
455,0.6461445429066658,0.5954639664180699,0.3036328663940778,-0.3684114232959006
456,0.659941722883382,0.4968562015103117,0.30088123777182585,-0.47653050078180526
457,0.6573728395596841,0.39053458277830944,0.2869568959056649,-0.5770610274100927
458,0.6380640110256188,0.2791387166513384,0.26262503037009055,-0.6678203262279866
459,0.6020618609919499,0.16539383615503656,0.22893889646819393,-0.7468288801223093
460,0.5498361706819309,0.05204330070921671,0.1872096326584266,-0.8123572081916979
461,0.48227191768622524,-0.05821900129168107,0.13896943095953054,-0.862966883813416
462,0.400650867389941,-0.16281466850538454,0.085929015051443,-0.8975446900023754
463,0.3066231439404158,-0.2593435851532981,0.0299305243225685,-0.9153290753350452
464,0.2021694587184481,-0.3456419490936702,-0.02710298207371452,-0.9159282621204176
465,0.08955490863406632,-0.4198340983456216,-0.08322010189761005,-0.8993295629778978
466,-0.02872453156578128,-0.4803768623147636,-0.1364943955403185,-0.8658996774598272
467,-0.15000151471325507,-0.5260953529333952,-0.18507705070787855,-0.8163759614949991
468,-0.2715013644162185,-0.5562093267579725,-0.2272475521481653,-0.7518488837460866
469,-0.3904090806101277,-0.5703494863585941,-0.2614610527666909,-0.6737360989837049
470,-0.5039376556572015,-0.5685633421548427,-0.28639122560865554,-0.5837487739283143
471,-0.6093960138271678,-0.5513105178767851,-0.3009674900980181,-0.48385099060980036
472,-0.7042548935663526,-0.5194476475099746,-0.30440564776738693,-0.3762132214469897
473,-0.7862090403259815,-0.4742032723062223,-0.2962311289352515,-0.26316101476760734
474,-0.8532341666955369,-0.41714339669516826,-0.27629423822675087,-0.14712014579823424
475,-0.9036372639804202,-0.350128595466755,-0.24477698882298102,-0.030559573380652835
476,-0.9360990120259659,-0.2752637755825321,-0.20219132780275906,0.08406640528427725
477,-0.9497072279915948,-0.19484187915027126,-0.14936877258687156,0.19437539197542758
478,-0.9439805151137755,-0.1112829648926726,-0.08744169585460665,0.2981121242692194
479,-0.9188815137944888,-0.02707022010026755,-0.017816707927511166,0.3932003709422165
480,-0.8748194136254512,0.0553154692744299,0.057859213801398524,0.47779022989304476
481,-0.8126416498403691,0.13346072792832028,0.13773901430626542,0.5502996883367348
482,-0.7336149745999606,0.20508302440447737,0.21982127134769275,0.6094494489347756
483,-0.6393963558242785,0.2680905211299079,0.30200019001053036,0.6542901939296735
484,-0.5319944074763389,0.3206369230456858,0.3821186338478812,0.6842216480497565
485,-0.4137222890276846,0.36116993346462223,0.4580228655862708,0.6990030052317332
486,-0.2871432224894817,0.3884720875803863,0.5276176239484693,0.6987544989824842
487,-0.15500995763619607,0.40169292669023016,0.5889201510766884,0.6839501161170153
488,-0.020199665355307928,0.4003716948547351,0.6401118076227235,0.6554016731902992
489,0.11435414828393661,0.3844499789253477,0.6795859692819374,0.6142346887222148
490,0.24573104143487734,0.35427396663327704,0.705990988000142,0.5618566869797292
491,0.37109265158910354,0.31058625939768136,0.7182671210752662,0.49991875559153665
492,0.4877496387377759,0.2545074401161622,0.7156764789426483,0.4302713449963222
493,0.5932249208044729,0.18750785484623364,0.6978252139202457,0.3549154385549545
494,0.6853116579645978,0.11137031449385867,0.6646773633427906,0.27595033460213536
495,0.762124573050802,0.02814465220236398,0.6165599665872441,0.19551936299629671
496,0.8221433607701474,-0.059904721671364985,0.5541592913626177,0.11575490684854765
497,0.8642471348041004,-0.15035694746522776,0.4785082249390325,0.03872411390247471
498,0.8877390841394653,-0.24069706284487938,0.3909651052406995,-0.033623338816963916
499,0.8923607526537373,-0.32838099601080945,0.29318447946830983,-0.09950411841273836
