,0,1,2,3
352,0.45424859999665534,0.5741539100981758,0.30530702451834074,0.608927842769414
353,0.56435698454955,0.5596411134802863,0.32451092221266864,0.5128310437730615
354,0.6646943830875884,0.5300687667272606,0.33244990163075494,0.4082714079356472
355,0.7528428228941988,0.486581777579207,0.32853514208349643,0.2975407840292299
356,0.8266498232553081,0.4306781655956258,0.3125046889944035,0.18304973845288963
357,0.8842816734646967,0.3641680766776403,0.28443314059831826,0.06727051681649465
358,0.9242691022138223,0.28912499190121327,0.24473263971906814,-0.047321251115266805
359,0.9455441999680871,0.20783037944763444,0.19414512087617147,-0.15830467878536741
360,0.9474676710740032,0.12271320184739484,0.13372598391683727,-0.2633701645734353
361,0.9298457305299971,0.036285818684427436,0.06481958224062394,-0.3603729714277834
362,0.8929362156745873,-0.048922085847015157,-0.010972878955459092,-0.447382543446376
363,0.8374437491571235,-0.13042987280113089,-0.0918322463328524,-0.5227263660962606
364,0.7645040598469133,-0.20587093178696186,-0.17576616278330334,-0.585027313843708
365,0.6756578360901238,-0.2730546297667072,-0.26065854211661205,-0.633233592061116
366,0.5728147442855409,-0.3300236547398626,-0.34432254209285973,-0.6666405651083257
367,0.4582084886941681,-0.37510530045143925,-0.4245557129642779,-0.6849039648383093
368,0.3343440096851239,-0.4069553914720012,-0.4991959408329119,-0.6880441884032513
369,0.20393811175181886,-0.4245937338340784,-0.5661767817513914,-0.6764416157877755
370,0.0698549747827733,-0.42743019021794876,-0.6235807942090063,-0.6508231004520406
371,-0.06496187178720242,-0.41528071510654874,-0.669689524192342,-0.612240005276962
372,-0.19755944532143863,-0.3883729384552077,-0.7030288772578901,-0.5620383652220363
373,-0.32504536450027743,-0.3473411499103453,-0.7224087240303178,-0.501821952529709
374,-0.4446563464289048,-0.29321080286610834,-0.726955726478503,-0.4334091951069071
375,-0.5538234699929193,-0.2273729219789068,-0.7161385387330859,-0.3587850495450084
376,-0.650232609889951,-0.15154905254853368,-0.6897847239664887,-0.280049053363549
377,-0.7318785660469158,-0.0677476290406268,-0.6480889332986453,-0.19936087343385173
378,-0.7971115699247503,0.02178714301399287,-0.5916121087387777,-0.11888472687877918
379,-0.8446750386119364,0.11463260788985496,-0.5212716944543143,-0.040734075600401765
380,-0.8737336648955719,0.20824974193252183,-0.43832306364267526,0.03308201463160265
381,-0.8838911712653629,0.3000484343735262,-0.3443325864201683,0.1007095046077614
382,-0.8751973120821387,0.38745432148091613,-0.24114297200296084,0.1604957343468797
383,-0.848143974551077,0.46797548764371366,-0.1308317108591705,0.2110303410199425
384,-0.8036504990511653,0.539267348029972,-0.01566361466327376,0.25117972429957647
385,-0.7430386060733704,0.5991940707221018,0.10196140051088567,0.28011420581948143
386,-0.6679975738774042,0.6458849806592581,0.21956402294706512,0.2973272151687324
387,-0.5805405516063176,0.677784511216237,0.33464339302257046,0.3026460371495776
388,-0.48295311102003136,0.6936944287553061,0.44473568221453885,0.296233868818351
389,-0.377735330799727,0.6928072470369051,0.5474719757304511,0.27858315474659456
390,-0.26753886580075814,0.6747299671996685,0.640634046491126,0.25050038947112396
391,-0.15510057576659064,0.6394975196709785,0.7222066585153657,0.21308279172097705
392,-0.043174370840425136,0.5875755408494551,0.7904251217865776,0.1676874603143458
393,0.06553702731540972,0.5198523833179124,0.8438169363511903,0.11589381146647448
394,0.1684487108668286,0.43762052706752136,0.8812365078447303,0.059460266885373925
395,0.2631569428913833,0.3425478240384303,0.9018920862880009,0.0002763072069641437
396,0.3474976758689118,0.23663926259945625,0.9053642706407175,-0.059688877601234175
397,0.41959878472873097,0.12219017605127373,0.8916156285155558,-0.1184398231911223
398,0.47792472705407424,0.001732033911909625,0.8609911985144777,-0.1740089406019638
399,0.521312534467721,-0.12202785873395874,0.8142098664413766,-0.22450999195841012
400,0.5489982578223641,-0.24627127483523845,0.7523468306231542,-0.2681895198368639
401,0.5606332291225073,-0.3681369958986632,0.6768075901798231,-0.3034749092253957
402,0.5562897590983278,-0.48479008597439316,0.5892940979037643,-0.3290178454720347
403,0.5364561546351069,-0.5934907997571262,0.4917639112874804,-0.34373204725919687
404,0.5020212082018068,-0.6916614220412597,0.38638334642354183,-0.34682429756578526
405,0.45424857532368423,-0.77694938468045,0.2754757857511861,-0.3378179641846017
406,0.3947417094131505,-0.847285097243901,0.1614664083228876,-0.31656839043290896
407,0.32540025958458374,-0.900933056512836,0.046824697503533796,-0.28326974149813455
408,0.24836905053219338,-0.9365349646311321,-0.06599386633003579,-0.2384531072725108
409,0.16598094881683662,-0.9531437820316357,-0.1746055027388838,-0.18297588315839125
410,0.080695072365793,-0.9502478643368326,-0.27675380998278765,-0.11800267064428609
411,-0.004968084163806587,-0.9277845767402301,-0.37036207010257965,-0.04497815394199897
412,-0.0884929591577466,-0.8861430388483824,-0.45358091069743084,0.03440738773793421
413,-0.16743498500122012,-0.8261559211563692,-0.5248301709914607,0.11825908571005878
414,-0.2394847235748689,-0.7490804845797401,-0.5828339654259804,0.20452399258246895
415,-0.30252844902384174,-0.6565693200573006,-0.6266481084365056,0.29104194488710583
416,-0.35470364073653476,-0.5506314995726393,-0.6556792550186484,0.3755995120668009
417,-0.39444797823526095,-0.4335850866961686,-0.6696953183899592,0.4559856857263781
418,-0.42054059378126807,-0.30800216804141406,-0.6688269433587017,0.5300479160428281
419,-0.43213453382124567,-0.1766477515586557,-0.6535600364988265,0.5957470899971079
420,-0.4287796020609097,-0.042414028771292855,-0.6247195763594309,0.651210068974036
421,-0.4104349993941024,0.09174838785883249,-0.5834451431748,0.6947784607365195
422,-0.3774714330746217,0.22290056710341494,-0.53115881250628,0.7250523914135355
423,-0.33066263295566756,0.3481849829668567,-0.4695262458410535,0.740928164716123
424,-0.2711664796939366,0.4648931529951889,-0.4004119787089743,0.7416288451071414
425,-0.20049621183628547,0.5705295358791614,-0.32583004919671493,0.7267269753967229
426,-0.1204824291161126,0.6628701268321648,-0.2478912233109669,0.6961588329060995
427,-0.033226841813046804,0.7400143213816446,-0.168748155659599,0.6502298371304385
428,0.05895107515180684,0.8004287857369009,-0.09053987236144137,0.5896109405489136
429,0.15357318483629043,0.8429822706119479,-0.015336976780045086,0.5153260574397587
430,0.24806606264046538,0.8669705303391486,0.054911042708112034,0.42873080770830624
431,0.3398270481467792,0.8721307547055792,0.11842507959293713,0.3314830682975164
432,0.42629131075690085,0.8586451810648803,0.1736410164143067,0.22550602835806804
433,0.504998237665608,0.8271338224480378,0.21924855771478494,0.11294463093536619
434,0.573655467280844,0.778636516943632,0.25422332184720653,-0.003883551164567123
435,0.6301989477740566,0.714584767836784,0.2778513964443241,-0.12254181855212881
436,0.672847497633413,0.636764096313991,0.2897457538647643,-0.24053093084097033
437,0.7001504804883835,0.5472678626878826,0.28985412941583,-0.3553474001614642
438,0.7110273767150181,0.44844372225170126,0.27845818143838263,-0.4645420742245241
439,0.7047982351857105,0.34283406282144296,0.2561639729993078,-0.5657775817277184
440,0.6812042149955531,0.23311191827542793,0.22388403444110067,-0.6568832393604032
441,0.6404176734419381,0.1220139623075403,0.18281147888506985,-0.7359060807827897
442,0.583041516813147,0.01227225645901392,0.13438684364080863,-0.8011567622194127
443,0.510097798169837,-0.09345354543467449,0.0802585143079455,-0.8512492243926323
444,0.4230058146059227,-0.1926418486214611,0.02223775056023225,-0.8851331433289059
445,0.32355021876132833,-0.2829709933159813,-0.03775053088659744,-0.9021183793156229
446,0.21383990908286582,-0.36237582084132247,-0.09771995322472285,-0.9018908295879114
447,0.09625869425793152,-0.429097531038332,-0.15567651793231876,-0.8845193013162768
448,-0.026591066389634002,-0.48172560199434056,-0.20967270420215559,-0.8504532419151597
449,-0.15195046810697818,-0.5192307437072572,-0.25786044190998714,-0.8005113881321511
450,-0.27697019058278843,-0.5409880833626871,-0.2985415984184408,-0.7358616182420865
451,-0.3987791267419274,-0.5467900258005792,-0.33021468156604616,-0.6579925074331604
452,-0.5145538202644167,-0.5368484923328074,-0.35161655594526253,-0.568677289784346
453,-0.6215869991334066,-0.5117865078506623,-0.3617580946610928,-0.46993111605589055
454,-0.7173535125653604,-0.4726193734627531,-0.3599528410569208,-0.3639626602453369
455,-0.7995720407938859,-0.42072592304828993,-0.3458379305900994,-0.25312126544607355
456,-0.8662610498368091,-0.35781061057266556,-0.3193867177419017,-0.13984092758311512
457,-0.9157876040410109,-0.2858574045862128,-0.2809127616852836,-0.026582491425798105
458,-0.9469078243870885,-0.20707667127832474,-0.23106504218340518,0.08422452497689126
459,-0.9587979859025468,-0.12384640267235525,-0.170814498402091,0.19023905463906327
460,-0.9510754779837918,-0.038649287648372575,-0.10143220245213762,0.2892631605439518
461,-0.9238091012410597,0.045992773048534843,-0.0244596910427511,0.379292937985389
462,-0.8775184374547658,0.12758504339514923,0.05832782267514684,0.45856440521564995
463,-0.8131622988324426,0.2037255343751179,0.14496445415186465,0.5255932737712351
464,-0.7321165322857611,0.27216812689836345,0.23334180798872534,0.5792076436814855
465,-0.6361417172096488,0.3308816329083668,0.3212611005320461,0.618572846085562
466,-0.527341544710608,0.37810329505862406,0.40648794866200744,0.6432078521602445
467,-0.4081128962015903,0.41238536579965396,0.48680845882171453,0.6529928777925973
468,-0.28108884404005524,0.43263358129318497,0.5600852142885077,0.6481680328657452
469,-0.14907597135023232,0.4381365498878279,0.624311757637453,0.6293230868909971
470,-0.01498754800491775,0.4285853038375393,0.677664199345415,0.5973786434622692
471,0.11822579852391141,0.40408251078940277,0.7185486517152536,0.5535592291306349
472,0.24764621762549488,0.3651411021074067,0.7456432880920276,0.49935900249308574
473,0.3704578565263291,0.3126723418138051,0.7579339582128043,0.43650097158020174
474,0.48401347261024047,0.24796362614252243,0.7547424482421559,0.3668907674819141
475,0.585896807536892,0.1726465627463026,0.735746654690006,0.29256615559976457
476,0.6739791996003179,0.0886561239945176,0.7009921405070846,0.21564356965066694
477,0.7464690544705768,-0.0018181056038777677,0.6508947542620178,0.13826302500669127
478,0.8019529722955543,-0.09638736767113937,0.5862342141423926,0.06253280537937042
479,0.8394275366711881,-0.19252446406457424,0.5081387820990493,-0.009524680660432383
480,0.8583210030487232,-0.287628261999109,0.4180613742094897,-0.07602450933002652
481,0.8585043749549841,-0.37909034853630663,0.31774766577839475,-0.13526702008308777
482,0.8402916197121459,-0.4643621565057007,0.20919694853407889,-0.1857805645673119
483,0.8044290446015381,-0.5410208696246666,0.0946166775665471,-0.2263581568185541
484,0.7520741229207781,-0.6068324426455158,-0.023628197106049242,-0.2560871111308394
485,0.6847643204550349,-0.6598101421034205,-0.14306988918054575,-0.27437093253310374
486,0.6043767200284694,-0.6982671229464484,-0.26119509970074867,-0.28094292159090384
487,0.5130794688766163,-0.7208617032810196,-0.37550361311613284,-0.2758711653957552
488,0.4132762749434254,-0.7266341800131576,-0.48356674026721846,-0.2595548048347824
489,0.3075453488583656,-0.7150342378193851,-0.5830841850957734,-0.23271168907647516
490,0.19857432405721576,-0.6859382374233147,-0.6719379493682316,-0.1963577461284161
491,0.08909278491500822,-0.6396559207709911,-0.7482419614639928,-0.15177860785775268
492,-0.01819591054169417,-0.5769263341202986,-0.8103862195448845,-0.10049422376348868
493,-0.12068181217324997,-0.4989030387236778,-0.8570743736096715,-0.044217375142042326
494,-0.21591289017564375,-0.4071289459895415,-0.8873538317232745,0.015192844350859297
495,-0.3016552746411674,-0.3035013730935249,-0.9006376591106445,0.07578138823751782
496,-0.37594772792747144,-0.19022815950995436,-0.8967177402719906,0.13555016590588193
497,-0.43714900222141656,-0.0697759087457816,-0.8757688888136819,0.19251214455603244
498,-0.4839769148870267,0.055188382907391295,-0.8383438119765142,0.24474525770520997
499,-0.5155381833836286,0.1818608824672609,-0.7853590613670495,0.2904447376531376
