,0,1,2,3
351,-0.22957485257510113,-0.20406828839355146,-0.2717800734076174,-0.9120236358975549
352,-0.34839646754313836,-0.23144203770385735,-0.27775593639859436,-0.8648156591911886
353,-0.4634731190382994,-0.24785735627233965,-0.2761639272866264,-0.8046694253767971
354,-0.5723984852377388,-0.2533900899138968,-0.26623930355665415,-0.7329870869753711
355,-0.6728722231010348,-0.24842871684310375,-0.24743780480584826,-0.6513836632735139
356,-0.7627536860735438,-0.23366004199777274,-0.21945617045183288,-0.5616482782003729
357,-0.840112107164523,-0.21004713032768976,-0.18224647512665032,-0.4657016993104024
358,-0.903272023985596,-0.17880007267969728,-0.1360238648498292,-0.36555121786969136
359,-0.9508528368183322,-0.141340359092381,-0.08126744368005312,-0.26324397087848933
360,-0.9818015327089039,-0.09925979577198515,-0.018714233896171183,-0.16081983945841763
361,-0.9954177744607493,-0.05427503971064335,0.05065369149007196,-0.06026506359780956
362,-0.9913707391175797,-0.008178935381391868,0.1256286313456112,0.03653230931265465
363,-0.9697072915072873,0.037210081564371465,0.20480279423849515,0.12782407480470273
364,-0.9308512896827892,0.08009920017555808,0.2865993547696257,0.21203962948645722
365,-0.8755940354221563,0.11877174094701434,0.36930828945245736,0.2878189466092591
366,-0.8050760989845999,0.15163564302219992,0.4511261290363498,0.3540400010022376
367,-0.7207609577161939,0.17726867286866269,0.5301986612830054,0.40984001637849893
368,-0.6244010876531522,0.194459178700918,0.6046655391865191,0.4546300642025363
369,-0.5179973310456735,0.20224132792930266,0.6727056964952342,0.48810271071754413
370,-0.40375252617662977,0.19992390482637717,0.7325824465217011,0.5102325831748091
371,-0.28402052493866414,0.18711190891545917,0.782687142311009,0.5212699034249035
372,-0.16125183492599385,0.16372037720196692,0.8215803062769405,0.5217272124010118
373,-0.03793720355145787,0.12998005070644483,0.848029194711769,0.5123596782745052
374,0.08344949006928848,0.08643471286703752,0.8610408457507722,0.49413953997586435
375,0.200507655191692,0.033930239061223805,0.8598897664035493,0.4682253823974368
376,0.3109643607031463,-0.02640439256209847,0.8441395425298651,0.4359270663349325
377,0.41272534983403475,-0.0931836738467364,0.8136578019879456,0.39866724194112546
378,0.5039214758057566,-0.16479907418061646,0.7686241220127981,0.3579404565441198
379,0.5829494511788715,-0.23945865636931774,0.7095306432244267,0.3152709241043032
380,0.6485059461073495,-0.31523181724033283,0.6371753302877239,0.27217005297331215
381,0.6996142367578063,-0.3900980367517345,0.552647998755236,0.2300948302767104
382,0.7356427906717476,-0.4619984145852038,0.45730940457842684,0.19040813516646132
383,0.756315376210979,-0.5288886989062637,0.35276386278906197,0.1543420000719995
384,0.7617124934398682,-0.58879247006945,0.24082602071740686,0.12296476028745652
385,0.7522641386322778,-0.6398531336188719,0.12348255488633103,0.09715292977926326
386,0.7287341287005451,-0.6803834022352627,0.0028496858346212517,0.077568517585881
387,0.6921964199082845,-0.708911004717312,-0.11887249153077961,0.06464235773943072
388,0.6440040520794285,-0.72421945023641,-0.23944778544238615,0.05856386984550897
389,0.5857515302688797,-0.725382795757032,-0.3566526633197317,0.05927750124897167
390,0.5192316160349434,-0.711793510717256,-0.4683248319463152,0.06648592928582905
391,0.4463876360865786,-0.6831827021993782,-0.5724104905252477,0.0796599278259628
392,0.3692625238201751,-0.6396321516968181,-0.6670091367038536,0.09805463054456202
393,0.28994588645939745,-0.581577816539233,-0.7504148644151167,0.12073175845470777
394,0.21052043528014772,-0.5098046600552778,-0.8211531771112344,0.14658722534898644
395,0.13300912766373812,-0.42543288938637525,-0.8780124485733579,0.1743833958171152
396,0.05932434723399521,-0.3298958931690164,-0.9200692932926406,0.20278514993821137
397,-0.008779607298326414,-0.22491037776751044,-0.9467072562234425,0.23039880963678677
398,-0.06974954130948259,-0.11243939521842922,-0.9576283938630654,0.2558129065494433
399,-0.12227082502452453,0.005350866306068645,-0.9528574911053912,0.27763972198145903
400,-0.16529837281956172,0.12613950233063742,-0.9327388368912176,0.29455650739680406
401,-0.19808038432197272,0.24750336381588353,-0.8979256619256435,0.3053452994596168
402,-0.22017427560358077,0.36697231966873434,-0.8493625192043344,0.30893027681057295
403,-0.23145442787890202,0.48208597717793567,-0.7882610584090257,0.30441166570866623
404,-0.23211158931209244,0.5904504886585492,-0.7160698041997086,0.2910952869135494
405,-0.2226439775750388,0.6897940675535178,-0.6344386921335201,0.26851694460766634
406,-0.2038403413624474,0.778019866188101,-0.5451792408455128,0.23646098705917337
407,-0.17675544287534867,0.8532549296112466,-0.45022134217042276,0.19497251488941664
408,-0.1426786152211025,0.9138940339664324,-0.35156772954830157,0.1443628725794889
409,-0.10309622393279133,0.9586373413009419,-0.2512472374285204,0.08520822823413715
410,-0.05964901599155584,0.9865209526059281,-0.15126798920847112,0.018341221376002515
411,-0.014085468977573509,0.996939613478135,-0.05357164794300173,-0.055164165709483653
412,0.031787645959468556,0.9896610178441944,0.040010167234456884,-0.13401418522611613
413,0.0761562032630137,0.9648313599657772,0.12779625450652898,-0.21672285727455354
414,0.1172498423326804,0.9229719983835104,0.20829203225276616,-0.30164481426492384
415,0.1533919406891156,0.8649673122786945,0.2802207187722972,-0.3870126742003838
416,0.18304714360701274,0.7920440455701201,0.34254876471146295,-0.4709780428946539
417,0.20486521474922498,0.705742641602278,0.39450496015828834,-0.5516551495458862
418,0.217720065452076,0.6078812663877884,0.43559279838621406,-0.627166049039958
419,0.22074294234562852,0.5005133962153171,0.46559584816200594,-0.6956862797180279
420,0.21334890088371994,0.3858800016288333,0.48457606212385346,-0.7554898482780428
421,0.19525586239925394,0.26635749046738544,0.4928651255951357,-0.8049924244629468
422,0.16649574022738398,0.14440267460310657,0.4910491239109765,-0.84279166699717
423,0.12741732154013072,0.022496095719988035,0.4799469725644947,-0.8677036679506855
424,0.07868080076615475,-0.09691491679504435,0.46058320908614836,-0.8787945937483403
425,0.021244072579406192,-0.21147207893769504,0.4341558847048039,-0.8754067151822597
426,-0.043658897894042835,-0.31895952935727484,0.40200041404662135,-0.8571781532290741
427,-0.11454710804567428,-0.4173534673289842,0.3655503394269928,-0.8240558189174193
428,-0.1897282451537595,-0.5048668628406559,0.3262960402522862,-0.7763011902039001
429,-0.2673402277459866,-0.5799881743136631,0.2857424658535026,-0.714488742733559
430,-0.3453975307826412,-0.6415131596874669,0.2453669905614201,-0.6394970301884809
431,-0.4218411403618345,-0.6885690391580612,0.2065784825249823,-0.5524925892433787
432,-0.4945908882996953,-0.720630458465594,0.17067864289167903,-0.45490701951414586
433,-0.5615988527887634,-0.7375269055240369,0.1388266104202353,-0.3484077559609124
434,-0.6209024800277593,-0.7394414452954082,0.1120077399609695,-0.2348632058531973
435,-0.6706760840684505,-0.7269008528529494,0.09100735372314979,-0.11630306078764524
436,-0.7092794181218175,-0.7007574372008828,0.07639013463097559,0.005125287064616277
437,-0.7353020793478574,-0.662163053338089,0.06848568463148039,0.12720319925713364
438,-0.7476026090424038,-0.6125359921779632,0.06738061126149525,0.2476890196709897
439,-0.7453412786754814,-0.5535216124995914,0.07291733713631036,0.3643669369512029
440,-0.728005706254991,-0.48694773178034867,0.0846996535476445,0.4750953239751522
441,-0.6954286231773568,-0.41477591976731026,0.10210486542894567,0.5778534095275072
442,-0.6477973047278573,-0.33904993685227774,0.12430220495142326,0.6707851773496557
443,-0.5856543829198334,-0.261842626305682,0.15027702924149128,0.7522394547605762
444,-0.5098899733081119,-0.18520260356674245,0.17886016824330175,0.8208052454559076
445,-0.42172526248512704,-0.11110208626665062,0.2087616553605037,0.8753414766022389
446,-0.32268791481789116,-0.04138717550751425,0.23860795957052824,0.9150004661002005
447,-0.21457986033700585,0.022268167000125433,0.266981746093828,0.9392445685384067
448,-0.09943821547910732,0.07840329833815524,0.2924631257427039,0.9478556241289229
449,0.020509740118499237,0.12580620833499806,0.3136713124727496,0.940937009706955
450,0.14289645864834521,0.16354209714941298,0.32930559545851895,0.918908270376018
451,0.26526769623382573,0.1909745182554414,0.3381845465687932,0.8824924901515915
452,0.3851384740751814,0.2077785785817874,0.33928242608535986,0.8326967355641527
453,0.5000500790452411,0.21394589004818632,0.3317618178640067,0.7707860732952545
454,0.607626725822213,0.20978117665041002,0.31500161818556777,0.6982518174199175
455,0.7056305083119435,0.19589065330272612,0.28861961797706703,0.6167747999122788
456,0.7920133076394287,0.17316250152830953,0.25248905302281377,0.528184576346334
457,0.8649643964232239,0.14273996755332663,0.2067486478672137,0.4344155742928209
458,0.9229525826097986,0.10598779537993157,0.15180584256095248,0.33746126244172836
459,0.9647618682876204,0.06445287629663797,0.08833306313383044,0.23932746226175558
460,0.989519756364087,0.019820142796707907,0.0172570723930521,0.14198593999791717
461,0.9967175168812089,-0.02613514465812254,-0.06025838705704696,0.047329404656544255
462,0.9862219206475941,-0.07159747818986513,-0.14283627519359754,-0.04287100231908064
463,0.958278155928353,-0.11476225049067523,-0.22891571858168294,-0.12700470668091676
464,0.9135038590144782,-0.15388664318235093,-0.31678656399744737,-0.20365626306698908
465,0.8528744062673783,-0.18733893485536096,-0.40462819829884167,-0.27163466598127717
466,0.7776998283382066,-0.21364494785048566,-0.49055170001427656,-0.3299967316107714
467,0.6895939114245323,-0.23153042499684562,-0.5726442999700422,-0.3780640228040852
468,0.590436240597094,-0.23995823025939894,-0.649015065382439,-0.4154329529863642
469,0.4823281117074514,-0.23815939800282943,-0.7178406858139084,-0.4419778768104532
470,0.36754338693510313,-0.2256572110725627,-0.7774102311825152,-0.4578471516390341
471,0.24847549098417226,-0.20228366423094193,-0.8261677718743102,-0.46345233010711195
472,0.12758183729051298,-0.16818786224770188,-0.8627517984939284,-0.45945081562841916
473,0.007327034080746295,-0.12383610629727484,-0.8860304527675592,-0.44672247550041877
474,-0.10987375274127681,-0.07000363313563934,-0.8951316797900847,-0.4263408561732551
475,-0.22170990976540753,-0.007758183528676195,-0.8894675327743643,-0.39953977854580075
476,-0.3260276298462953,0.061564215738767775,-0.8687520017493798,-0.36767620452475164
477,-0.42087805343575935,0.13639067344786157,-0.833011893813833,-0.33219035671924046
478,-0.5045601457675267,0.21494929215350328,-0.7825904607370764,-0.29456413880358856
479,-0.5756572908078115,0.29531253087789466,-0.7181436457582305,-0.2562789431525345
480,-0.633066740482539,0.3754449981291952,-0.6406290010208836,-0.2187739438908634
481,-0.676021236324994,0.45325448578467165,-0.5512875057532065,-0.18340595724814962
482,-0.7041023158979937,0.5266449687205076,-0.4516186886439355,-0.1514119075105855
483,-0.7172450232639249,0.5935702412335034,-0.34334962158158006,-0.12387486704298188
484,-0.7157339562476586,0.6520868406689709,-0.22839850196399208,-0.10169454459821718
485,-0.7001907979459858,0.7004049217997014,-0.10883367343054606,-0.08556297983433842
486,-0.671553690539812,0.7369357921065888,0.013170953167710622,-0.07594606656860944
487,-0.6310490107252209,0.7603348970695352,0.13538302824077464,-0.0730713762381691
488,-0.5801562929968631,0.7695391539560503,0.2555603282066621,-0.07692259012567781
489,-0.5205672149529414,0.7637976697032108,0.37149960771032675,-0.08724067825931751
490,-0.4541397035832117,0.7426950399398046,0.48108458298166373,-0.1035317888163936
491,-0.3828483395674825,0.7061666079954342,0.582331910762696,-0.1250816387409741
492,-0.30873232504030446,0.6545052603851511,0.6734340757807532,-0.1509760284969024
493,-0.23384233689535616,0.5883595438392419,0.7527981748774774,-0.18012694565150048
494,-0.16018761113609292,0.5087231032869393,0.819079685765486,-0.21130357731692712
495,-0.08968459348087938,0.4169156549748469,0.8712104305072218,-0.24316742401991553
496,-0.024108447697430868,0.31455591876199185,0.9084200851743457,-0.2743106005484436
497,0.03495136289477106,0.20352713336324596,0.9302507442549717,-0.30329632544725244
498,0.0861303117169351,0.08593596293533445,0.936564217346458,-0.32870054223280093
499,0.12832188805182737,-0.03593423168458397,0.9275419123257536,-0.34915358356908255
