,0,1,2,3
351,0.32768554554336926,0.5348929074598873,0.27809828006171305,0.7274428550874416
352,0.44633180508366216,0.5393115794290524,0.3051683514506549,0.6456029873981307
353,0.5581619935818587,0.5283263541412432,0.3220973662515827,0.5527926727936441
354,0.6605511169915789,0.5026234145146583,0.32799431967570947,0.4510672358787268
355,0.7510703453619354,0.46326950768493846,0.32226963907496475,0.34266161048146154
356,0.8275464915084662,0.41168160753206473,0.30465376834129776,0.2299372519782208
357,0.8881154684463873,0.3495877571643031,0.2752075067474785,0.1153262458286064
358,0.9312683989122444,0.27898010140016316,0.2343238126727331,0.001273979863467778
359,0.9558892303836698,0.202061314519055,0.1827209981112078,-0.10981821916508316
360,0.9612829176562411,0.12118579342577025,0.12142745741927422,-0.21564908596783194
361,0.9471934670750388,0.03879711677914376,0.05175828796861831,-0.31407069154340517
362,0.9138113861886608,-0.0426366366790549,-0.024715634133762557,-0.40313769994137
363,0.8617703436958739,-0.12068806470076611,-0.10620536847296565,-0.48115141636765335
364,0.7921331106057456,-0.19303445579549777,-0.19074748717031403,-0.5466975673039055
365,0.706367117922838,-0.25751901424692064,-0.27625243649239356,-0.598676910654401
366,0.6063102223314714,-0.31220774007220653,-0.36055648244717403,-0.6363279534176467
367,0.4941275129237628,-0.3554405182928736,-0.44147594636323745,-0.6592412515234118
368,0.37226021299335255,-0.38587511835379557,-0.5168623754792782,-0.667364976359643
369,0.2433679258115114,-0.40252298361481387,-0.5846572664149882,-0.6610016499042839
370,0.110265637273181,-0.4047758980598359,-0.6429449667614445,-0.6407961698564634
371,-0.02414298272301818,-0.392422847532374,-0.6900024217686923,-0.6077154622626957
372,-0.1569343475166335,-0.36565664015082044,-0.7243445082120654,-0.5630203064776249
373,-0.28523410657078524,-0.3250701088883201,-0.744763804145204,-0.5082300707270933
374,-0.4062849923794023,-0.27164198215254004,-0.75036377876731,-0.4450812712455413
375,-0.5175117030290857,-0.2067127689883997,-0.7405845476943913,-0.37548101960202446
376,-0.6165812363645411,-0.13195125772061023,-0.7152205215381358,-0.3014565476479829
377,-0.7014572052293435,-0.04931246413537632,-0.674429475332786,-0.22510209442623846
378,-0.7704468131489006,0.039011918273035656,-0.6187327780529014,-0.14852450203349504
379,-0.8222393523561324,0.13064932332137716,-0.5490067399737721,-0.07378889629206914
380,-0.855935296682749,0.22310697065989274,-0.46646525550906803,-0.0028658224711551883
381,-0.8710652953059148,0.3138358519897246,-0.3726341349477023,0.062418833626424974
382,-0.8675986238376968,0.4002964332868769,-0.26931772483398214,0.1204298821015351
383,-0.8459409105387389,0.4800244157972524,-0.1585586084543802,0.1697636704374849
384,-0.8069212210251074,0.5506948945139617,-0.04259135023547847,0.20928271094555848
385,-0.7517688481123082,0.6101832904116183,0.07620860347650721,0.23814323392971992
386,-0.6820804078549169,0.6566215109770855,0.19537963350042892,0.25581498657404533
387,-0.5997780820704393,0.6884479106100188,0.3124309421442951,0.26209279470339547
388,-0.5070600657374906,0.704449775367351,0.4249004499582919,0.2570996136605766
389,-0.40634446921598544,0.7037972414963576,0.5304121880682264,0.2412810103352033
390,-0.3002080854982604,0.6860677696403471,0.6267317899627918,0.21539123545823463
391,-0.19132155769426384,0.6512605312225026,0.7118187318395377,0.18047125819801277
392,-0.0823825685911056,0.599800314473026,0.7838740492451691,0.13781933852101733
393,0.023951279726264263,0.5325308186101417,0.8413823678380548,0.08895490161370931
394,0.12512822367305,0.45069746930861165,0.8831472249315969,0.035576648167961716
395,0.21876509802597613,0.35592015019179335,0.9083188226105009,-0.020484019737539133
396,0.30270554040151915,0.2501564971377861,0.9164135385836694,-0.0773130587322626
397,0.3750721995857422,0.13565663840665088,0.9073247229519191,-0.1329660433131204
398,0.4343116594686203,0.014910478074765823,0.8813245227219254,-0.18552128110317562
399,0.4792309748597133,-0.10941119235395964,0.8390566958907414,-0.23313241903178028
400,0.5090249273658399,-0.23452031368828252,0.7815205978069663,-0.274079187446239
401,0.5232933434866077,-0.3575783497443862,0.7100467388086976,-0.306814975455609
402,0.5220480672721182,-0.47576460735695913,0.6262645184852478,-0.3300100100457125
403,0.505709440030013,-0.586344403557429,0.5320629331969732,-0.3425890217144228
404,0.4750924031588908,-0.6867353990186938,0.42954522497820974,-0.3437624178029923
405,0.43138260063229605,-0.7745704598668177,0.3209785873986386,-0.33305014788314835
406,0.376103108451957,-0.8477554936644287,0.2087401637230944,-0.31029762941958006
407,0.3110726532639255,-0.9045208277157641,0.09526066183282456,-0.2756833018644683
408,0.23835639541970297,-0.9434648558054077,-0.017033033340884907,-0.22971758835103723
409,0.1602105377443459,-0.9635888691478566,-0.125774847042738,-0.1732332609558514
410,0.0790221755026915,-0.9643222039928554,-0.22871471141032113,-0.10736742266480312
411,-0.002754078315906714,-0.9455370766243578,-0.32377062856906824,-0.03353553126593284
412,-0.08266107820197217,-0.9075527304961853,-0.4090763372505626,0.04660190791233561
413,-0.15830408810689045,-0.8511287836568832,-0.48302343152028376,0.13117916725518045
414,-0.2274140284988037,-0.7774479308893526,-0.5442969200282191,0.21817066082679554
415,-0.287907420275855,-0.6880884175130182,-0.5919033789112741,0.30544072594849936
416,-0.33794150118112914,-0.5849869540475809,-0.6251910369606405,0.3907965873413593
417,-0.37596311249926956,-0.47039297665053853,-0.6438613332892651,0.4720431855801656
418,-0.40075011116248604,-0.34681537156201137,-0.6479717004612129,0.5470385012528508
419,-0.4114442510123556,-0.2169629674213049,-0.6379295445709885,0.6137479900089926
420,-0.40757469213014236,-0.08368025265092266,-0.6144776126395954,0.6702967620509893
421,-0.38907153347491324,0.05012010766973557,-0.5786711514722072,0.7150181921465254
422,-0.3562690156392902,0.18152630280457654,-0.5318474654778136,0.7464977316444701
423,-0.30989830104908367,0.3076962653331137,-0.47558866882394646,0.7636108101600009
424,-0.251070001872811,0.4259247327936188,-0.41167859501978527,0.7655538586910823
425,-0.1812468846865326,0.5337068430393733,-0.34205497042276994,0.7518676543737238
426,-0.10220742907771438,0.6287967112729838,-0.2687580736918543,0.7224523757030957
427,-0.016001148652944996,0.7092595620545938,-0.1938771880058617,0.6775739611635397
428,0.07510320845731439,0.7735161501913622,-0.11949620483856332,0.6178615787550926
429,0.16867528175972754,0.8203783963034627,-0.047639755963556685,0.5442962335471025
430,0.26218509706192494,0.8490753812441844,0.019778766264853587,0.45819075967189604
431,0.35306788329708005,0.8592690829887548,0.08100599099958189,0.36116165663863814
432,0.4387900759567068,0.851059494135761,0.1344929274608516,0.25509343218966174
433,0.516914843190763,0.8249790214500949,0.17893378818496633,0.14209630009997243
434,0.5851654798985775,0.7819763343645842,0.21329830706584454,0.024458246699850583
435,0.6414850658444862,0.7233900904445366,0.23685674838418327,-0.09540737964127538
436,0.6840908747446253,0.650913216010743,0.24919698913632124,-0.21501748979811264
437,0.7115221501393065,0.5665486531943388,0.2502332584441056,-0.3318767388553505
438,0.7226800274919161,0.472557694868247,0.24020632958998034,-0.4435354801027739
439,0.7168585762767511,0.37140221094794423,0.21967517696518934,-0.5476467802760875
440,0.6937661560005373,0.2656822189635879,0.1895003265062483,-0.642021109909048
441,0.6535365206673391,0.15807036487403997,0.1508193386020451,-0.7246773785666702
442,0.5967293611517468,0.05124495403076551,0.10501506170480926,-0.7938890735115021
443,0.5243202379403336,-0.05217679481375587,0.05367747797761807,-0.8482243798235942
444,0.43768012117968397,-0.14970360831462481,-0.0014398753326046176,-0.8865793071918314
445,0.3385450143372864,-0.23903151627629293,-0.05846778756495316,-0.908203019875669
446,0.22897638556847777,-0.3181001849142845,-0.11547232884733398,-0.9127147574571536
447,0.11131336090538732,-0.3851428306268928,-0.17050756805019107,-0.9001119402264708
448,-0.011882160101795936,-0.4387284823733645,-0.2216687004104984,-0.8707692692579347
449,-0.13788612781292,-0.47779555447022065,-0.26714421956034506,-0.8254288520767531
450,-0.2638772217843855,-0.5016759110856259,-0.3052657919116259,-0.7651816048156993
451,-0.3870043947076697,-0.5101088434344775,-0.3345545483930597,-0.6914403954618225
452,-0.5044554212456218,-0.5032446346543399,-0.3537625979883826,-0.6059055949007431
453,-0.6135247646405253,-0.4816376492181833,-0.3619086871530791,-0.5105238879734365
454,-0.7116790884728228,-0.446229146964812,-0.3583070760036239,-0.407441361075774
455,-0.7966187969947507,-0.3983202798197896,-0.34258887251007797,-0.2989520218884519
456,-0.8663340836710895,-0.3395359755889529,-0.31471525552080815,-0.18744301718951734
457,-0.9191541015581053,-0.27178064167867494,-0.2749822215664014,-0.07533789365281923
458,-0.9537880376245523,-0.19718682652221625,-0.2240167039213556,0.03496070786779226
459,-0.9693570718903599,-0.11805815275225759,-0.16276413000302847,0.14112752293304004
460,-0.9654164264010354,-0.03680797935415791,-0.0924676994099509,0.24096892093533848
461,-0.9419669530051693,0.04410464341145051,-0.014639874328997188,0.33247362896226906
462,-0.8994559666049594,0.12224009527144747,0.06897322857426667,0.4138586920517796
463,-0.8387672956047366,0.19524272606006923,0.15643367527746171,0.4836095604759459
464,-0.7612007871088456,0.26090317270727925,0.24565875216179758,0.5405133427237994
465,-0.6684417644152133,0.31721686768073176,0.33447204268336694,0.5836844345256428
466,-0.5625211820563571,0.3624372498528661,0.42065727674613734,0.6125819252781903
467,-0.4457674529044865,0.3951223225472743,0.5020136135967991,0.627018388820753
468,-0.320751126985879,0.41417337134752014,0.5764109794560288,0.6271598805459848
469,-0.19022377755144299,0.4188648519231874,0.641844075880095,0.6135171819395577
470,-0.05705259225709436,0.408864680695049,0.69648370417684,0.5869285513697461
471,0.07584772750989582,0.38424440305197227,0.7387241143819465,0.5485344508646863
472,0.20558409066999495,0.3454789689915336,0.7672251827922484,0.49974491747024796
473,0.32935347126313846,0.29343610809789594,0.7809483475039742,0.4422004296267622
474,0.44450901927277714,0.2293555581333176,0.7791853837168204,0.3777272793174772
475,0.5486222120161973,0.15481865763523828,0.7615792759707247,0.30828859554381727
476,0.6395395299649121,0.07170905636470984,0.7281366386350446,0.23593227063037345
477,0.7154322776816135,-0.017834477854605124,0.6792313440522981,0.1627371153359255
478,0.7748383414830845,-0.11147197706695006,0.6155992345864283,0.09075860991190066
479,0.8166948761967551,-0.20672156615842813,0.5383240150505206,0.021975625107356067
480,0.8403611389709789,-0.30102264396776196,0.44881464011926187,-0.041760540473842644
481,0.8456309329031829,-0.39180136559971096,0.3487747219415544,-0.09877352158391914
482,0.832734381170039,-0.4765367786548554,0.24016468102091135,-0.14760445452876933
483,0.8023290169573454,-0.5528259469427972,0.12515754360044518,-0.18704868407706354
484,0.7554804392083168,-0.6184464178080219,0.006089446789717512,-0.21618569081193031
485,0.6936330424510496,-0.6714144529289199,-0.11459395543396944,-0.23440149358794068
486,0.6185715743060978,-0.7100375457837771,-0.23439388971542327,-0.24140297326648397
487,0.5323745006138177,-0.7329598893563016,-0.3508162981191738,-0.2372237691820763
488,0.43736035983552135,-0.7391996315948148,-0.4614297072193634,-0.22222161368795662
489,0.33602846046447155,-0.7281769593225416,-0.5639217262789662,-0.1970671872742808
490,0.23099541336504054,-0.6997322786678926,-0.656152801838805,-0.1627247916994771
491,0.12492909182003387,-0.6541340059858859,-0.7362059224745613,-0.12042534593380133
492,0.020481673119314925,-0.5920757415505272,-0.8024310661921109,-0.07163240428341519
493,-0.07977656472969485,-0.5146628625794576,-0.8534833114774116,-0.01800207296399195
494,-0.17342103961045546,-0.4233888358187354,-0.8883536882122712,0.03866214381201721
495,-0.2582326668793549,-0.32010180639512464,-0.9063920226672068,0.0964584083644541
496,-0.33225218037802795,-0.2069622625366534,-0.9073212271742038,0.15343826523668436
497,-0.39382762713047065,-0.08639279901055041,-0.8912426949968358,0.20765968073431273
498,-0.4416538632602993,0.03897879984443037,-0.8586326791480223,0.25724004456738425
499,-0.4748030810786204,0.1663817687522754,-0.8103297550456917,0.30040777172486455
