,0,1,2,3
351,0.3549043054709238,0.9231218334068545,0.1462025406046435,-0.022667857563404337
352,0.41149629275107713,0.8790031079721576,0.2016861017017215,-0.1317082138963656
353,0.45863057484788405,0.8185364455199221,0.24711909451815295,-0.24205006980961294
354,0.4946067831906874,0.7432806159924343,0.28181953814055016,-0.351391240405787
355,0.5180003642813709,0.6551138824346477,0.30541318788976035,-0.45741032816146865
356,0.5277027315450997,0.5561871466740059,0.317838560694883,-0.5578210594176944
357,0.5229535183387347,0.44887072854028087,0.3193438468551986,-0.6504261635209467
358,0.5033640873687302,0.3356961021966408,0.310475825742087,-0.7331694784612885
359,0.468931670344962,0.21929403515200224,0.2920611048000901,-0.8041850071701079
360,0.42004374623728136,0.10233066153869129,0.26518019467277204,-0.8618417205666676
361,0.35747251115092177,-0.012556930844512636,0.23113511356164684,-0.9047830052217312
362,0.28235954148308506,-0.12282401156922707,0.19141137651574805,-0.9319597826386321
363,0.1961909984522425,-0.22607885933112934,0.1476353661793299,-0.94265648045454
364,0.1007639601412176,-0.32013926649892743,0.10152819707708308,-0.9365092095545363
365,-0.0018553090900108593,-0.40308351486914284,0.05485727290471288,-0.9135156908769431
366,-0.10938013818648754,-0.47329458158229115,0.00938679333951807,-0.8740366768768655
367,-0.21935808560235776,-0.5294965053864004,-0.03317150782856652,-0.8187888202295135
368,-0.3292300905400612,-0.5707820410571857,-0.07120611854157667,-0.7488291512566934
369,-0.43639268169787965,-0.5966309488545705,-0.10325076288139125,-0.6655315305782576
370,-0.5382617062532901,-0.6069185009329222,-0.12802550911902136,-0.5705556395492398
371,-0.6323360002770156,-0.6019140317527077,-0.14447290639688656,-0.46580925328948397
372,-0.7162594195214816,-0.5822696086413286,-0.15178821185822805,-0.35340470503418864
373,-0.7878796866458315,-0.548999145501036,-0.14944292058186484,-0.23561059207506327
374,-0.8453025865350228,-0.503448521101808,-0.13720098116386448,-0.11479988922151099
375,-0.8869401535916502,-0.44725748748021477,-0.11512726592838778,0.00660427736834561
376,-0.9115516409593704,-0.3823143581045899,-0.08358806187321195,0.126183887099879
377,-0.9182762379675592,-0.31070464457732566,-0.04324355161028179,0.24158097993499705
378,-0.9066567043012431,-0.23465496026824795,0.004967542354462881,0.35055098586378186
379,-0.8766533124883839,-0.15647362568826426,0.05985077677275391,0.4510131469112728
380,-0.8286477287237018,-0.07848949073162348,0.11998570634528612,0.5410968229425858
381,-0.7634367098977772,-0.002990531151430581,0.18376176141541647,0.6191825754536355
382,-0.6822157458176776,0.06783622024720114,0.24941938594546553,0.683937053606247
383,-0.5865530237535602,0.1319618832637569,0.31509540132069663,0.7343408607435558
384,-0.47835433145895545,0.18756863067734064,0.37887145166389,0.7697087536687979
385,-0.35981973875023127,0.23309693987910163,0.4388243051329358,0.789701716757226
386,-0.23339310102701757,0.26728600055296864,0.49307673517856543,0.7943306537752671
387,-0.10170560571449075,0.2892062574020193,0.5398476872557859,0.7839516471124659
388,0.0324852699054886,0.2982832667029943,0.5775004505065127,0.7592529418506929
389,0.16635990730349676,0.294312265821447,0.6045876001462434,0.7212340155444862
390,0.297102242488256,0.2774630902066211,0.6198915535726363,0.6711772887179264
391,0.42196541114329117,0.2482753169051643,0.6224596896699062,0.6106132110840315
392,0.5383357462184705,0.2076437611547391,0.611633113780483,0.541279619904634
393,0.6437935714822731,0.1567946969365489,0.5870683070607955,0.4650764057393623
394,0.7361693134121927,0.09725340735400892,0.5487510745540264,0.3840166336554395
395,0.8135935691849342,0.030803890470852198,0.4970023969355726,0.3001753520078997
396,0.8745399175590174,-0.04055825472580352,0.43247599177601137,0.21563737409553174
397,0.9178594384181912,-0.11467856426697999,0.35614759632006787,0.13244533906389253
398,0.9428061112195826,-0.18930072585013782,0.26929619006287897,0.0525493468773319
399,0.9490524874855738,-0.262126425444998,0.17347757667362146,-0.0222405816542253
400,0.9366952722077139,-0.33087649998876273,0.07049093605007546,-0.09029804379769782
401,0.9062506976408623,-0.3933518374623538,-0.03766086629003715,-0.1502187210061477
402,0.8586398242822815,-0.44749246996563996,-0.14881626807229514,-0.20085283129092846
403,0.7951641516150975,-0.4914333488130683,-0.26070421892632534,-0.24133078107574832
404,0.7174721592991132,-0.5235553720830101,-0.37099642285187906,-0.2710814033178987
405,0.6275176220068899,-0.5425303524559277,-0.47736135017884884,-0.2898423573087472
406,0.5275107425131577,-0.5473587636496896,-0.5775187075824707,-0.29766246451538514
407,0.4198633229603196,-0.5373992835571858,-0.6692930399813377,-0.2948959591067263
408,0.3071293391032985,-0.5123893568313909,-0.7506651562026987,-0.2821888362977341
409,0.19194239320360154,-0.47245622404141063,-0.8198201207272895,-0.2604576812199931
410,0.07695159536363737,-0.41811810304146474,-0.8751906354015778,-0.23086155068651004
411,-0.035242541348691814,-0.3502754548967245,-0.915494745729416,-0.1947676552151669
412,-0.14215061049147998,-0.27019251543529454,-0.9397669435040268,-0.15371174462851414
413,-0.24145368820988145,-0.17946951802644542,-0.9473818977330561,-0.10935423355732565
414,-0.33105811855011313,-0.08000626740999167,-0.93807022508817,-0.06343320991570442
415,-0.4091443685682952,0.026042057540865582,-0.9119259050463242,-0.017715547220702073
416,-0.47420876430632164,0.13631579780807984,-0.8694051486850459,0.0260526114419678
417,-0.5250970987297454,0.24830716076863174,-0.8113167387074416,0.06619471511942329
418,-0.5610293076256322,0.359420636009421,-0.7388040665408491,0.10115074719642256
419,-0.5816146341127563,0.46703599236928944,-0.6533192951212115,0.12952103242270685
420,-0.58685694120308,0.5685723003354006,-0.5565902682241511,0.15010577327752114
421,-0.5771500788030357,0.6615513947640834,-0.4505809641751455,0.16193928907569913
422,-0.55326346048638,0.743659203165965,-0.33744644908631394,0.16431806606772442
423,-0.5163182500907583,0.8128034142680496,-0.2194834185347439,0.1568218842053677
424,-0.4677547925799006,0.8671660490399028,-0.0990775235115148,0.13932746228178883
425,-0.4092921418250645,0.9052496197000542,0.02135124610820517,0.11201425339116439
426,-0.34288073455262663,0.9259157183587469,0.13940380130105423,0.07536222231113016
427,-0.2706494297809311,0.928415062044065,0.25275648406762985,0.03014164047859176
428,-0.19484827239489164,0.9124082303166589,0.35921357461842823,-0.02260486241948456
429,-0.11778844461681316,0.8779765603115477,0.4567565138458648,-0.08158755369308411
430,-0.041780937419334474,0.8256229061830312,0.5435886620960756,-0.14530153645038707
431,0.030924496296632055,0.7562622195604687,0.6181745269725577,-0.21206457742049636
432,0.09819855439214165,0.6712021585516411,0.6792725308083302,-0.2800598778121558
433,0.1580882601149996,0.5721141788231394,0.7259605490964305,-0.34738271338533405
434,0.20886808090311854,0.4609957952334421,0.7576536305665887,-0.4120897689171523
435,0.24908499535877407,0.34012492055616506,0.7741135032737121,-0.4722499206491041
436,0.2775963666403723,0.21200738358742377,0.7754496742018747,-0.5259951799329442
437,0.2935996634032967,0.07931889751912734,0.7621121374356341,-0.5715705031919577
438,0.2966532763446865,-0.055157113314866515,0.7348759127503196,-0.6073811977202752
439,0.2866879041775714,-0.18859431775975277,0.6948178373892552,-0.6320367091813006
440,0.264008221813421,-0.31818933753594425,0.6432862238433565,-0.6443896635628991
441,0.22928478967832316,-0.44122706042787335,0.5818641709137774,-0.6435691516652812
442,0.18353641025281656,-0.5551438184841753,0.5123274699025643,-0.6290073850866614
443,0.1281033799137904,-0.6575868954112665,0.43659817861572364,-0.6004590156434259
444,0.06461231489901641,-0.7464689179569457,0.3566950397507807,-0.5580125911704579
445,-0.005066556074182937,-0.8200158123967463,0.27468199462149995,-0.502093815197525
446,-0.07886854868727627,-0.8768071661133572,0.19261608622943227,-0.4334604812504663
447,-0.1545888814236983,-0.9158080217507043,0.112496056390256,-0.3531891594229253
448,-0.2299408547181545,-0.9363913428704639,0.036212919735323305,-0.26265391825170514
449,-0.3026163719214418,-0.9383506201853518,-0.03449625647808231,-0.1634975636878648
450,-0.3703472621272877,-0.921902330573905,-0.09809022231728368,-0.057596064127422644
451,-0.4309658425573946,-0.887678211155495,-0.15326003342562328,0.052982998621709104
452,-0.48246317510176107,-0.836707561512218,-0.19895926469779063,0.16602696217756724
453,-0.5230435273604221,-0.7703900324588833,-0.23442721720184853,0.2792284838790188
454,-0.5511736417537324,-0.6904595934958161,-0.25920456494292604,0.39023859355305524
455,-0.5656255446509848,-0.598940587433024,-0.273141080415142,0.4967211150669052
456,-0.565511787817353,-0.4980969742845631,-0.2763952789878008,0.5964071359410833
457,-0.5503122028062736,-0.3903760326044547,-0.269426026973811,0.6871481998809407
458,-0.5198914605343266,-0.27834792085917326,-0.2529763615962161,0.766966925421431
459,-0.4745069578917254,-0.16464260089040406,-0.22804996790465734,0.8341038142959512
460,-0.4148067951353057,-0.05188568756600583,-0.19588094306673606,0.8870591041631095
461,-0.3418178559428322,0.05736518816623021,-0.15789764772567272,0.9246286397186717
462,-0.256924250182317,0.16068193196293917,-0.11568159303917541,0.9459328810443325
463,-0.1618366214649543,0.25582393903822137,-0.07092243686693421,0.9504383347259501
464,-0.05855305135673271,0.34079102492659363,-0.025370260233689275,0.9379708776939558
465,0.05068749602774428,0.4138700398825706,0.019213636779845653,0.9087206413390922
466,0.16345805673816394,0.4736740330771621,0.061106143873356,0.8632383293486962
467,0.2772015840954238,0.5191730211096945,0.09867067379821434,0.8024230517993745
468,0.38929247869548206,0.5497156270175616,0.13040316767505153,0.7275019651548192
469,0.49710021647687574,0.5650410856361964,0.154974579517331,0.6400022078283345
470,0.5980535042889988,0.5652813530933241,0.17126873681656182,0.5417158089274194
471,0.6897033756936566,0.5509533063663253,0.17841459163437093,0.4346584190519331
472,0.769783662500555,0.5229412669890513,0.17581201917705672,0.32102286233227745
473,0.8362673392431668,0.4824703249674189,0.16315048472269872,0.2031286345539095
474,0.8874173369383624,0.4310711687110179,0.14042008091496802,0.08336857011595918
475,0.921830556602039,0.3705373385782624,0.10791463128592846,-0.035846031698495234
476,0.9384739788028332,0.3028760101841164,0.06622675755632271,-0.15214049476884714
477,0.9367119589235224,0.23025357423350734,0.016235012722768297,-0.26323073894255167
478,0.9163240139768334,0.15493740832048397,-0.040916615957669475,-0.3669748376263654
479,0.877512640427289,0.07923532967463295,-0.1038463353106776,-0.4614209217885783
480,0.8209009477112592,0.005434273920953109,-0.17096862480678648,-0.5448502840646953
481,0.7475201429346483,-0.06426023783530037,-0.240533918815856,-0.6158146568890707
482,0.6587871523374609,-0.1277823032940813,-0.3106729016918722,-0.6731667839653975
483,0.5564729083342262,-0.18326003500028434,-0.37944430521171263,-0.7160835713128335
484,0.44266206122819546,-0.22906476635655745,-0.44488500602240244,-0.7440812884219499
485,0.3197050863340134,-0.2638538183436818,-0.5050611589575429,-0.757022487136336
486,0.19016394497008304,-0.2866057415477659,-0.558119071945312,-0.7551145108367153
487,0.05675261693241766,-0.2966471391920509,-0.602334530537191,-0.738899674247486
488,-0.07772605131742381,-0.2936703904076215,-0.6361593148166793,-0.7092373995471501
489,-0.21044564757376816,-0.27774182359489064,-0.6582637177697132,-0.6672787923435212
490,-0.3386220557339429,-0.24930013164281958,-0.6675739704909818,-0.6144343265608593
491,-0.45957827663363027,-0.20914506791991805,-0.6633036034924984,-0.5523354757799999
492,-0.5708066317729955,-0.1584167081325207,-0.6449779218090623,-0.4827912759022163
493,-0.6700268386279317,-0.09856580218987376,-0.6124509408839433,-0.4077409265297026
494,-0.7552385483711612,-0.03131596612696217,-0.5659143161653439,-0.329203633149557
495,-0.8247670737581442,0.041381328751237054,-0.5058979973327196,-0.24922695674816767
496,-0.8773012032580599,0.11739782922332531,-0.43326254317678975,-0.1698349702964132
497,-0.9119221930454474,0.19448434119783958,-0.3491832402763212,-0.09297752185419768
498,-0.9281232463537653,0.27032992159911384,-0.25512637258894477,-0.020481871876657794
499,-0.9258190245123021,0.3426229177378944,-0.1528181848208096,0.04599209149332182
