,0,1,2,3
351,-0.26460253910888076,-0.3125654685795186,-0.2783703507570058,-0.8687912706560879
352,-0.3853725363577228,-0.3331113872185097,-0.29114559517135574,-0.809789512366574
353,-0.5013591583991264,-0.3411023638395355,-0.2954081962992694,-0.7382561677572456
354,-0.6100460572732865,-0.3368093396663493,-0.29034041799990096,-0.6558244569962925
355,-0.709053290143516,-0.320842733391526,-0.2753744311001915,-0.564333496137483
356,-0.7961937724419061,-0.2941328032253907,-0.2502125632248192,-0.46578433206364067
357,-0.869525347135528,-0.2579017807167334,-0.21484060684434303,-0.36229250039537075
358,-0.9273971932737471,-0.21362851222218399,-0.169533802044017,-0.25603826791753537
359,-0.968489434223125,-0.163006532599966,-0.11485529544404066,-0.14921577408695322
360,-0.9918449715067332,-0.1078966609700982,-0.05164706701515108,-0.0439823091372501
361,-0.9968927598466186,-0.050275346081718554,0.01898649253766367,0.057591041342169164
362,-0.983461948169274,0.007819904483734763,0.09570198439537106,0.15356619347937833
363,-0.9517865347947317,0.0643466040345144,0.1769468369263589,0.24218117935632072
364,-0.902500417255973,0.1173134306671413,0.26099486178325676,0.3218885489740748
365,-0.8366229524334075,0.16483498951891892,0.3459866718171334,0.3913881508385434
366,-0.7555353751100249,0.20518378293460532,0.42997397591725217,0.4496535246297
367,-0.6609486468980179,0.23683804905786554,0.5109666643306296,0.4959513006586175
368,-0.5548635172104192,0.25852423409365305,0.5869815233958899,0.5298531766886131
369,-0.4395237683571679,0.2692529993828877,0.656091372846358,0.5512402288013966
370,-0.3173637832180801,0.2683478280774786,0.7164734030842881,0.5602995046762249
371,-0.19095171216901455,0.2554654835001681,0.7664555045401165,0.5575130401344046
372,-0.06292962259344462,0.2306077775246478,0.8045594260870125,0.5436396282832243
373,0.06404791323218717,0.19412432734674007,0.8295396734087873,0.5196898503757998
374,0.18737529961749388,0.1467062073205289,0.840417159419578,0.48689504411115525
375,0.3045559764369212,0.08937063337945247,0.8365067448278739,0.44667103439039124
376,0.41325960098221937,0.023437045161401465,0.8174379546250478,0.40057757981262293
377,0.5113749711999376,-0.04950483040235168,0.7831683220185803,0.3502745922611271
378,0.5970574160230281,-0.12763414607987336,0.7339889910273822,0.2974762642245086
379,0.6687695170842225,-0.20894435934029693,0.6705223981668308,0.24390428711977882
380,0.725314192594977,-0.29129378239108555,0.59371204768906,0.1912413626531966
381,0.7658593644350714,-0.37245999213278047,0.5048045889013831,0.14108619773622375
382,0.7899536387803916,-0.45019673435818836,0.4053245933505781,0.09491113199215992
383,0.7975326536871946,-0.5222918901024702,0.29704260943628924,0.05402347651837375
384,0.7889159783945212,-0.5866250414587709,0.1819372378407425,0.019531545105035464
385,0.7647946829466822,-0.6412231802092593,0.06215211891321308,-0.007683762971894548
386,0.7262099272575829,-0.6843131451678904,-0.06005115084428109,-0.02699111307902427
387,0.6745231402091645,-0.7143694521613819,-0.18234305491586755,-0.03802406428785632
388,0.6113785662953396,-0.7301562921732105,-0.3023779535303539,-0.04068919873032001
389,0.5386591445554472,-0.7307626155885502,-0.4178464045413244,-0.03516685736408076
390,0.4584368474450269,-0.7156293901802113,-0.5265267577893666,-0.021904477779262355
391,0.3729187418338338,-0.6845683132592568,-0.6263347888802586,-0.001602719179398221
392,0.2843901371780009,-0.637771469491458,-0.715370185199642,0.024805255612701027
393,0.19515625455328584,-0.5758116500069853,-0.7919587730349842,0.056180795988306026
394,0.10748388298303213,-0.4996332800300752,-0.8546894780128738,0.09121237064877266
395,0.02354448556749933,-0.4105341355643761,-0.9024451391325001,0.12845291585594648
396,-0.05463982254483035,-0.3101382588768575,-0.9344264463202289,0.16636095272164775
397,-0.12524607826045345,-0.2003607019177785,-0.9501684389431425,0.20334440401384846
398,-0.18669482015216216,-0.08336493092469904,-0.9495491839618935,0.2378059706095971
399,-0.2376878873188574,0.038486090807063784,-0.9327904428893865,0.2681888862173759
400,-0.27723873879484484,0.16268396623590267,-0.9004503317437512,0.2930218573822906
401,-0.3046945554084942,0.28663276838073193,-0.8534081729184817,0.3109620143856201
402,-0.31974959483762977,0.40770938138618174,-0.7928419275269162,0.3208347470058031
403,-0.3224494924635453,0.5233248125967771,-0.7201987766281609,0.32166937602738693
404,-0.3131864299205299,0.6309849826049659,-0.6371595853667434,0.3127297149551327
405,-0.2926853242252539,0.7283495103715375,-0.5455981313747014,0.2935387040325737
406,-0.26198141726079127,0.8132870573412037,-0.4475361041642444,0.26389644719245875
407,-0.22238986249931608,0.8839258768514249,-0.34509498260035976,0.22389114827082113
408,-0.17546810773828753,0.9386983310354463,-0.24044597042764707,0.17390262155332686
409,-0.1229720542414402,0.9763782839911296,-0.1357592134603989,0.1145982390213464
410,-0.0668071294724002,0.9961104536063023,-0.03315353538309629,0.04692136783505696
411,-0.008975538660525646,0.9974310008025932,0.06535208814235324,-0.027927458157329194
412,0.0484789434582033,0.9802788492238359,0.15788414473769907,-0.10851620453192407
413,0.10352721763150416,0.9449974552452715,0.24275619388907718,-0.19321323742932792
414,0.15421069286355005,0.8923269819968851,0.3185054760437803,-0.2802246975856991
415,0.19869526870699572,0.8233870660849376,0.3839236570311245,-0.3676364442888355
416,0.23532207576736752,0.7396505960382409,0.4380809913838165,-0.45345954772722685
417,0.2626536651617384,0.6429091414919758,0.48034335433076036,-0.5356782148953079
418,0.2795144527581105,0.5352308763033197,0.5103817716888823,-0.6122989685428467
419,0.2850243692583002,0.4189120221125727,0.5281742651114011,-0.6813998622926918
420,0.27862483893619217,0.2964229967832109,0.5340000224488585,-0.7411785089507524
421,0.26009640380131693,0.17035058076845844,0.5284260945453698,-0.78999772339229
422,0.22956752126481628,0.04333751058300031,0.5122870058476238,-0.8264276356684078
423,0.18751428674531573,-0.08197903016308489,0.48665784211046215,-0.8492832128285036
424,0.13475106246711305,-0.203028526787755,0.4528215398613204,-0.8576562373771905
425,0.07241222421073704,-0.3173663732690163,0.412231245122599,-0.8509409235943421
426,0.0019254631950019058,-0.4227298010026634,0.3664687296399545,-0.8288525068622341
427,-0.07502270505571842,-0.5170891459737794,0.3171999485333574,-0.791438311868124
428,-0.15652837446443568,-0.5986932210957981,0.2661288915141937,-0.7390809888658281
429,-0.24051759696173539,-0.6661077081950557,0.2149509189208244,-0.6724937985513102
430,-0.32479846620516284,-0.7182456585105919,0.16530678287214975,-0.5927080207976922
431,-0.40711663438423595,-0.7543893872871432,0.11873851263106128,-0.5010527556798291
432,-0.4852128701108808,-0.7742032621585887,0.0766482923728602,-0.3991275721095803
433,-0.5568812102494268,-0.7777371112145205,0.0402613802749604,-0.28876863536262065
434,-0.620026239586828,-0.7654202092804159,0.010594012202241376,-0.17200910544035386
435,-0.6727180499923147,-0.7380460342326367,-0.011572896066380622,-0.05103473958642499
436,-0.7132434847582148,-0.6967482133088247,-0.025713583870208417,0.07186424914708411
437,-0.7401523628365267,-0.6429682966919718,-0.03157032014146721,0.19434393255950483
438,-0.7522974994998283,-0.5784161967425199,-0.029158998331905495,0.3140587976932078
439,-0.7488674915531813,-0.5050243111368913,-0.01876731956381139,0.42871402236449774
440,-0.7294114128511608,-0.4248965023838176,-0.0009456217741327377,0.536116646695411
441,-0.6938547651272668,-0.3402532309129157,0.02350939893281015,0.6342244176356875
442,-0.6425062450731602,-0.25337423108667056,0.05357764635624923,0.7211911396253811
443,-0.5760551158475792,-0.1665401768092209,0.08804466205212698,0.7954074493605883
444,-0.4955592040968816,-0.08197480450069702,0.12553598724607695,0.8555360439911888
445,-0.40242377633584897,-0.0017889455824423584,0.1645559561256425,0.9005405272484258
446,-0.298371775372244,0.07207213129598286,0.20352991344918642,0.9297071936276713
447,-0.18540611271056126,0.13787675493081136,0.24084876048876377,0.9426592429878015
448,-0.06576491117251698,0.1941490694102522,0.2749146721150982,0.939363102512254
449,0.05812923162162988,0.2397043907652946,0.3041867958878179,0.9201267253408203
450,0.1837247381621071,0.27367683338994153,0.32722574215497335,0.8855899305683456
451,0.3083999635478116,0.29553853408845665,0.3427357024583465,0.8367070428847451
452,0.4295240977793469,0.3051100151155028,0.3496030912962991,0.7747222771155601
453,0.544518578304283,0.30256145233809273,0.34693069208586413,0.7011384886949082
454,0.6509175180753873,0.2884048450284973,0.33406639985847986,0.6176800713251627
455,0.7464256761418033,0.26347731401787017,0.3106257880381797,0.5262509237995128
456,0.8289725559864425,0.22891597923042742,0.2765078812237895,0.4288885257213282
457,0.8967613100287488,0.18612508035806744,0.23190368636879372,0.3277152537581797
458,0.9483112546344659,0.13673620029518707,0.17729721686291053,0.2248881338690589
459,0.9824929555039669,0.08256262502787264,0.11345893321356515,0.12254825909662692
460,0.9985550246041831,0.025549021601356282,0.041431715567891034,0.022771106210469683
461,0.9961419723782903,-0.03228226612990963,-0.037490327592084274,-0.07248104232728378
462,0.9753026777983087,-0.08888691898952153,-0.12178972834630125,-0.16140342121942414
463,0.9364892684969272,-0.1422549058886372,-0.20975954944498837,-0.2423887851311276
464,0.8805464380371966,-0.19046585970711308,-0.29954248513168946,-0.31406213771666835
465,0.8086914615340636,-0.23174213861378556,-0.3891742279771181,-0.3753093677368377
466,0.7224853985278229,-0.26449820420375125,-0.4766300461053683,-0.42529912771681
467,0.6237961875872129,-0.28738504076968113,-0.5598734303779638,-0.4634974613202027
468,0.5147545352476235,-0.29932846516595757,-0.6369056145411761,-0.489674868202685
469,0.3977036776648998,-0.2995603309337205,-0.7058147444903906,-0.5039056849874415
470,0.2751442424365381,-0.28764180977083137,-0.7648234763779548,-0.5065598534299043
471,0.14967555672535743,-0.2634781335590813,-0.812333817243151,-0.4982873370038057
472,0.023934833187369248,-0.22732439598815513,-0.8469680853739459,-0.47999563029980735
473,-0.09946428484525538,-0.17978223893514755,-0.867604959182042,-0.4528209772155152
474,-0.21799232416295478,-0.12178747950200848,-0.873409700746955,-0.4180940696586109
475,-0.3292622573292129,-0.05458896319756888,-0.8638577804789429,-0.37730113450859604
476,-0.4310840420215387,0.020280848582300823,-0.838751289110345,-0.3320414295097714
477,-0.5215141076929262,0.10104283845978544,-0.7982276985069174,-0.28398225580058667
478,-0.5988986004203405,0.18571482966695246,-0.7427607192657496,-0.23481265377353008
479,-0.6619093533029552,0.27216073885790987,-0.6731531961199417,-0.18619697846068078
480,-0.7095717316204952,0.3581440617936171,-0.5905221770255209,-0.13972954994594394
481,-0.7412837046209041,0.4413843561570058,-0.49627648363403837,-0.09689154346593296
482,-0.7568257142231511,0.5196153066898926,-0.3920872949023058,-0.059011223681461944
483,-0.7563611396513521,0.5906429141143121,-0.2798524272934326,-0.027228539619927883
484,-0.74042739036302,0.6524023420382393,-0.1616551501216659,-0.002464983239435753
485,-0.7099178917885277,0.7030119854662523,-0.039718509237760685,0.014600521677687828
486,-0.6660554535846288,0.7408233899416469,0.08364375690137675,0.023549089089854952
487,-0.6103577227231919,0.764465750140781,0.20607854044016866,0.024232258332769124
488,-0.5445956185051112,0.7728838484663225,0.32524570262285135,0.016775041290108372
489,-0.47074581867425624,0.7653684545893352,0.4388701779831915,0.001571558853149163
490,-0.3909385109415606,0.741578391997755,0.5447925996874756,-0.0207266135820712
491,-0.3074017388233829,0.7015536828310907,0.64101723711026,-0.04922908491977987
492,-0.2224037519248106,0.6457194025215761,0.7257561020182074,-0.08283178568814048
493,-0.13819481666291358,0.5748801055490191,0.7974681730991395,-0.12024795127309003
494,-0.0569499528189058,0.49020491723504594,0.8548928076910869,-0.16004414812968726
495,0.019285965967496044,0.3932036181412923,0.897076551492683,-0.20068041000379422
496,0.08864937287682867,0.2856942715263768,0.9233927182587484,-0.24055344473166576
497,0.14950415244356854,0.16976315488343882,0.9335532880124469,-0.2780417919797262
498,0.20048162106059012,0.04771794857335261,0.9276128597692639,-0.31155176037306737
499,0.24051335360536774,-0.0779646967984101,0.9059645885285311,-0.33956295016234644
