,0,1,2,3
352,0.04789057753041401,-0.3852710175277315,0.12521069868575138,0.913014247737447
353,0.12485171616601615,-0.32802124913079583,0.09240885235291015,0.9318125954803851
354,0.2036480617118996,-0.2709344339861587,0.05907504850066553,0.9389526814947772
355,0.2830733681042993,-0.21493467966203372,0.024949505124723992,0.9343714860496852
356,0.36185564181511165,-0.16085018583944016,-0.010213792437888614,0.9181957256740163
357,0.4386826470239551,-0.10939757523059787,-0.046631333914721296,0.8907385836658553
358,0.5122289079987334,-0.06116956677813215,-0.08447509478332219,0.8524926910372601
359,0.5811835854788757,-0.016626249915067837,-0.12385877316612937,0.8041195259993745
360,0.6442785772894725,0.023909875622626288,-0.16482567926690078,0.746435481570758
361,0.7003161826538675,0.06025502786337935,-0.20733866072121254,0.6803949262749062
362,0.7481956750320224,0.09236147106334061,-0.2512723940005037,0.6070706503691672
363,0.7869381497054632,0.1203111748220792,-0.2964083098501271,0.5276321479997832
364,0.8157090492755396,0.14430602804127637,-0.34243235123608395,0.4433222327245385
365,0.8338378218715521,0.1646549196804704,-0.3889356871884663,0.35543251887350386
366,0.8408342319462276,0.18175807765240393,-0.43541842717416357,0.26527832341275404
367,0.8364009205023534,0.19608912622259533,-0.4812963002152549,0.17417355183604732
368,0.8204418985824334,0.20817537920708712,-0.5259101829470819,0.0834061269632198
369,0.793066752752479,0.21857692967826164,-0.5685382832303698,-0.005785498468319772
370,0.7545904418108805,0.22786512571415085,-0.6084107127871048,-0.09223423538370712
371,0.7055286676046194,0.2366010352527224,-0.6447261155046213,-0.1748641909932284
372,0.646588907107654,0.24531450101811325,-0.6766699592769693,-0.2527080271927753
373,0.5786572952637813,0.25448436884329395,-0.7034340500586689,-0.32492149493453637
374,0.5027816460169815,0.26452043998890434,-0.7242367884874755,-0.3907948662122807
375,0.4201509900535195,0.2757476510978185,-0.7383436630149666,-0.44976106296201757
376,0.33207208983532654,0.28839292543456224,-0.74508745969361,-0.5014003640994057
377,0.23994346350898166,0.30257506757395236,-0.7438876680208295,-0.545441656062739
378,0.1452275074975367,0.3182979925487467,-0.7342685746204379,-0.581760276514613
379,0.04942135160447986,0.33544749171234806,-0.7158755618092765,-0.6103725831930287
380,-0.04597289078665884,0.35379164348179465,-0.6884891656864467,-0.6314274582622668
381,-0.1394778020400982,0.37298488009674746,-0.6520364974200182,-0.6451950309708783
382,-0.22966959721156055,0.39257562403534163,-0.6065996907288167,-0.652052966205699
383,-0.3152056663204414,0.4120173122546545,-0.5524211067409764,-0.652470722062692
384,-0.39485010494483247,0.43068253540936635,-0.48990510280992283,-0.6469922244967171
385,-0.46749666619129304,0.4478799349743841,-0.4196162526479206,-0.6362174403936829
386,-0.5321886306748115,0.46287342591321523,-0.3422739893280783,-0.6207833512533004
387,-0.5881351666766232,0.47490324812876294,-0.2587437282438527,-0.6013448376177225
388,-0.6347238382549195,0.4832082980688427,-0.17002461190110818,-0.5785559792934729
389,-0.671529012648933,0.48704915388390474,-0.07723410036279332,-0.5530522584827491
390,-0.6983160175283222,0.48573118444877705,0.018410291752775254,-0.5254341226785231
391,-0.7150410010502822,0.4786271249907896,0.11561174051111289,-0.49625232240872597
392,-0.7218465507733276,0.4651985102495421,0.21301690713928284,-0.4659953867486964
393,-0.7190532287046947,0.4450153798704769,0.30924029701231126,-0.4350795383281377
394,-0.7071472766425606,0.4177737095527991,0.40288965804119037,-0.40384128093467575
395,-0.6867648361428774,0.3833100744024565,0.49259186535106636,-0.37253281853976894
396,-0.6586731086907607,0.34161311669512573,0.5770187242241254,-0.34132038656408326
397,-0.6237489520125081,0.2928314672222697,0.6549121218523367,-0.3102854964683761
398,-0.5829554662233319,0.2372778556787652,0.7251079705695718,-0.27942901535327136
399,-0.5373171672819336,0.17542923902138496,0.7865584106412612,-0.24867792521651846
400,-0.48789437397997165,0.10792287506556371,0.8383517787928212,-0.2178945338258757
401,-0.43575744777198444,0.03554836934979275,0.8797298985510597,-0.18688784268422332
402,-0.3819615218807758,-0.04076417602688656,0.9101023089618808,-0.15542671899523114
403,-0.3275223374229204,-0.1199596848122787,0.9290571178809062,-0.1232544693858469
404,-0.27339377031320333,-0.20087698044620167,0.9363682431321735,-0.09010437466803592
405,-0.22044758432742192,-0.28227060589757735,0.9319988875342833,-0.055715718116850055
406,-0.16945588419236762,-0.36283510794706186,0.9161011801047049,-0.019849825298755203
407,-0.12107666951591216,-0.44123123972853096,0.8890120035859583,0.01769436821804926
408,-0.07584280764082038,-0.5161134838025958,0.8512451156700542,0.05706569384650649
409,-0.03415465321447146,-0.5861582609121946,0.8034797558230522,0.09834752061299343
410,0.003723553291698982,-0.6500921678280752,0.7465460093916972,0.14154633284127177
411,0.03766347428113394,-0.706719581912738,0.6814072737877588,0.18658248169454292
412,0.06766871587129597,-0.7549489804033929,0.6091402362382824,0.2332834209192174
413,0.09386728240737785,-0.7938173487277493,0.5309128273135697,0.281379672233456
414,0.11650069821724718,-0.8225120938136555,0.44796065790003026,0.33050369410786007
415,0.13591013531019042,-0.8403899343499743,0.36156247844908357,0.3801917510164637
416,0.15251996181927124,-0.8469923089591485,0.2730152174880335,0.4298888005410898
417,0.1668191911364513,-0.842056923587052,0.18360916112528236,0.47895633502288776
418,0.17934136425836128,-0.8255251491562567,0.09460382655328342,0.5266830348302166
419,0.19064343653617752,-0.7975450774839024,0.00720506061122439,0.5722980137904244
420,0.20128426384438328,-0.7584701452746757,-0.07745614009671253,0.6149863658789155
421,0.21180329156508404,-0.7088533401804066,-0.15834263732489307,0.6539066577136791
422,0.22270004253201714,-0.6494371069281187,-0.2345275941856794,0.688209955439873
423,0.23441497739143805,-0.5811391728183631,-0.3052080255979187,0.7170599286678778
424,0.24731226330606168,-0.5050346080109064,-0.3697152021374473,0.7396535394616646
425,0.2616649355176772,-0.42233452459792076,-0.42752173222233797,0.7552418018957794
426,0.27764287230995094,-0.3343618973533898,-0.4782452301709953,0.7631500880380008
427,0.29530392900812263,-0.2425250563172522,-0.5216485618443606,0.7627974596813981
428,0.3145884927265421,-0.14828945538596605,-0.5576367432336928,0.7537145217262964
429,0.3353176287665289,-0.05314836052581573,-0.5862506484115396,0.735559322453909
430,0.35719489418825995,0.04140687485045064,-0.6076577597251129,0.7081308673732651
431,0.3798117965616159,0.13391627197032352,-0.6221402630990792,0.6713798658920459
432,0.40265677872650923,0.22297975930953778,-0.6300808531162017,0.6254163925099948
433,0.4251275160421748,0.3072841332493244,-0.6319466646569152,0.5705142150604352
434,0.4465462234861853,0.38562784419658014,-0.6282717890469416,0.507111620018973
435,0.46617758835717216,0.45694305988220046,-0.6196388619075239,0.43580864717549095
436,0.48324887233312375,0.5203145249155016,-0.6066602265495753,0.3573607310177602
437,0.49697166609240173,0.5749948144204667,-0.5899591804428834,0.27266883192266383
438,0.5065647321836032,0.6204156677598363,-0.5701518029929249,0.182766224587019
439,0.511277338573824,0.6561951837807192,-0.5478298408658151,0.08880219198189396
440,0.5104124671955395,0.682140759332571,-0.5235450930318082,-0.007977051514414912
441,0.5033492793533246,0.6982477555369995,-0.4977956924644872,-0.10624981612139095
442,0.4895642331534801,0.7046939788985274,-0.4710146262360082,-0.20464232111849995
443,0.4686502768960641,0.7018301643107567,-0.443560772031344,-0.30175350858563915
444,0.4403335859451588,0.6901667418795218,-0.4157126585272448,-0.39618075045652296
445,0.4044873679207811,0.6703572569298378,-0.38766508147121426,-0.4865458887730205
446,0.361142330740041,0.6431788904522151,-0.35952862860676726,-0.5715210381398469
447,0.31049348836787266,0.6095105936823818,-0.3313320868504178,-0.6498535820424858
448,0.2529030681408936,0.5703094038915067,-0.3030276263857278,-0.7203898108696825
449,0.18889937900279632,0.5265855475137264,-0.2744985806236514,-0.7820966788048854
450,0.11917159956996426,0.4793769605358352,-0.24556957023160123,-0.8340811985290335
451,0.04456054615893959,0.4297238640836958,-0.21601865547333757,-0.8756070459118536
452,-0.03395441876674396,0.3786440252178294,-0.18559114557049616,-0.9061080102829211
453,-0.11527208033686664,0.32710930935276294,-0.15401464812366228,-0.9251979979404013
454,-0.19818931868474127,0.27602409208620055,-0.12101490699280526,-0.9326773755338904
455,-0.28142387848425704,0.2262060455843204,-0.08633195433012397,-0.928535523941613
456,-0.363639456227862,0.178369749386479,-0.04973609227607084,-0.9129495602185349
457,-0.4434725400392911,0.133113499248116,-0.011043222446056516,-0.8862792730212243
458,-0.5195603895600686,0.09090960238559373,0.029870943300294578,-0.8490584034921461
459,-0.5905695109685796,0.05209835539744148,0.07305822957802949,-0.8019824868225778
460,-0.6552239653311855,0.01688580455276279,0.11848730103504661,-0.7458935476016078
461,-0.7123328477057627,-0.014654710488774744,0.16603527198684154,-0.6817620127259572
462,-0.7608162897822894,-0.04257732663357829,0.21548191181814946,-0.6106662673980306
463,-0.7997293700161597,-0.06705493333253178,0.2665066683651244,-0.533770331103417
464,-0.8282833614595209,-0.08836723682290912,0.31868865779127653,-0.4523001702197196
465,-0.8458638077235178,-0.10688597716664014,0.3715096914152926,-0.367519191135808
466,-0.852044990261088,-0.12305773523109081,0.4243603295203308,-0.2807034718349135
467,-0.8466004336879926,-0.13738482786942774,0.47654887142022173,-0.1931172905223492
468,-0.8295091881319567,-0.15040483763337098,0.5273131120379428,-0.10598949709284772
469,-0.800957726372731,-0.1626693571889359,0.5758346199869053,-0.020491247402346258
470,-0.7613373964037589,-0.17472254736397827,0.6212552225687763,0.06228441788131572
471,-0.7112374745001189,-0.18708011097418015,0.6626953210058896,0.14134071763464737
472,-0.6514339673688934,-0.20020927218410012,0.699273606222685,0.21579262529070692
473,-0.5828744119608296,-0.2145103234882919,0.7301277029651967,0.2848794102089993
474,-0.5066590155946341,-0.2303002601579435,0.7544352391279852,0.34797399622638747
475,-0.4240185648918497,-0.2477989662710476,0.7714348186825086,0.4045889883157094
476,-0.3362896075479108,-0.26711834865138845,0.7804463711006314,0.4543793013605347
477,-0.244887474334106,-0.2882547369105001,0.7808903578469062,0.49714140904239207
478,-0.15127775839628843,-0.3110847813063631,0.7723053372527718,0.5328093136433134
479,-0.05694690368733002,-0.3353649875033068,0.7543634224333763,0.5614474171388955
480,0.036627426592987455,-0.36073493089742126,0.7268832121009678,0.5832405483309497
481,0.1280055278221745,-0.38672409541499353,0.6898398301025931,0.5984814681144668
482,0.21581371768924162,-0.4127621850888419,0.6433717749323039,0.6075562336428557
483,0.29877065473758935,-0.43819266373234955,0.5877843537645054,0.610927850722538
484,0.3757113250033951,-0.4622891910386707,0.5235495549536782,0.6091186810637197
485,0.4456081684456945,-0.48427454465899256,0.45130229651632436,0.602692096155981
486,0.5075888878356387,-0.5033415492810421,0.3718330738161573,0.5922338819499957
487,0.5609505645393976,-0.5186754772036586,0.2860771154161258,0.5783338979566004
488,0.605169796160628,-0.5294773418513057,0.1951002397387588,0.5615684808951238
489,0.6399086680606483,-0.5349874772239147,0.10008168473260215,0.542484057033485
490,0.6650164719461965,-0.5345087831952816,0.0022942562161348268,0.5215823895759375
491,0.6805271875062575,-0.5274290192366603,-0.09691779385181742,0.49930783887977115
492,0.6866528449566316,-0.513241547533861,-0.19616269186962565,0.47603695520040434
493,0.6837729848058738,-0.4915639601747213,-0.29402635741009076,0.45207065759144893
494,0.6724205237711649,-0.4621540733114594,-0.3890983628078377,0.42762918024053886
495,0.6532644202794213,-0.42492283278759824,-0.4799980717402902,0.4028498907761415
496,0.6270896073246198,-0.3799437491597843,-0.5654003841933565,0.3777880059158371
497,0.5947747228113947,-0.32745856354291847,-0.6440605219546481,0.35242015028449186
498,0.5572682163929935,-0.2678789372053507,-0.7148373089731107,0.3266506263578653
499,0.5155634460425964,-0.2017840550808623,-0.7767144340916501,0.300320189287181
