,0,1,2,3
352,-0.033762931493188986,0.408632337104203,-0.11686388823048535,-0.9045565262366949
353,-0.10810650585667883,0.35020542960447754,-0.08303476445141879,-0.9267007976469542
354,-0.18462455524593688,0.2914555144495081,-0.049032130799169016,-0.937317079139449
355,-0.26217428896692274,0.23335520780061147,-0.014612077143879104,-0.9362673103331987
356,-0.33953775434657074,0.1767914755677531,0.02046596071960724,-0.9236016630516071
357,-0.41544593046461803,0.12254844280848191,0.056423562790248113,-0.8995570796718002
358,-0.4886045841216163,0.07129333374907881,0.0934481826044756,-0.8645520563310258
359,-0.5577212940297487,0.02356584486743217,0.13167896297715265,-0.8191777950181057
360,-0.6215330153478669,-0.020228836679681943,0.17119394688320846,-0.7641859312691676
361,-0.678833538070643,-0.05982325199020343,0.21199908416061874,-0.7004731218447079
362,-0.7285001899345347,-0.09508710683184005,0.25401938754413417,-0.6290628475211331
363,-0.7695191475381219,-0.12602300303992778,0.2970925348550875,-0.5510848482859786
364,-0.8010087480182878,-0.15275863729144312,0.3409651494177652,-0.4677526602955396
365,-0.8222402372150324,-0.17553572966250375,0.38529191959405146,-0.3803397646998736
366,-0.8326554477640751,-0.1946960272517709,0.42963764253943226,-0.29015488690412966
367,-0.8318809706009689,-0.2106648018093342,0.4734821988186157,-0.19851700036146658
368,-0.8197384642522231,-0.22393232290734433,0.5162283853833434,-0.10673059124372075
369,-0.7962508360695101,-0.2350338381623202,0.557212456634969,-0.01606172930034716
370,-0.7616441260496333,-0.24452862812852205,0.5957171488669943,0.07228453379145627
371,-0.7163450247267178,-0.2529787248357603,0.6309868942241112,0.15718495362840848
372,-0.6609740593641522,-0.26092788902664693,0.6622448682129364,0.2376166326278496
373,-0.5963345848042798,-0.2688814318257607,0.6887114613698817,0.31267293065342006
374,-0.523397814357828,-0.2772874421042165,0.7096237223331842,0.38157643412393916
375,-0.4432842196128207,-0.28651994182820456,0.7242552874298924,0.44368874473763487
376,-0.35724171372829394,-0.2968644392047955,0.7319362918443127,0.4985169278863964
377,-0.2666211085571185,-0.30850628481086073,0.7320727500525118,0.5457165430280859
378,-0.17284939996457133,-0.3215221607644878,0.7241648987396377,0.5850912616871238
379,-0.07740148641200212,-0.3358749492928149,0.7078240137937357,0.6165891613024708
380,0.018229037975078632,-0.35141213690177675,0.6827872437980667,0.6402958628003674
381,0.11255935391460253,-0.3678678160616924,0.6489300450185984,0.6564247545792952
382,0.2041464843155828,-0.3848682502929336,0.6062758562032526,0.6653046137244659
383,0.2916153029639123,-0.40194087321856936,0.5550027143010096,0.6673649950604769
384,0.3736848560161605,-0.4185264999791791,0.4954465829607074,0.6631198086559584
385,0.4491924098048634,-0.4339944427353539,0.4281012426634254,0.6531495454171004
386,0.5171146945045098,-0.4476601430342142,0.3536146727045211,0.6380826375275954
387,0.5765858818751906,-0.458804864614177,0.2727819389790951,0.6185764550929684
388,0.6269119148877675,-0.4666969325489648,0.18653468558389025,0.5952984421239949
389,0.6675808955729821,-0.4706139599813801,0.09592741055940904,0.568907883967153
390,0.6982693327399028,-0.4698654732361133,0.0021207846268835873,0.5400387748006064
391,0.7188441509266001,-0.46381533064014935,-0.09363765541869512,0.509284218516022
392,0.7293604636215464,-0.45190333035258246,-0.19003504172242208,0.47718275014878886
393,0.730055214928286,-0.43366541795964086,-0.2857164857355205,0.4442069092223209
394,0.7213368919551004,-0.40875193518103553,-0.3793096653225893,0.41075433239733794
395,0.7037716028929613,-0.37694339603638377,-0.4694501561519493,0.37714156232764584
396,0.6780659007333029,-0.33816333514596375,-0.55480695363531,0.3436006944457484
397,0.6450468078030425,-0.29248784306407816,-0.6341076235313032,0.3102789054742797
398,0.6056395599331317,-0.24015148393806562,-0.7061625245357627,0.2772408287890207
399,0.5608436395961618,-0.18154937936702417,-0.7698875646524821,0.24447366436786552
400,0.5117077035437906,-0.11723533690617931,-0.8243249844541937,0.21189483693341132
401,0.459304031500267,-0.04791599987649106,-0.8686617037689801,0.17936194693583696
402,0.4047031278572624,0.02555890545088696,-0.9022448228293745,0.1466846969942338
403,0.3489490979900333,0.10221005110087336,-0.924593933197045,0.11363842290842817
404,0.29303639509149293,0.18094544848995725,-0.9354099662795956,0.07997881474090529
405,0.2378884929951885,0.26058049250840876,-0.9345803862424582,0.04545738086879231
406,0.18433898639473942,0.33986067176888857,-0.92218061768212,0.009837187157951316
407,0.1331155535665247,0.4174864385843158,-0.8984716845500413,-0.027091604948222464
408,0.08482713986812704,0.4921396747255297,-0.8638941234201943,-0.06549687338262297
409,0.03995463488192025,0.562511145066845,-0.8190583191860943,-0.10549079864658018
410,-0.00115477572499105,0.6273283019885716,-0.7647314926058,-0.14711768158201802
411,-0.03828949841641576,0.6853827896386842,-0.7018216448260426,-0.19034370184427823
412,-0.07137167236937524,0.7355569992481892,-0.6313588322902124,-0.23504895262334818
413,-0.10045167138701372,0.7768490446426755,-0.5544742046325323,-0.281022027518189
414,-0.12569916951154264,0.808395560497073,-0.472377286871846,-0.3279573682665557
415,-0.14739106049372228,0.8294917739625014,-0.3863320242894738,-0.3754555089800558
416,-0.16589660123507763,0.8396083619080115,-0.29763213294166113,-0.4230262754881653
417,-0.1816602194451758,0.8384046796857084,-0.20757631025997153,-0.4700949193206497
418,-0.19518248429143698,0.8257380312650621,-0.11744385839750188,-0.5160110867733666
419,-0.20699978430114352,0.8016687427551183,-0.028471257975735687,-0.5600604464323388
420,-0.2176632880731418,0.7664608995009741,0.05816979790847182,-0.6014787254530567
421,-0.2277177796979608,0.7205787087116928,0.141392439414381,-0.6394678376879257
422,-0.23768096177568634,0.6646785524688236,0.22021230632296845,-0.6732137271634133
423,-0.24802380455478984,0.5995968974663743,0.2937625265745067,-0.7019054999808945
424,-0.2591524903746127,0.5263343254653746,0.3613056973732172,-0.7247553777759754
425,-0.2713924590390936,0.4460360398242155,0.4222426545975189,-0.7410189774851107
426,-0.28497500309929813,0.3599692863581336,0.47611789619965067,-0.7500154061122909
427,-0.30002679372715235,0.26949819916391987,0.5226216078333233,-0.7511466559327317
428,-0.3165626396670898,0.17605664215428152,0.5615883220614701,-0.7439157952648601
429,-0.3344816956511384,0.08111966341692795,0.5929923241097115,-0.7279434724128107
430,-0.35356724485107693,-0.01382578897762482,0.6169399952297867,-0.7029822851348634
431,-0.373490084759838,-0.10731022520805045,0.6336593574002322,-0.6689286142265229
432,-0.39381544976930055,-0.19791038156926466,0.6434871485391458,-0.6258315764285753
433,-0.41401330909572087,-0.28427674965239635,0.6468538140420954,-0.5738988175261179
434,-0.4334717880128864,-0.36515925015965256,0.6442668469179176,-0.5134989396115478
435,-0.45151337590547164,-0.4394304810866546,0.6362929439659997,-0.44516043526966453
436,-0.4674135086147455,-0.5061060300234206,0.6235394684962771,-0.36956708398581156
437,-0.48042104686926485,-0.564361412458273,0.6066357205193424,-0.2875498503618358
438,-0.48978011896911944,-0.6135452804283733,0.5862145129289011,-0.20007540767970447
439,-0.49475275571682903,-0.6531886366032748,0.5628945370852798,-0.10823149191665576
440,-0.49464171991682143,-0.6830098856723219,0.5372639738304621,-0.01320936847519777
441,-0.4888129222905496,-0.7029156553424789,0.5098657670702041,0.08371623526016253
442,-0.4767168206865993,-0.7129974208664936,0.4811849276887899,0.18120931564720866
443,-0.45790821992495573,-0.7135240673113243,0.45163817701455755,0.27789642774896695
444,-0.43206392503520247,-0.704930620281086,0.4215661728615435,0.37239165830100135
445,-0.3989977501850234,-0.6878034661625749,0.3912284890519424,0.4633221952768516
446,-0.3586724480482169,-0.6628624649573159,0.3608014431434249,0.5493539352616261
447,-0.311208198203299,-0.6309404304055852,0.3303787888093207,0.6292165657033828
448,-0.25688737656914495,-0.5929605116599228,0.29997521096462015,0.7017275683469651
449,-0.19615541881401424,-0.5499120567963802,0.2695324853108897,0.765814612567567
450,-0.12961768686654737,-0.5028255698686979,0.2389280914518459,0.820535842393716
451,-0.058032346724186,-0.4527473892870375,0.20798600197053949,0.8650976079100919
452,0.017700634769603485,-0.40071471569428013,0.17648931057184175,0.8988692493397871
453,0.09655416910395953,-0.3477316022680119,0.14419431210387346,0.9213946090409195
454,0.1773921032612687,-0.29474648993219343,0.11084560727143715,0.9324000213008455
455,0.2589902708221612,-0.242631825134614,0.07619177617432382,0.9317986103738903
456,0.34006007590856374,-0.19216623980802877,0.040001148186451146,0.9196908117377661
457,0.41927408272928923,-0.14401970338582953,0.002077191573850029,0.8963611180006292
458,0.495293029977807,-0.09874197707638226,-0.037726945252117616,0.8622711371838863
459,0.566793649796093,-0.05675461305125817,-0.07949518803785727,0.8180491351545085
460,0.6324966464836678,-0.01834664799842186,-0.12323700093277261,0.7644763137568293
461,0.6911941812475295,0.016325955999924254,-0.16887793118511862,0.7024701497778278
462,0.7417762163215076,0.047237167640084586,-0.21625255095315143,0.6330651855056824
463,0.7832550946036607,0.07448417971235213,-0.2651000504463069,0.5573917177383945
464,0.8147877690474561,0.09827737133303568,-0.3150626671351331,0.4766528773355158
465,0.8356951484994386,0.11892725620298651,-0.36568706102971077,0.3921006247151147
466,0.8454780922478224,0.13682881084440054,-0.416428667922309,0.30501120730940623
467,0.8438296626541311,0.1524436431844496,-0.46665898301037784,0.21666063244940748
468,0.8306433320167168,0.16628051618037953,-0.5156756484881388,0.12830070331562438
469,0.806016934154371,0.1788747820568003,-0.562715142534969,0.041136146664147055
470,0.7702522508052101,0.19076730913426493,-0.6069677955912284,-0.043696670471678245
471,0.7238502253832666,0.20248349451669023,-0.6475947947389054,-0.12514898117033701
472,0.6675018994243741,0.21451295180442936,-0.6837467800804197,-0.20227641608121028
473,0.6020752676755576,0.22729044362884826,-0.71458358971788,-0.2742530211215762
474,0.5285983437816513,0.24117859466922745,-0.7392946735234065,-0.34038222944888535
475,0.4482388175559117,0.2564528727911619,-0.75711967133421,-0.4001045985139431
476,0.36228076471590814,0.27328926526736125,-0.7673686391865292,-0.4530022037468489
477,0.27209893877388125,0.29175500525592246,-0.7694414080881611,-0.4987996631369706
478,0.1791312308175192,0.3118026226482859,-0.7628455736691007,-0.5373618495845438
479,0.08484992484219517,0.3332675051241686,-0.7472126415645881,-0.568688428375905
480,-0.009267596913114517,0.3558690620129618,-0.7223118919829614,-0.5929054334794586
481,-0.10176803315709904,0.37921548773508024,-0.6880615766918954,-0.6102541666956844
482,-0.1912505668029404,0.402812025625022,-0.6445371214438468,-0.6210777662984748
483,-0.2763938527182863,0.426072539268053,-0.5919760752211611,-0.6258058451524422
484,-0.3559809866318403,0.44833410950667685,-0.530779622965186,-0.6249376410926187
485,-0.4289219025311549,0.46887429326687635,-0.46151055883493897,-0.619024153588859
486,-0.4942727097255804,0.48693060742037675,-0.3848877005620879,-0.6086497596596727
487,-0.5512515561670409,0.501721738914205,-0.30177681008820184,-0.594413808232371
488,-0.5992506897458407,0.5124699329650497,-0.21317816931405587,-0.5769126855719485
489,-0.6378444819996516,0.518423975522797,-0.12021104040382005,-0.5567228252467762
490,-0.6667932766974352,0.5188821653964844,-0.024095315682588714,-0.5343851049072258
491,-0.6860430266646644,0.5132146659790948,0.07386926912162778,-0.5103910297685514
492,-0.6957207835141102,0.5008846365907308,0.17232592441316558,-0.4851710502379855
493,-0.6961262041438947,0.4814675688789879,0.2698851151147679,-0.4590852999840642
494,-0.6877193325247548,0.45466829388021984,0.3651498652580835,-0.4324169725088918
495,-0.6711050031020037,0.42033517929585756,0.45674150971274485,-0.40536848072228415
496,-0.6470142909391386,0.378471102962888,0.5433253305434143,-0.3780604670320172
497,-0.616283501612279,0.32924086577452505,0.623635515367599,-0.35053365304452444
498,-0.5798312491852485,0.272974793534547,0.6964988883297136,-0.32275344013429086
499,-0.5386342120272813,0.210168370280143,0.7608568906088761,-0.2946170968910754
