,0,1,2,3
352,0.42207607449761136,0.44829230940065773,0.3014608338588578,0.7280159052644624
353,0.536875376087983,0.44604071026719844,0.31264896845607354,0.6442539389542556
354,0.6431433208374238,0.4300684469076412,0.31349533800970836,0.5505710425393273
355,0.7384513849745481,0.40123966552012735,0.30341504269229147,0.44903852252396137
356,0.8205998189677425,0.3607578289250358,0.2821229435227223,0.3418718630093497
357,0.8876709528687986,0.31013145419313515,0.24964547923538113,0.2313782514636688
358,0.9380758713563533,0.2511321159616838,0.2063244324153432,0.1199022456007875
359,0.9705933045458874,0.18574580116264983,0.15281251216151537,0.009770908249774723
360,0.9843997711261672,0.1161188674684526,0.09006082742389893,-0.09676025314309877
361,0.9790902248449032,0.044499992767241744,0.019298530512597653,-0.19755922903506468
362,0.954688688484113,-0.0268203969582636,-0.05799489105451523,-0.29066607473018946
363,0.9116486054563809,-0.0955716713535509,-0.14012400919489232,-0.37433693092089265
364,0.8508428919150964,-0.15956393740129834,-0.22521770058315227,-0.44708244262393415
365,0.7735439255335903,-0.21674682146496532,-0.3112742568496282,-0.5076996628693322
366,0.6813939545849016,-0.26526458915638995,-0.39621024829124957,-0.5552966914576656
367,0.576366646505136,-0.3035061934497425,-0.47791193176496294,-0.5893094813514824
368,0.4607207129035892,-0.3301489698559161,-0.5542879255456009,-0.6095104412551449
369,0.3369467425894507,-0.3441948581047862,-0.6233218378520179,-0.6160086677712971
370,0.20770854079017448,-0.3449982186313941,-0.6831235324158922,-0.6092418490908275
371,0.07578040721100865,-0.33228452449524093,-0.7319777440092068,-0.5899600892764703
372,-0.05601811540373661,-0.3061594398602151,-0.7683888185616252,-0.5592021026789498
373,-0.18488842944775782,-0.267108039052145,-0.791120444886929,-0.5182644168877191
374,-0.30811839292742604,-0.21598416940653611,-0.7992293658314013,-0.4686643951681422
375,-0.42314555605715387,-0.1539902103772683,-0.7920922028808735,-0.4120980412867429
376,-0.5276165855387203,-0.08264772445127917,-0.7694246963039251,-0.3503936772047989
377,-0.6194414338570069,-0.003759726211060993,-0.7312928486090984,-0.2854626841693738
378,-0.6968409423259506,0.08063449138089276,-0.678115657852311,-0.21924856777993126
379,-0.7583867303745648,0.1683108450725419,-0.6106593342184619,-0.15367564593846744
380,-0.8030324155876577,0.25691697421184817,-0.5300231031837271,-0.09059866427695376
381,-0.8301354245250185,0.34403235989600883,-0.4376169062300982,-0.031754616587984175
382,-0.8394688879668927,0.42723053833445274,-0.3351315103715905,0.021282011327444228
383,-0.8312233601561769,0.5041418406929633,-0.22450172568239746,0.06713944562633448
384,-0.8059983537068769,0.5725150752393582,-0.10786360091743302,0.1046832653416879
385,-0.7647839338528591,0.630276590842607,0.012493383069808517,0.13304461257728212
386,-0.7089328613523416,0.6755852232354049,0.1341779778024782,0.15164126916373588
387,-0.6401240065367411,0.7068817254062637,0.25475144875268824,0.16019107934096438
388,-0.560317971903941,0.7229314185714494,0.37178316725365956,0.1587173933460339
389,-0.4717060519709915,0.7228589670432786,0.48290617221039767,0.14754641012294897
390,-0.37665382207450826,0.7061743748165903,0.5858713603124679,0.1272965036231605
391,-0.27764077840228973,0.6727895190064203,0.6785989957590406,0.09885982115146744
392,-0.1771975465296689,0.6230247699808865,0.7592262950842701,0.06337663880910399
393,-0.07784223278006802,0.557605494302843,0.8261499379314612,0.022203143356934796
394,0.017982489559530246,0.4776484882878432,0.8780624782132431,-0.02312652286024855
395,0.107969989170636,0.3846386408337221,0.9139817789562621,-0.07094297112487746
396,0.19000647198127166,0.280396367924381,0.9332727645798826,-0.11948792555514742
397,0.2622225527875189,0.16703659177857202,0.9356609721768827,-0.16696303471609963
398,0.32303832712340125,0.04692024924894077,0.9212375839024111,-0.21157987481180168
399,0.3712008329266462,-0.07740049850639227,0.8904558308661858,-0.2516098522354434
400,0.4058129847649024,-0.20324202454219564,0.8441188698066157,-0.2854327144750416
401,0.4263532793296597,-0.32785250664910837,0.7833594420812848,-0.31158241219755123
402,0.4326858041585814,-0.44847716406350036,0.7096118249815745,-0.32878912092635715
403,0.4250603262681385,-0.562423863184468,0.6245767731098926,-0.33601632645619195
404,0.40410248743781385,-0.66712748332572,0.5301803179031908,-0.3324920016273005
405,0.3707943820260011,-0.7602114616259359,0.42852744213765753,-0.31773305022527826
406,0.32644603518131576,-0.8395450035482345,0.3218517697356195,-0.29156236288252724
407,0.272658528087913,-0.9032945502660077,0.21246250637508263,-0.25411801570426895
408,0.21127972672835926,-0.9499682340724092,0.10268993093811962,-0.20585434027696087
409,0.14435375631538766,-0.9784522243049064,-0.005169229847429013,-0.14753479878728326
410,0.07406552039425512,-0.9880380649041076,-0.10890521189050995,-0.08021680504958836
411,0.00268168773049951,-0.978440325703654,-0.20644611127521614,-0.005228836121846284
412,-0.06751034162580115,-0.9498041273983592,-0.2959050364747552,0.07585962522635697
413,-0.13426392947213475,-0.9027023489607604,-0.3756223789596051,0.16127459455272636
414,-0.1954335792101753,-0.8381225798998391,-0.4442021900060497,0.24907964905420094
415,-0.24903265827045012,-0.7574441318864841,-0.5005418004743588,0.3372225202494161
416,-0.2932869867028134,-0.6624056686531339,-0.5438539904303014,0.4235850689767188
417,-0.326682920031161,-0.5550642436450712,-0.573681202474954,0.5060354069761553
418,-0.348008693595821,-0.4377467459389646,-0.5899014918508572,0.582480871371509
419,-0.35638796577107423,-0.3129949412151529,-0.5927261128333818,0.6509205326249216
420,-0.3513046943860978,-0.1835054514554052,-0.58268884944311,0.7094959236832183
421,-0.33261869946262396,-0.05206614065021331,-0.5606274039278405,0.7565387179323453
422,-0.30057150053264153,0.07850953892107146,-0.5276573536434592,0.7906141552691424
423,-0.2557822624248725,0.20544863648370293,-0.4851393710010977,0.8105591173384339
424,-0.19923393335677428,0.3260836161780271,-0.43464056746616503,0.815513882268192
425,-0.1322499071775968,0.4379145124269994,-0.3778909670593767,0.8049467428794679
426,-0.056461781462515404,0.5386668155149926,-0.3167362338368272,0.7786708465532004
427,0.026230991154631025,0.6263436829113838,-0.2530878684680834,0.7368528053921832
428,0.11370855516195849,0.6992712138339252,-0.18887214905234995,0.6800128273044266
429,0.20368402374878236,0.7561356976465112,-0.1259791192430006,0.60901632714475
430,0.29376143433781027,0.7960119466056277,-0.06621292192380876,0.5250571869113121
431,0.38149683463765066,0.8183820452262243,-0.01124473924778957,0.42963303999116553
432,0.46446096411278626,0.8231440866056213,0.03743046922006166,0.32451315146783494
433,0.5403019524846957,0.8106107144945951,0.0785323374643701,0.21169964964586022
434,0.6068064530898355,0.7814975425526052,0.1110276066172089,0.09338302865947956
435,0.6619576647525905,0.7369017727832663,0.1341559652342653,-0.028107015783271017
436,0.7039887704179595,0.6782715773833274,0.1474485711950123,-0.15035423935458678
437,0.731430432296514,0.6073670361333487,0.15073879716879804,-0.27091072543778594
438,0.7431511289458658,0.526213629347318,0.1441649399742145,-0.3873526634965055
439,0.7383892959391792,0.4370494691220288,0.12816483894788952,-0.4973356846638506
440,0.7167764341760221,0.3422676046542345,0.1034625544847971,-0.5986484193862359
441,0.6783505734453946,0.2443548569337327,0.07104746004006468,-0.689262984513935
442,0.6235597179933419,0.14582872122432627,0.03214629401427965,-0.7673811816452711
443,0.553255149627924,0.04917392036670715,-0.011811102769464843,-0.8314752929686637
444,0.4686747161161476,-0.04321980300114031,-0.059231477352948925,-0.8803224927221732
445,0.37141648200801586,-0.1291171018056293,-0.10840225750862506,-0.9130320484414217
446,0.2634033593454927,-0.20649216733651815,-0.15753890933299364,-0.9290646625291218
447,0.14683956098638457,-0.273578229592782,-0.20483433776330856,-0.9282434969851782
448,0.024159923873237968,-0.32891018965642604,-0.24850905508809523,-0.9107566276222377
449,-0.10202667160152715,-0.37135933343050553,-0.28686082156784687,-0.8771508837169258
450,-0.22899841141108157,-0.4001592770255688,-0.3183124740387362,-0.828317239620735
451,-0.3539846975595512,-0.4149225160764691,-0.34145670255745675,-0.7654681311622513
452,-0.4742317704970178,-0.4156471887548873,-0.35509661066686354,-0.6901072666073875
453,-0.5870681982095024,-0.40271390926041284,-0.3582809998416049,-0.6039926846343038
454,-0.6899686267194604,-0.3768727789392867,-0.3503334504934651,-0.5090939757085935
455,-0.7806142273324438,-0.3392209296269293,-0.3308744272888162,-0.4075447243622608
456,-0.856948355363653,-0.29117119214487164,-0.2998358115739135,-0.30159134470717514
457,-0.9172260513229035,-0.2344127061423651,-0.2574674540437777,-0.19353956722546495
458,-0.9600561657557802,-0.17086449007196938,-0.2043355416666234,-0.08569988937312356
459,-0.9844350694151199,-0.10262316696082771,-0.14131277926249905,0.019666675511455733
460,-0.9897711167014762,-0.03190618836236683,-0.069560592865553,0.12040122760123229
461,-0.9758992572496128,0.03900798822103229,0.009496236105051098,0.21449670872636403
462,-0.943085432524834,0.10784123688584041,0.0942019048394771,0.3001435251858596
463,-0.8920206453240423,0.17237704656261982,0.18270811298243023,0.37576996631507126
464,-0.8238048439251651,0.23052018241376637,0.27301783988988826,0.44007645213895996
465,-0.7399210129965554,0.2803531990629168,0.3630333038739254,0.492062799426784
466,-0.6422001040526478,0.32018835892135405,0.45060692356950005,0.5310478712858664
467,-0.5327776632539907,0.3486136248797969,0.5335940223966574,0.5566811666908946
468,-0.4140432181152711,0.3645315461397247,0.6099059692259584,0.5689461082600624
469,-0.28858366215394693,0.367190035221784,0.6775624330147905,0.5681549941157986
470,-0.15912202328403507,0.35620423872274065,0.7347414467910058,0.5549357876271879
471,-0.02845311420044755,0.33156892907524205,0.7798260265172028,0.5302111220359114
472,0.10062236167126398,0.29366108377025313,0.8114461718623931,0.4951700903532542
473,0.2253636387245851,0.24323256624109676,0.8285151867448064,0.4512335696663132
474,0.34315404578254444,0.18139307267478127,0.8302593949635114,0.4000139886597727
475,0.4515619275801968,0.1095837551469509,0.8162404869163492,0.34327058377685926
476,0.5483968498413792,0.02954216750318439,0.7863699133363211,0.2828612996199652
477,0.6317597251900617,-0.056740599585066484,0.7409149367131675,0.22069257020077915
478,0.7000856492997221,-0.14706952949600033,0.6804961557781384,0.15866826749415264
479,0.7521784186904032,-0.23910079962515535,0.6060765280401732,0.09863912121356269
480,0.787235908893925,-0.3304010325029223,0.5189421246720446,0.04235389840164147
481,0.804865719152567,-0.4185091934091744,0.4206750558574618,-0.008586416269196928
482,0.8050907317285866,-0.500999580209067,0.3131191979644106,-0.05277027744097473
483,0.7883444842549473,-0.575544320365083,0.19833953180298158,-0.08901201921352372
484,0.7554565061183917,-0.6399737989649458,0.0785760593359523,-0.11638215886037656
485,0.7076280183492886,-0.6923334899506788,-0.04380659939500528,-0.13423080193911555
486,0.6463986347173566,-0.7309357493640403,-0.1663727200296675,-0.14220356313079485
487,0.5736049237755276,-0.7544052522043112,-0.2866708116371186,-0.14024960827874525
488,0.4913318919397047,-0.761716910388796,-0.4022894458191431,-0.12862162404983798
489,0.4018586213664707,-0.7522252944501104,-0.510912231422402,-0.10786772736021036
490,0.30759943908786763,-0.7256847914001543,-0.6103706091508242,-0.07881553202380176
491,0.21104210205024743,-0.6822599604260631,-0.6986931930718951,-0.04254878983773416
492,0.11468455371437247,-0.6225257910559137,-0.774150470076897,-0.0003772124951526845
493,0.02097183996380375,-0.5474578190964416,-0.8352937817080206,0.046199745438867096
494,-0.06776523552960395,-0.45841230775907016,-0.8809876525977962,0.09553420810812527
495,-0.14936818339999713,-0.3570969486756638,-0.9104346926163505,0.14587523955382314
496,-0.22190418038584273,-0.2455327737967186,-0.9231924816548088,0.19541707585317047
497,-0.2837133745042134,-0.12600818857268287,-0.9191820422837355,0.24234898531489485
498,-0.33344897174107885,-0.0010262338681769761,-0.8986877114501463,0.28490547095021457
499,-0.37010911602113755,0.1267536461682624,-0.8623484328134111,0.3214155189864865
