,0,1,2,3
351,0.3573518424990183,0.6660348016481944,0.2659840155624353,0.5982890665232715
352,0.4694383693272747,0.6590873096024977,0.3017999934426449,0.5041312325995191
353,0.5735923985367909,0.6354220733109716,0.3267812540079346,0.40055531592902244
354,0.6672262088360665,0.5959836253140904,0.3400242240747434,0.28982103381586194
355,0.7479812457132851,0.5421092169834415,0.3409495447901315,0.17434179312546666
356,0.8137871462605952,0.4754923669152428,0.3293187048801379,0.05662755691755189
357,0.8629138662303533,0.398137557365716,0.30524187837726113,-0.06077450589649708
358,0.8940156050044324,0.31230723545976175,0.26917675479137987,-0.17534013621535727
359,0.906165426206658,0.22046246728813845,0.2219183770594518,-0.28462739641192425
360,0.8988797012867993,0.12519875054086277,0.16458022971931724,-0.3863339274036095
361,0.8721317548471088,0.02917861108306804,0.09856704091302648,-0.4783506551560448
362,0.8263543575199439,-0.06493731211346916,0.02553997149377027,-0.5588106398050877
363,0.7624309881973862,-0.15455895297448258,-0.0526249425671777,-0.6261318820437012
364,0.6816760654968388,-0.23723354186329437,-0.1338840569397136,-0.6790530521550622
365,0.5858046216031259,-0.3107086839742429,-0.21607791187386816,-0.7166612833212385
366,0.4768921532586753,-0.3729902027413626,-0.2969862524180788,-0.7384113682046947
367,0.357325628169054,-0.4223932910646318,-0.37438489355943994,-0.7441359113708108
368,0.22974684439186666,-0.45758568226481394,-0.4461029990347654,-0.734046214573996
369,0.09698952992505322,-0.4776217540196381,-0.5100793294764429,-0.708723901680326
370,-0.03798827501488755,-0.48196670706621814,-0.5644160386310407,-0.6691035193280472
371,-0.17217489349733456,-0.4705102104571271,-0.6074286550692374,-0.6164465726286034
372,-0.3025770097524193,-0.44356917037396526,-0.6376909796512259,-0.55230766673521
373,-0.42629122115973983,-0.40187955329623604,-0.6540737537268505,-0.4784936196964627
374,-0.5405733871086035,-0.3465774698443117,-0.6557761065420948,-0.39701658483586477
375,-0.6429040720870883,-0.2791699959701325,-0.6423489687821542,-0.3100423676667063
376,-0.7310484771823518,-0.20149646659314085,-0.6137098381691555,-0.2198352394276975
377,-0.8031093908175715,-0.11568121680533514,-0.5701484975997518,-0.1287006338127835
378,-0.8575718626086236,-0.024078961391568482,-0.5123235111125204,-0.0389271632875533
379,-0.8933385093918618,0.07078581076950222,-0.44124955241852126,0.04727059468297751
380,-0.9097545946454237,0.16628389949456274,-0.3582758490932464,0.12780711344417334
381,-0.906622275924445,0.25974927223131106,-0.26505624712155496,0.20077736484654865
382,-0.8842036832494247,0.3485480460702629,-0.16351160978273957,0.2645034207245959
383,-0.8432127679519961,0.43014683063427467,-0.05578545663801304,0.3175750539411277
384,-0.7847961394128793,0.5021787041598811,0.05580608214994667,0.35888333737582845
385,-0.7105033795110166,0.5625051528872808,0.16882877801128232,0.3876464167174749
386,-0.6222475846669655,0.6092724035382158,0.28078795171425186,0.40342683083182523
387,-0.5222571266428474,0.6409607177068531,0.3891878458333464,0.4061399668625027
388,-0.41301983975949924,0.6564253919566179,0.49159126619485977,0.39605346073550385
389,-0.2972210285318171,0.6549284139478824,0.5856780277233151,0.37377758178404824
390,-0.17767684128065908,0.6361599578690108,0.6693007676052776,0.3402468670827303
391,-0.05726466829674581,0.6002491559983713,0.7405367518399322,0.2966934911022906
392,0.061147705186943346,0.547763851062178,0.7977343985042107,0.24461306396639104
393,0.17477243237893497,0.4796993094901282,0.8395533700235575,0.18572374171635359
394,0.2809696810474819,0.3974561518325025,0.8649972442148096,0.12191969981658196
395,0.3773117673575873,0.3028080265946862,0.873437955953597,0.05522016246738423
396,0.4616417629279773,0.19785981082458948,0.8646314035013907,-0.01228470839800716
397,0.5321251305098559,0.08499735853326228,0.8387238307894057,-0.07848968204919725
398,0.5872931194680048,-0.03316996950371037,0.7962488239092984,-0.14133065970170647
399,0.6260768594996852,-0.15387257913933314,0.7381149910686676,-0.1988397730528885
400,0.6478313245746972,-0.274248157283815,0.6655846246006221,-0.24919797475395233
401,0.6523485930826952,-0.3914117572950978,0.5802438655768907,-0.29078377845846454
402,0.6398600982840346,-0.5025267188721444,0.4839651006543104,-0.3222169033309888
403,0.61102783868253,-0.6048746628123873,0.3788625117954031,-0.3423957064547304
404,0.5669247939922233,-0.6959228216182956,0.2672418677052937,-0.35052744322390283
405,0.5090050620651373,-0.7733870308732784,0.15154578704723548,-0.3461505766242552
406,0.4390644887528684,-0.8352888119809102,0.034295814236625755,-0.3291485567666188
407,0.35919279978986934,-0.8800051216605096,-0.08196727387392266,-0.29975470712577024
408,0.2717184554971377,-0.9063095239286207,-0.19474346973401152,-0.2585480782649272
409,0.17914763013351492,-0.9134037516934191,-0.3016323783847491,-0.20644035777892286
410,0.08409886355787266,-0.9009388622995201,-0.4003894655565375,-0.14465415105718474
411,-0.010764960122578902,-0.8690254484878732,-0.4889783395279779,-0.0746931655941594
412,-0.10280558671453925,-0.8182326368899046,-0.5656177953063231,0.0016949635058911838
413,-0.18947757628925954,-0.7495758836254058,-0.628822480721967,0.08256228260776312
414,-0.2683939763359521,-0.6644938539211133,-0.6774362032131583,0.1658094754342453
415,-0.33738782668211514,-0.5648149430114972,-0.7106570794432479,0.24923894156978804
416,-0.39456794498731496,-0.45271425220072814,-0.7280539328680946,0.3306106675201472
417,-0.4383675862964337,-0.3306620704690227,-0.7295735618993838,0.40769948763178115
418,-0.467584750028297,-0.20136512251428407,-0.7155387279710245,0.4783522946003214
419,-0.48141311837100514,-0.06770202339232972,-0.6866369429673362,0.5405437577489572
420,-0.47946284608411494,0.06734547650497169,-0.6439003633848958,0.592429141798441
421,-0.46177067726260357,0.20076376808682994,-0.5886773186041074,0.6323928886420955
422,-0.4287991333038019,0.3295794313259266,-0.5225962072712687,0.6590917279639255
423,-0.381424791413359,0.4509302846305224,-0.44752268390117794,0.6714912168392064
424,-0.3209159476069393,0.5621336911749711,-0.36551122273321646,0.6688947704038432
425,-0.2489002254397477,0.660750445672644,-0.27875228351771575,0.6509644312503554
426,-0.16732294493841615,0.7446426747836056,-0.18951641086499277,0.6177328297906015
427,-0.07839729908169725,0.812024332900111,-0.10009667241278525,0.5696060063295588
428,0.015452408150915337,0.861503058747658,-0.0127508795481876,0.5073569925816721
429,0.11165303284557615,0.8921123725053162,0.0703549631765939,0.43211028017826025
430,0.20754880248551516,0.9033334326532346,0.1472005675020986,0.3453175306363829
431,0.30046979842992844,0.8951058305368844,0.21596128631059316,0.24872509962895262
432,0.38780098193670376,0.8678271722571793,0.27505281282957705,0.1443341527691025
433,0.4670500208973415,0.8223414751944546,0.3231695465141486,0.03435433539821148
434,0.535912202875456,0.759916683343915,0.35931567885488847,-0.07884787957707673
435,0.5923307914195481,0.6822118747947322,0.3828282368033975,-0.19280490795452418
436,0.6345512951867616,0.5912349894299882,0.3933915248501847,-0.30500647407321524
437,0.661168270369954,0.48929213892970413,0.3910426239346536,-0.4129593046583378
438,0.6711634625074816,0.3789297686071369,0.37616783087521355,-0.5142466335066685
439,0.6639343093520905,0.2628711163494655,0.34949015023406593,-0.6065860565028868
440,0.6393120667073751,0.14394855360706726,0.3120481757639405,-0.6878843153315626
441,0.5975690780194206,0.025033493518369865,0.26516691518759894,-0.7562876623925459
442,0.5394149795787003,-0.09103439060247698,0.21042131461715458,-0.8102265670098313
443,0.4659819096820566,-0.2015168784810668,0.1495934223634684,-0.8484536613875259
444,0.3787990651245662,-0.30384411893598684,0.0846242916287823,-0.8700739904830497
445,0.2797572150720927,-0.39567709200458023,0.017561853625279455,-0.8745668189310372
446,0.17106403404677537,-0.47496407368751137,-0.049493906282642885,-0.861798455674351
447,0.055191346152991066,-0.5399897115366,-0.11444706927856044,-0.8320257778927217
448,-0.06518442397889877,-0.5894155055540539,-0.175261768173159,-0.7858903646818773
449,-0.18724712683343392,-0.6223107050178385,-0.23001660808075344,-0.7244033820461137
450,-0.3081094887349587,-0.6381728724922491,-0.2769561335118415,-0.6489215883884926
451,-0.4248837411474563,-0.6369376254079577,-0.3145380272249778,-0.5611150481653719
452,-0.5347525292150843,-0.6189773367282914,-0.34147483376513665,-0.46292734529284946
453,-0.6350383409049087,-0.5850888525846005,-0.35676913856537185,-0.356529272191369
454,-0.7232697325802873,-0.5364705594629932,-0.35974129835119373,-0.24426713046027648
455,-0.7972427042366442,-0.47468939969951085,-0.35004900623753954,-0.12860691111472428
456,-0.8550756960589738,-0.4016386850475943,-0.3276981806491301,-0.012075722825436563
457,-0.8952568344837929,-0.31948778765894964,-0.29304488587792776,0.10279809680941077
458,-0.9166822466850915,-0.23062499023880312,-0.24678821824184347,0.2135447209058196
459,-0.9186844826195635,-0.13759494735389705,-0.1899543197650977,0.317810963088544
460,-0.9010503279925195,-0.04303234364371195,-0.12387190535509482,0.41341537814744195
461,-0.8640275536716928,0.05040657131803222,-0.050139903990197104,0.49839899086166634
462,-0.8083204206667974,0.14011283987978504,0.029411985916859132,0.5710704201044754
463,-0.7350740380034999,0.2235923047675184,0.11276884706085746,0.6300443056123481
464,-0.6458479467341425,0.2985300641293258,0.1977810644220088,0.6742721120336566
465,-0.542579570080827,0.3628502459779026,0.2822185547665712,0.7030645748934803
466,-0.4275384206635079,0.4147695934112935,0.3638273466140921,0.716105261182833
467,-0.3032721846847497,0.4528435083436407,0.4403870911829711,0.7134549382175158
468,-0.17254600412655346,0.4760033916932652,0.5097680586688067,0.6955466727096737
469,-0.03827644646098399,0.48358433729097094,0.5699861842041991,0.6631718119684465
470,0.09653821710756688,0.4753424796992995,0.6192547737717263,0.6174572250706438
471,0.22888971253511153,0.45146155659381015,0.65603156107131,0.5598343980962801
472,0.3558316817879559,0.4125485178331979,0.6790599198882489,0.4920011787292361
473,0.47455005331270184,0.35961828904474513,0.6874031800589647,0.4158771466794791
474,0.5824301364413682,0.2940680705766005,0.6804711651265237,0.3335537429914404
475,0.6771187935454819,0.2176418161879307,0.6580382619956424,0.24724041947804637
476,0.7565801660685716,0.1323857832677455,0.6202525425593087,0.15920816608752753
477,0.8191435906510254,0.040596271501108006,0.5676356791601034,0.07173183658598475
478,0.8635425354304265,-0.055239135899409486,0.5010736243472842,-0.01296728001402514
479,0.8889436094246379,-0.15250534994612433,0.4217982550023454,-0.092777203977494
480,0.8949649441396612,-0.24852696681454728,0.33136040581234705,-0.16574793207434826
481,0.8816835100583529,-0.3406371790024255,0.23159493166544304,-0.23013971408545297
482,0.8496312049027379,-0.4262466689497018,0.12457863747746556,-0.2844657377419456
483,0.7997798286969067,-0.5029107460701917,0.01258209226893392,-0.32752816375207333
484,0.7335153357698354,-0.5683930304099817,-0.10198350245197835,-0.358446621408897
485,0.6526020190849843,-0.6207240709241565,-0.21662309561083135,-0.37667846621425716
486,0.5591375310703582,-0.6582534115503578,-0.32881683408020085,-0.3820303092116272
487,0.45549987126402025,-0.679693780742841,-0.436079930075114,-0.37466054807472576
488,0.34428766896778035,-0.6841562758698794,-0.5360218815079267,-0.35507285693120005
489,0.22825525380236597,-0.671175637995423,-0.6264035925213438,-0.324100819729602
490,0.11024413449536613,-0.6407249594771318,-0.705190991578726,-0.2828841149810435
491,-0.006887406747268232,-0.5932194303625813,-0.7706038294389081,-0.23283687234349193
492,-0.12033485248119608,-0.5295090031795299,-0.8211584569803286,-0.1756090184467737
493,-0.2274163682693563,-0.4508601325701465,-0.8557035302563727,-0.11304160565380189
494,-0.3256383911764109,-0.3589270194030863,-0.8734477637064817,-0.047117268709075705
495,-0.41275626416434336,-0.25571305169350694,-0.8739790478141871,0.020092923343708907
496,-0.4868284178607089,-0.1435233803082333,-0.8572744598462215,0.08648486204819822
497,-0.5462627642415581,-0.024909789896643386,-0.823700920358019,0.14997762690422367
498,-0.5898541630082386,0.09739078079415166,-0.7740064783490688,0.2085691100614559
499,-0.6168120459289171,0.22052255493191314,-0.7093024385832537,0.2603896184242569
