,0,1,2,3
351,0.33459101687467846,0.9237780552074601,0.11371858089871237,-0.14748233962841975
352,0.3767554435248926,0.8745754195187919,0.17009751736685352,-0.2534561223042843
353,0.4096805619870253,0.8100127318964541,0.2171462812078825,-0.3590107294402561
354,0.4319411146066191,0.7316864430596702,0.25426596287625614,-0.46196389759124307
355,0.44238173001866266,0.6414797898263498,0.281144860646343,-0.560142527864279
356,0.4401510010900483,0.5415164447526701,0.29776086850837635,-0.6514334206095045
357,0.4247279017973909,0.4341086594483415,0.30437634193759966,-0.7338330352985161
358,0.39593983877116334,0.3217011851116505,0.30152561944513884,-0.8054950604378965
359,0.3539718429628718,0.2068123549272997,0.2899955631676309,-0.8647746282020423
360,0.2993666293400391,0.09197377966012484,0.27079965758575353,-0.9102680871831399
361,0.23301548212362294,-0.020329861568620693,0.2451463673783833,-0.94084735232687
362,0.15614015411113694,-0.1277194594487724,0.21440259937104802,-0.9556879811607957
363,0.07026619529585018,-0.2279771084127538,0.18005323592698008,-0.9542902766300336
364,-0.022811657378173845,-0.3190973813310534,0.14365780490226981,-0.9364928855074043
365,-0.12107119612087444,-0.3993330016586788,0.10680542200622269,-0.9024785432830001
366,-0.22231055060161403,-0.4672338121024448,0.0710691833170838,-0.8527718071688765
367,-0.3242009191867352,-0.5216781083839093,0.03796119776610616,-0.788228813667469
368,-0.4243429271891135,-0.5618955990513659,0.00888943133421585,-0.7100192912321722
369,-0.5203252217089849,-0.5874814627323846,-0.014882513026692494,-0.6196012470979407
370,-0.6097838526876842,-0.5984011974534656,-0.032271631917978966,-0.5186889257165309
371,-0.6904609659128956,-0.5949861871074155,-0.0424068293408134,-0.4092147999856235
372,-0.7602613465392282,-0.5779201420681476,-0.044654477381970634,-0.29328650156464897
373,-0.817305400939214,-0.5482167985489608,-0.03863755863845157,-0.1731397194371644
374,-0.8599772491869179,-0.5071894788978855,-0.024247883694702002,-0.051088193474784674
375,-0.8869667181311093,-0.45641331719989253,-0.0016510542733709256,0.07052800032685208
376,-0.8973041729395086,-0.39768113627476137,0.02871597158130954,0.18939463575481946
377,-0.890387299539109,-0.3329541189006723,0.0661546664340705,0.30327474612226907
378,-0.8659991472212177,-0.2643085439618415,0.1097218381680851,0.4100580310515929
379,-0.8243169549500835,-0.1938799540417103,0.15825323541572475,0.507807084120594
380,-0.7659115112985725,-0.12380618239262857,0.21039326429120725,0.5947993446554786
381,-0.6917370308184908,-0.05617069269979208,0.26463006934984895,0.669563783273813
382,-0.6031117632567478,0.007052325988274188,0.3193350927263434,0.7309114613090658
383,-0.5016897805514189,0.06404971406341409,0.37280610862670244,0.7779592557385498
384,-0.3894246043077233,0.1132166330886521,0.4233126387229075,0.8101462099209538
385,-0.26852553805134904,0.1531981968743591,0.46914258985378665,0.8272421521380309
386,-0.1414077489754143,0.18292438956903997,0.5086489204119893,0.8293484141144927
387,-0.010637298650384746,0.2016373900525582,0.540295136808486,0.8168906756422906
388,0.12112755259500173,0.2089106155885998,0.5626984466144197,0.7906041543493527
389,0.2511973503068211,0.20465900854539737,0.57466944979177,0.7515115467483322
390,0.3769132845692474,0.1891403127325785,0.5752473325038703,0.7008943033452525
391,0.4957083664228772,0.1629473149345623,0.5637296373011853,0.6402579824119712
392,0.6051664613836015,0.12699125679746665,0.5396958163058005,0.5712925700334841
393,0.7030777515595346,0.0824768465842909,0.5030239270788269,0.4958287747052347
394,0.7874892852564435,0.030869513820677243,0.4539000003485643,0.41579140011109167
395,0.8567493934321486,-0.026144252849197844,0.39281979048994375,0.3331509674247254
396,0.9095449029204696,-0.08670246814394578,0.3205828090553854,0.2498747969029613
397,0.9449302532617151,-0.14881794596651204,0.23827873404470043,0.16787876676673297
398,0.9623478228618434,-0.21043204039738606,0.14726647816965738,0.08898094523416865
399,0.961638986122005,-0.26947045494148897,0.04914638336130034,0.014858239679406115
400,0.9430456507791181,-0.3238996890215376,-0.05427381841148066,-0.052992873420715146
401,0.9072022583317287,-0.3717826726528833,-0.16101848061812465,-0.11329058077492293
402,0.8551184642996859,-0.4113321586770845,-0.26898801865135297,-0.1649961001776064
403,0.7881529433837663,-0.4409604964305571,-0.3760063370369439,-0.20733550812941595
404,0.7079789816948096,-0.4593244999334172,-0.47987056787139093,-0.23981451859737288
405,0.6165427187330739,-0.4653642453861539,-0.5784019198157857,-0.2622258840138032
406,0.5160150807557529,-0.4583347839293636,-0.6694964053938319,-0.274649277147774
407,0.4087386001484376,-0.4378299324855311,-0.7511742131777018,-0.2774437031638433
408,0.2971704386379302,-0.40379750365023304,-0.8216265207636322,-0.27123268022757857
409,0.18382302261434344,-0.35654555008586897,-0.8792586035470707,-0.2568826096864948
410,0.07120375425184819,-0.29673942433716516,-0.9227281817729247,-0.23547492857313151
411,-0.03824471881697405,-0.2253896857981233,-0.9509780620212162,-0.20827279364527929
412,-0.14220221024721258,-0.1438311169451709,-0.9632622664019732,-0.17668318348173304
413,-0.23852526717279582,-0.05369333514450374,-0.959164999901234,-0.1422154198589895
414,-0.3252966858576124,0.04313630126741422,-0.9386119796687366,-0.10643719887969627
415,-0.40086907050489873,0.14455659866566664,-0.9018738352910599,-0.07092928388291755
416,-0.4639013862367614,0.24830217837161087,-0.8495614816765956,-0.03724004450838255
417,-0.5133876344029613,0.3519976573583605,-0.7826135613339741,-0.006841028614744135
418,-0.5486769769188481,0.45321502853759654,-0.7022762457303675,0.018915273979575806
419,-0.5694848512975778,0.5495328259434686,-0.6100758713025872,0.03883437404610625
420,-0.5758948440554309,0.6385956114721582,-0.507785059967099,0.05191441488719891
421,-0.5683513215828079,0.7181723075652231,-0.3973831323277326,0.0573755875169831
422,-0.547643048608141,0.7862119246849015,-0.2810117602992613,0.05468355665057102
423,-0.5148782492709127,0.8408952930480583,-0.1609269211297814,0.043566278393154745
424,-0.4714517789538845,0.8806815033882484,-0.03944830397124545,0.02402375958969277
425,-0.41900527109034297,0.9043478891647877,0.08109261898186562,-0.003669510642811055
426,-0.3593812972764067,0.9110225394871023,0.19840461368482998,-0.03896953916804423
427,-0.2945727268481492,0.9002085141980379,0.31028755413003245,-0.08107510909402868
428,-0.22666858995505312,0.8717991355538075,0.41468092730189093,-0.12894706707587322
429,-0.15779783315129875,0.8260839497227868,0.5097088193643757,-0.1813341427457157
430,-0.09007240653514355,0.7637451804776629,0.5937203173237002,-0.2368046572074803
431,-0.02553113526847059,0.6858447312909925,0.6653243745729848,-0.2937833254140917
432,0.03391419441457051,0.5938020247613264,0.7234183261299213,-0.3505922249935748
433,0.0865291632556623,0.4893631941169339,0.7672093966028711,-0.4054948950532116
434,0.13080218271547556,0.3745623548597964,0.7962287170533721,-0.45674244543099163
435,0.16548394122759155,0.25167588012475445,0.8103375516612376,-0.5026205018966963
436,0.18961983388474743,0.12317077617781713,0.8097256268525993,-0.5414957873441362
437,0.2025745556353915,-0.008351599630123044,0.7949016495622072,-0.5718611437368519
438,0.20404823777024986,-0.14021512083303989,0.7666762927557051,-0.5923778343920361
439,0.1940837227087787,-0.269730334269843,0.7261381104905023,-0.60191403027963
440,0.17306479744728748,-0.39425627712125205,0.6746230170858273,-0.5995784758086591
441,0.14170543584759543,-0.5112611730171837,0.6136781211405615,-0.5847484468125829
442,0.10103032845603677,-0.6183805388472776,0.5450208413271571,-0.5570912532306155
443,0.052347200013192936,-0.7134712973088996,0.4704943437431155,-0.5165786978504573
444,-0.0027883763170212968,-0.7946605882784298,0.39202042734759796,-0.463494076485022
445,-0.06261476794718254,-0.8603881023629106,0.3115510425290322,-0.39843148977753035
446,-0.12521160666478368,-0.909440919247477,0.23101965672642463,-0.3222874278663935
447,-0.18855143729554105,-0.9409800177481089,0.15229367958760973,-0.23624478163595908
448,-0.25055437022990856,-0.9545578292363388,0.0771291284738592,-0.14174962343216554
449,-0.3091443389755215,-0.9501264262412973,0.0071286540484797175,-0.040481281214730644
450,-0.3623055212631133,-0.9280361680942641,-0.05629604321483747,0.06568360137455931
451,-0.40813747588371335,-0.8890248597540842,-0.11195648923706301,0.17471217483681395
452,-0.44490757754944193,-0.8341977126289409,-0.1589136260246032,0.28446068822850384
453,-0.47109939791503713,-0.7649986215224763,-0.19649729196431542,0.392722905626221
454,-0.48545578084269253,-0.6831734841972852,-0.22431854145581087,0.49728047145980747
455,-0.48701549155805246,-0.5907264842066293,-0.242274535180126,0.5959540095029126
456,-0.47514247925417646,-0.48987042879125614,-0.2505459212323817,0.6866537182291285
457,-0.44954697696952073,-0.3829723775438343,-0.24958681789427195,0.7674282336931562
458,-0.4102978665986411,-0.2724959106554735,-0.2401076962091714,0.8365105699043939
459,-0.35782595559826336,-0.16094146509716728,-0.2230516400493824,0.8923600148952407
460,-0.29291803986526194,-0.0507862111051931,-0.19956462853382648,0.9336989566885149
461,-0.21670185869093384,0.05557505122615493,-0.1709606362774773,0.959543734784772
462,-0.1306222768533456,0.1558865247390273,-0.13868247726243035,0.9692287566383866
463,-0.03640925006208736,0.24808419215478567,-0.10425942485442394,0.9624232813278429
464,0.06396166241686826,0.3303434514999377,-0.0692627209816441,0.9391404502385117
465,0.16831528525671774,0.40112045571961347,-0.035260139736487076,0.8997383326823443
466,0.2743281965922941,0.4591861620435769,-0.0037707933557108355,0.8449129483322994
467,0.3795842237128957,0.503652281009486,0.02377863887726432,0.775683423359916
468,0.4816327024048506,0.533988519248853,0.046095115586504934,0.6933696284116281
469,0.5780480645489996,0.5500307290893874,0.0620567951777479,0.5995628293188494
470,0.6664892813481507,0.5519798062484977,0.07074597127159958,0.49609005119104693
471,0.7447576889368305,0.5403914086815802,0.07147651684275595,0.38497300909626386
472,0.8108517591628761,0.5161567992156073,0.0638151126695925,0.26838259012264437
473,0.8630174501671823,0.4804753362128577,0.04759569457238226,0.14858997898999862
474,0.8997928772704501,0.43481934464233324,0.022926727211880035,0.027915599895614113
475,0.9200461820015203,0.38089228939805725,-0.009808904424432021,-0.09132290104632836
476,0.9230056424847795,0.3205813387743181,-0.04996140591573914,-0.2068623868417155
477,0.908281257755601,0.25590554455501074,-0.0966288172425418,-0.31654443725046527
478,0.8758772472089466,0.18896097275353343,-0.1486786346875705,-0.4183628355687984
479,0.8261951291366079,0.12186419298455807,-0.2047757792285737,-0.5105072059241633
480,0.7600272736540528,0.05669557293291294,-0.26341621633930995,-0.5914017689196348
481,0.6785410595181537,-0.004556173529833738,-0.3229653859187601,-0.6597383051855458
482,0.5832539955830672,-0.06004677037201145,-0.38170047587791,-0.7145025603305143
483,0.47600039019182006,-0.1081251512468383,-0.43785547189573176,-0.754993487346777
484,0.35889036013072084,-0.1473769784862371,-0.48966784157650456,-0.7808348996704206
485,0.2342621597083997,-0.17666180338353515,-0.535425665595365,-0.7919792954211579
486,0.10462897536815492,-0.19514292447357978,-0.5735140125895424,-0.788703806193902
487,-0.027378532095331684,-0.20230918675693962,-0.602459368974914,-0.7715984173573732
488,-0.15907255056114453,-0.19798817004199062,-0.6209709792202719,-0.7415467963302166
489,-0.28776984680502044,-0.18235043363923528,-0.6279780253259072,-0.6997002460548105
490,-0.41085341094096917,-0.1559047120353769,-0.6226616745357657,-0.647445468396878
491,-0.5258325239928141,-0.11948418619170208,-0.6044811491942578,-0.586366972322162
492,-0.6303997961766761,-0.07422418197709345,-0.5731931190512826,-0.5182050907338728
493,-0.7224837979675637,-0.021531865265832346,-0.5288638805962078,-0.4448106746170326
494,-0.8002960144877442,0.03695129307048334,-0.47187396608492993,-0.36809761105816763
495,-0.8623709935000615,0.09939332478487642,-0.40291501239017513,-0.289994360890946
496,-0.907598724846665,0.16382072680236706,-0.3229789119881393,-0.21239573097782088
497,-0.9352484803827763,0.22817132890252917,-0.23333946051125554,-0.1371160850406448
498,-0.9449835535705422,0.29034971606532245,-0.13552690255747232,-0.06584515582147564
499,-0.9368665617039619,0.34828378828622986,-0.03129595518131708,-0.00010755126083426911
