,0,1,2,3
351,-0.19067137534795417,-0.09125485595234387,-0.260994185913828,-0.9419124231090772
352,-0.3057208010481422,-0.1251182074932786,-0.2600034865895824,-0.9073469088068868
353,-0.41813215780917246,-0.14980379499458443,-0.2525150872038024,-0.859628089551245
354,-0.5256468794520313,-0.1651890219546834,-0.2378294324932121,-0.7999031855093194
355,-0.6260800025298481,-0.17143203602202153,-0.2154343496342667,-0.7295361049702952
356,-0.7173703031870166,-0.16896303257207504,-0.1850255257054565,-0.6500745315476077
357,-0.7976278118105496,-0.15846838739553978,-0.14652166460599844,-0.5632131442213125
358,-0.8651775546382588,-0.14086805927939341,-0.10007387906115213,-0.4707538715238284
359,-0.9185984612164501,-0.11728687409568199,-0.046069018895582334,-0.37456414899671125
360,-0.9567564925300467,-0.0890204571719543,0.014873209674234202,-0.27653419289571857
361,-0.9788311839086276,-0.05749671630949482,0.08190932123923758,-0.17853432195460406
362,-0.9843349560132526,-0.02423389044155562,0.15398715445254446,-0.0823733524148379
363,-0.973124722403756,0.009203734240429199,0.22986667671598077,0.010240940298397925
364,-0.945405509051311,0.04125127999446473,0.3081460191268112,0.09773835608677223
365,-0.9017259950822304,0.07038871494162191,0.3872921352972918,0.17871894286476103
366,-0.8429660802259956,0.09518508280365529,0.46567535719009084,0.2519810494977075
367,-0.7703167780479414,0.11434036648380004,0.5416070184392534,0.31654411955923717
368,-0.6852529202915206,0.12672388728773507,0.6133792333570731,0.3716657203844859
369,-0.5894993319380852,0.1314082297230078,0.6793058600650519,0.416852447860029
370,-0.48499129461002083,0.12769779560559474,0.7377636404747818,0.4518645017517541
371,-0.3738302537983688,0.11515122778525524,0.7872324991267348,0.4767138852637656
372,-0.2582358396901258,0.09359709974715079,0.8263339974945678,0.49165634197384395
373,-0.1404953592915633,0.06314243874014525,0.8538669799713544,0.49717729932296884
374,-0.022911976934169836,0.024173832617557615,0.8688395114400378,0.4939722365580667
375,0.0922471703395704,-0.022648940331731232,0.8704962925616911,0.482922032736695
376,0.20280167728643395,-0.0764066283867722,0.8583408455950742,0.46506397367621166
377,0.3067061815455521,-0.13594125215560726,0.8321518880836901,0.4415592025118057
378,0.4020951296806181,-0.19988338083618748,0.7919934510573023,0.4136574842003526
379,0.4873229365311178,-0.26668527279751597,0.7382184490697276,0.38266021776072484
380,0.5609985921811643,-0.3346590628693809,0.6714655677222471,0.3498826697245476
381,0.6220139099083114,-0.4020190476095796,0.5926494963974861,0.3166164172298531
382,0.6695647671497015,-0.4669270123265026,0.5029446957505828,0.28409297908953896
383,0.7031648658620872,-0.5275394624991985,0.4037630470728476,0.2534495783023905
384,0.7226517243102598,-0.5820555695267277,0.29672588006184025,0.22569792076102416
385,0.7281848046745645,-0.6287646178137718,0.18363101310032368,0.2016967938622738
386,0.7202358751358288,-0.6660917476764592,0.0664155624595744,0.18212918741329445
387,0.699571896448164,-0.6926408262887942,-0.05288461913456873,0.16748452023064714
388,0.6672309066937807,-0.7072333459858474,-0.17217793098097997,0.15804642217197676
389,0.6244915493732429,-0.7089423440621941,-0.28936143611848403,0.15388637640953864
390,0.5728370449706904,-0.6971204584247942,-0.40236565668492763,0.15486337422179255
391,0.5139145408126831,-0.6714213761157063,-0.5091987028754956,0.16062957830391744
392,0.44949088508679796,-0.6318140932847056,-0.6079887006005529,0.1706418345329209
393,0.3814059555694564,-0.5785895816649099,-0.697023523322557,0.18417872021483855
394,0.3115247298592554,-0.5123596436084809,-0.7747868981746804,0.2003626729317984
395,0.24168931036137448,-0.434047930632502,-0.839990043742465,0.21818661183541577
396,0.17367211330338736,-0.3448732944125353,-0.8915981046760146,0.23654434594790757
397,0.10913139682770154,-0.24632582941903666,-0.928850773935423,0.2542639647040626
398,0.04957023959910385,-0.14013614818235326,-0.9512766338628151,0.2701433271160525
399,-0.003700009978935267,-0.028238598967011412,-0.9587008989558112,0.2829867095746047
400,-0.049590910604649735,0.08727071277510981,-0.9512464024529609,0.29164163985519564
401,-0.08726196685581522,0.20418010720512378,-0.9293278317058908,0.29503493721759905
402,-0.11613892393930843,0.32021161884145444,-0.8936393797933679,0.29220699578840037
403,-0.1359248855507839,0.43307221351934705,-0.8451361389294876,0.28234339029064287
404,-0.14660400567617357,0.54050570533585,-0.7850097110415567,0.264802948604324
405,-0.14843769482806704,0.6403441250508252,-0.7146586487621248,0.2391415229869283
406,-0.1419534720695002,0.7305573018455137,-0.6356544626110076,0.2051307988828731
407,-0.12792678143913738,0.8092994612708518,-0.5497040343374228,0.16277160443544506
408,-0.10735627035169244,0.8749517126596705,-0.4586093597070939,0.11230132198301536
409,-0.08143319371125109,0.9261593975066859,-0.36422560443192414,0.054195151519686686
410,-0.0515057566724678,0.9618633939276857,-0.2684184929982218,-0.010838868394817618
411,-0.019039337470634157,0.9813246182500364,-0.17302206100684822,-0.08187101837674574
412,0.014426363708038268,0.984141129464067,-0.07979778707547963,-0.15776701336214236
413,0.0473221258524326,0.9702574216155826,0.00960391922022514,-0.23721070157202526
414,0.0780947848088035,0.9399656788157607,0.09367896043965748,-0.31873183023512963
415,0.1052523943590229,0.893898962703647,0.17110069837871417,-0.40073822998729514
416,0.12740778806593125,0.8330164980980196,0.24074628422400093,-0.4815516546217987
417,0.1433193997758308,0.7585814143797468,0.3017175743650709,-0.5594464163123857
418,0.1519282701585764,0.6721314831164983,0.3533561724090136,-0.6326898810244177
419,0.1523902633848264,0.5754435620605423,0.39525228679388713,-0.6995838365005194
420,0.1441026395617154,0.47049260773175766,0.4272472494299065,-0.7585057173124646
421,0.1267242718235918,0.3594062495920356,0.4494297001025215,-0.8079486687597963
422,0.10018895840857894,0.24441602510277424,0.4621255999664876,-0.8465594539910233
423,0.06471145559284312,0.127806454122323,0.46588239138357085,-0.8731732561172845
424,0.02078604259527108,0.01186318120692242,0.46144776677027416,-0.8868444981548934
425,-0.030822380146075825,-0.10117856579014675,0.4497436424040597,-0.8868728966565071
426,-0.08909446736912102,-0.20918396333463893,0.431836050973556,-0.8728240776052106
427,-0.15277950206629576,-0.31016582990562896,0.4089017661266436,-0.8445442127951864
428,-0.22042481042991802,-0.4023279883676721,0.3821925509098928,-0.8021682783256578
429,-0.290410800675753,-0.48410372596154694,0.35299797786737624,-0.7461216904651365
430,-0.3609907623522316,-0.5541884483318479,0.3226078003128187,-0.6771152342173495
431,-0.4303344387801514,-0.6115657695343966,0.29227486114839923,-0.596133362490528
432,-0.49657428588202573,-0.6555264439019588,0.2631795074436094,-0.5044161048259174
433,-0.557853258377961,-0.6856797239034674,0.23639643630245233,-0.4034349801991188
434,-0.6123729209939522,-0.7019569162657328,0.21286483144710622,-0.29486345462437763
435,-0.6584406690760108,-0.7046071019531777,0.19336256212674796,-0.18054261754959808
436,-0.6945148602049057,-0.6941851793092266,0.17848510866266495,-0.06244286802879235
437,-0.7192467056767698,-0.6715325789375807,0.16862975489294388,0.05737750049712364
438,-0.7315178469172687,-0.6377511790408883,0.1639854501300933,0.17681585171899103
439,-0.7304726451723498,-0.5941711164689734,0.16452859548044957,0.29376987639673924
440,-0.7155443406282415,-0.5423133375331688,0.17002485523700664,0.40618233483272814
441,-0.6864743863063336,-0.48384786003453917,0.18003693744595936,0.5120848234818318
442,-0.6433244289656531,-0.4205488207907337,0.19393813262505386,0.6096395403362975
443,-0.5864805896949374,-0.35424745869789687,0.21093124990021342,0.6971780717526187
444,-0.5166498864126,-0.28678423018209276,0.2300724493149747,0.7732362952260597
445,-0.4348488344117729,-0.21996127065094195,0.2502993413093221,0.8365845864970624
446,-0.34238445457077865,-0.15549640187654645,0.27046261259762217,0.8862526329769577
447,-0.24082810708578548,-0.09497984151019738,0.2893603447327301,0.9215482860058569
448,-0.13198274688678893,-0.03983469828394447,0.3057741198875335,0.942070028683559
449,-0.017844360830291714,0.008717763248160745,0.31850595964520856,0.9477127903858816
450,0.09944150776648882,0.04968722880307405,0.32641511811822566,0.938666999787925
451,0.21762711830414777,0.08233709727589368,0.3284537511558041,0.9154109312994303
452,0.33441264864153475,0.10620034975048966,0.32370050876715545,0.8786965612572426
453,0.44749786967946253,0.12108815079703684,0.3113911475746061,0.8295293060411295
454,0.5546341399122882,0.12709099426416504,0.2909453328952902,0.7691421606485686
455,0.6536754703758959,0.12457239624690415,0.26198889413139764,0.6989648895859961
456,0.7426274304724453,0.11415532804380768,0.22437091018848573,0.6205890389382476
457,0.8196927154817887,0.09670176692887147,0.17817513082366473,0.5357296363044476
458,0.883312275951526,0.07328591780743403,0.12372538192611932,0.44618452155099864
459,0.93220101564601,0.045161819897793755,0.06158475420068604,0.35379230418720986
460,0.9653771957116284,0.013726195437177905,-0.0074514682290354115,0.2603899713506656
461,0.9821848349527348,-0.019522481536353047,-0.08236902409284469,0.1677711732495431
462,0.9823085658559498,-0.053027622064456874,-0.16195376456365285,0.0776461904273346
463,0.9657805890590901,-0.08521972160006516,-0.24481619451843464,-0.00839545999927917
464,0.9329795608146142,-0.11456193862070499,-0.3294209037727607,-0.0889188927009756
465,0.8846214439074432,-0.13959485939391514,-0.41412020010700035,-0.16267340309110853
466,0.8217425476130166,-0.15897927605514056,-0.4971911461783057,-0.22861701465410747
467,0.7456751718050586,-0.1715358551924866,-0.5768751122289246,-0.2859354707407541
468,0.6580164495617367,-0.17628065265933412,-0.651418888154049,-0.33405525854310797
469,0.5605911471512698,-0.17245553538728747,-0.7191163537337627,-0.37265040432363616
470,0.45540932604369855,-0.15955269991628537,-0.7783496858329534,-0.40164293628245756
471,0.344619895002766,-0.13733262696303336,-0.8276290866813513,-0.4211970707622536
472,0.23046117832491808,-0.10583497786110094,-0.8656300478857444,-0.43170733482714396
473,0.1152096965059876,-0.06538211794953559,-0.8912272198921563,-0.43378098967880974
474,0.001128396316000549,-0.016575139462307296,-0.9035240348899767,-0.4282152611125606
475,-0.1095844225321169,0.03971755252773235,-0.9018773307362895,-0.41597001173580517
476,-0.21484425744709448,0.10237883782792781,-0.8859163419497172,-0.39813660177562876
477,-0.31272645377592645,0.17006822553790973,-0.8555555582774491,-0.3759037782088431
478,-0.4015080599746358,0.24125333515966163,-0.8110010984783078,-0.3505215033585414
479,-0.4797044972039165,0.3142467464037675,-0.7527504031678577,-0.3232636822589442
480,-0.5461001841044755,0.387247310686871,-0.6815852119940919,-0.2953907718223594
481,-0.5997724091345694,0.4583849008261878,-0.598557953071532,-0.2681132535894119
482,-0.6401079116347155,0.5257674844133177,-0.5049718324856174,-0.24255692567407083
483,-0.6668118145092753,0.5875293431071842,-0.4023550648377644,-0.21973091912219583
484,-0.6799087415503111,0.6418792262490681,-0.29242982845045995,-0.2004992705867109
485,-0.6797361462397616,0.6871472236607236,-0.17707665746374915,-0.18555678885975366
486,-0.6669300715274924,0.7218291693735817,-0.05829509444838589,-0.17540983979534616
487,-0.6424037468043438,0.7446274447268819,0.061838481421061915,-0.1703625453754259
488,-0.6073196044322466,0.7544871343939731,0.18121486641046713,-0.1705087513826291
489,-0.5630554593868498,0.7506266003677682,0.2977368550388633,-0.17572996792393292
490,-0.5111657378175869,0.7325616740163738,0.40936382406023714,-0.18569933170183434
491,-0.4533387601168936,0.7001228216768822,0.5141550334413508,-0.19989148238435953
492,-0.39135117846028467,0.6534648110469221,0.6103106310353589,-0.2175980916423199
493,-0.3270207354128005,0.5930685896068549,0.6962094032106172,-0.23794863629137422
494,-0.2621585474722253,0.5197352778979221,0.7704423925692644,-0.259935870221425
495,-0.19852212444579123,0.4345723749400008,0.8318416041340536,-0.2824453268797643
496,-0.1377703122015974,0.3389724655641975,0.8795031405197674,-0.30428807811195085
497,-0.08142129322563688,0.23458490517738506,0.9128042416947661,-0.324235888847029
498,-0.030814697919191246,0.1232811318447198,0.9314138526445941,-0.3410578426381493
499,0.012921228231949685,0.007114414232124769,0.9352964989261903,-0.35355747208554017
