,0,1,2,3
351,-0.21432662969196475,-0.7932741286093838,0.01801506237169584,0.5696101387893726
352,-0.19918201460206694,-0.7330887878785712,-0.03343718732085388,0.6494530842561764
353,-0.17690239457276416,-0.6632610163835688,-0.07945970861243072,0.7228253742415833
354,-0.1472446378287812,-0.5852915432977989,-0.11983477774645551,0.7882844994145275
355,-0.11017563179480971,-0.5008104717395785,-0.1545176637562814,0.8444965915513782
356,-0.06587988656508759,-0.41153938340912183,-0.18362930479796152,0.8902670694060488
357,-0.014761423507126503,-0.31925178384446057,-0.20744464492878173,0.9245686119366932
358,0.04256015502381927,-0.22573284509858127,-0.2263769980409545,0.9465657772210101
359,0.1052593707454848,-0.1327394149659409,-0.24095890589602886,0.9556356618786007
360,0.1723201576606435,-0.04196125034931374,-0.25182004512184925,0.9513840873210794
361,0.24255639862302109,0.04501560271168571,-0.2596628114323626,0.9336569034493227
362,0.3146372402284677,0.12674241751722123,-0.2652362663838998,0.902546114975866
363,0.38711659212335997,0.20193759768654312,-0.26930917127320564,0.8583906575746985
364,0.45846610742639293,0.269512002613132,-0.2726428533472657,0.8017717775697831
365,0.5271108488194529,0.3285892140165116,-0.2759646508384697,0.733503096773594
366,0.5914667723226862,0.37852029864815406,-0.2799426654528947,0.6546155702461022
367,0.6499791096868168,0.4188927612113268,-0.28516251430022804,0.5663376660733923
368,0.7011607020353081,0.44953352764102134,-0.2921067188107827,0.4700712097901464
369,0.7436293326288241,0.47050594840672005,-0.3011372973354795,0.3673634390101789
370,0.7761431255749536,0.4821009607134231,-0.312482042680655,0.2598759036618391
371,0.7976331195476547,0.48482269366277664,-0.32622486797014205,0.14935092175180573
372,0.8072321901125248,0.4793689379804002,-0.3423004964453744,0.03757635797847664
373,0.8042995795184292,0.46660702839612234,-0.3604936558535728,-0.07365046861456565
374,0.7884403967372966,0.44754579904050146,-0.38044281885927644,-0.18255892235751542
375,0.7595195705704314,0.4233043675128945,-0.4016484104794523,-0.2874404089969684
376,0.7176698718444577,0.39507857922921513,-0.4234852849518665,-0.38668214945898505
377,0.6632937638166615,0.3641059984057279,-0.44521916072174583,-0.47879860456471524
378,0.5970589893713024,0.33163036424434655,-0.4660265962717745,-0.5624598441572728
379,0.5198879557272018,0.298866439787226,-0.4850179940321703,-0.6365162292696924
380,0.43294112843408916,0.26696616632109377,-0.5012630370345921,-0.7000188662121118
381,0.337594792675278,0.23698699854032867,-0.5138178954374673,-0.7522353945472098
382,0.23541367769818894,0.20986323590648912,-0.5217534892956466,-0.7926607843051741
383,0.12811906614838492,0.1863810853092861,-0.5241840612971106,-0.8210229386626564
384,0.017553121065654598,0.1671580912915594,-0.5202952995146077,-0.8372830236900883
385,-0.09435974344257372,0.1526274552653091,-0.5093712559123029,-0.8416305735695526
386,-0.20565354861920138,0.14302763723237652,-0.4908193313146969,-0.8344735447788945
387,-0.31436254398346325,0.1383974957747583,-0.4641926412079344,-0.8164236130538643
388,-0.41856312797314105,0.13857707798363497,-0.4292091380538695,-0.78827711952708
389,-0.5164149131560813,0.14321402419910204,-0.385766943260823,-0.750992174546376
390,-0.6061999724807106,0.15177540664674316,-0.33395543367014086,-0.7056625168051581
391,-0.6863593461499254,0.1635646799690827,-0.2740617311216304,-0.6534887994096549
392,-0.7555259542592518,0.17774328882667173,-0.2065723567869896,-0.5957480315781088
393,-0.8125531467287561,0.19335635654482025,-0.13216993169991864,-0.5337619434535864
394,-0.8565382271519209,0.20936177227411862,-0.05172492828659808,-0.46886506111186127
395,-0.8868404083961763,0.22466190501417155,0.033717398365133655,-0.40237327883271107
396,-0.9030927921315112,0.23813710338055644,0.12295464936059264,-0.33555369614152675
397,-0.9052081086255399,0.2486800919427504,0.2146491250135336,-0.26959644856868714
398,-0.8933781035730012,0.2552303495542104,0.3073533987113897,-0.20558920453977675
399,-0.8680666117185672,0.25680755299585034,0.3995390521493031,-0.14449492777037223
400,-0.8299965088166629,0.25254319053512203,0.48962791988452725,-0.08713341687351184
401,-0.7801308803151674,0.2417094941522259,0.5760251242907204,-0.0341670338369775
402,-0.7196488834401276,0.22374490511434733,0.6571531325190436,0.013909076862155395
403,-0.6499169056991028,0.19827537365238385,0.7314860362774058,0.05677209367885189
404,-0.5724557341142511,0.16513089756974322,0.7975832439338866,0.09427188416187587
405,-0.4889045430185257,0.12435682409104643,0.8541217829686953,0.1264266901260027
406,-0.4009825817207255,0.07621957115539368,0.8999264389816464,0.1534143101254936
407,-0.3104494949860576,0.021206565372316022,0.9339970046632882,0.1755590724742379
408,-0.21906523785059576,-0.039979659543709856,0.9555319772399367,0.19331499905639532
409,-0.12855055112701744,-0.10643311153883506,0.9639481243427657,0.20724565652666038
410,-0.04054894499056778,-0.17706149718000558,0.9588954340611033,0.21800127479740605
411,0.04340890422549165,-0.25060850662920653,0.9402670727935426,0.22629378086745056
412,0.12193750335021583,-0.32568071433823875,0.908204091782018,0.23287044736342977
413,0.19382488214338067,-0.40077846345329154,0.8630947470417363,0.2384868883672262
414,0.25805627124726926,-0.4743299976210187,0.8055684247586713,0.2438801493738972
415,0.3138325852497946,-0.5447280176561197,0.7364842920012715,0.24974263322718449
416,0.3605833097692278,-0.6103677745598188,0.6569149176566501,0.25669757976053437
417,0.39797353293138615,-0.6696857663635278,0.5681252277917208,0.26527677426191754
418,0.4259050090034479,-0.7211980853593887,0.4715472702357273,0.2759010998763162
419,0.444511291587356,-0.7635374650423423,0.3687513623746426,0.28886447319617314
420,0.4541471219211287,-0.795488102510568,0.26141428151269774,0.3043216125024499
421,0.4553724007914811,-0.8160173815457606,0.15128522660562183,0.3222799866940071
422,0.4489312067637568,-0.8243036929409244,0.0401503320097093,0.34259618246136886
423,0.43572644554589174,-0.8197596401341253,-0.07020345313950038,0.36497681053240083
424,0.41679082228962366,-0.8020500276110802,-0.17802429299978595,0.38898395181052126
425,0.3932549178430959,-0.7711041541795438,-0.28163038029604476,0.41404502399324866
426,0.36631321920188775,-0.7271220700333342,-0.37944304500570425,0.43946683186013513
427,0.33718900195961393,-0.6705746021475814,-0.4700173082477421,0.46445345284500034
428,0.30709898727930807,-0.6021971033907759,-0.5520691967285724,0.48812750660381254
429,0.2772186972104492,-0.5229770330813014,-0.6244992130554373,0.5095542656867417
430,0.2486494100692363,-0.43413562679449974,-0.6864114515941492,0.5277679864678982
431,0.22238757267391052,-0.3371040573301616,-0.737127955983599,0.5417997771863663
432,0.1992974596471625,-0.23349462331620618,-0.7761980302882207,0.5507062749209436
433,0.18008778347062518,-0.1250676236194137,-0.8034023382072067,0.5535983767407812
434,0.16529285470914054,-0.013694681545137533,-0.8187517507415366,0.5496692628637132
435,0.15525877246499156,0.0986806298886529,-0.8224810291406011,0.5382209616516823
436,0.15013499370337502,0.21008394368916553,-0.8150375536960777,0.5186887374281588
437,0.14987148993932292,0.31855207342475067,-0.7970654269804279,0.49066263168562385
438,0.15422155444137,0.42217482348036783,-0.7693853895454293,0.4539055550651911
439,0.16275017626514102,0.5191356550456838,-0.7329710842258894,0.40836740990764475
440,0.17484775279529266,0.607750254830919,-0.6889222896442065,0.35419481916986745
441,0.18974877370385326,0.6865021037176355,-0.6384358122323703,0.29173614470671316
442,0.20655497983841292,0.7540742147599243,-0.5827747774286907,0.2215415936818697
443,0.22426238380779107,0.8093763023787265,-0.5232370934455908,0.1443583333209537
444,0.2417914378938288,0.8515667549595372,-0.46112387439114744,0.06112065833592312
445,0.25801955194914405,0.8800689086511788,-0.3977086032886094,-0.0270646209598826
446,0.2718151012515463,0.8945812578735449,-0.3342077898953962,-0.11893728164976614
447,0.2820720234747605,0.8950813844795871,-0.2717538338777815,-0.21310688047008067
448,0.2877440860525378,0.8818235390715202,-0.21137074201789985,-0.30807952918031045
449,0.2878779107325599,0.8553299609077818,-0.15395327031936448,-0.4022876546001942
450,0.28164387092433824,0.8163761733894908,-0.10024997013506512,-0.49412206688287763
451,0.26836402884193405,0.7659706365772067,-0.05085051410985285,-0.581965597900765
452,0.24753635216065384,0.7053292730084282,-0.0061775654397990265,-0.6642275277957302
453,0.21885454214315986,0.6358455049535414,0.03351666445099316,-0.7393779929222779
454,0.1822229146491604,0.5590565471761278,0.06814914622861154,-0.8059815632535144
455,0.13776589939411682,0.47660678666325973,0.09780014893126396,-0.8627291920062032
456,0.08583185817000094,0.39020914753555214,0.12270295871452254,-0.9084677744561813
457,0.026991066099916194,0.3016053838237016,0.14322952907940012,-0.9422266058645562
458,-0.03797215222199918,0.21252626394708338,0.15987249528067632,-0.9632400988544101
459,-0.1080729913579,0.12465260807513044,0.17322407784310587,-0.9709662067726231
460,-0.18214515258818356,0.039578113204368624,0.1839524785828486,-0.9651000994544727
461,-0.25886482575790953,-0.041225148553524806,0.192776435274996,-0.9455827489515322
462,-0.33677911210106026,-0.1164377440330561,0.20043864655963906,-0.9126042024789571
463,-0.4143382194861919,-0.1849196819500246,0.2076788057086768,-0.8666014451637708
464,-0.48993066259626894,-0.24573238980207274,0.21520698981945396,-0.8082508830697226
465,-0.5619206204545836,-0.29815537325986297,0.22367813967763214,-0.738455604308453
466,-0.6286865444798171,-0.3416972017676173,0.23366833524352823,-0.6583276997048857
467,-0.6886600734214399,-0.37610060763115427,0.24565352324691273,-0.5691660414422346
468,-0.740364298060221,-0.40134163419936114,0.25999128796522986,-0.4724300255044736
469,-0.782450428843361,-0.4176229181275018,0.2769061755784753,-0.3697098789375495
470,-0.8137319534565519,-0.42536133741509863,0.29647898859452404,-0.2626942136366839
471,-0.8332154279240247,-0.42517039727443745,0.3186403621093091,-0.15313557256798796
472,-0.8401271228140065,-0.41783785640902277,0.3431688207693873,-0.04281476048654284
473,-0.8339348436187994,-0.40429921371557964,0.36969339710854876,0.06649522179668949
474,-0.814364358995795,-0.3856077768513138,0.3977007714403241,0.17306481336461527
475,-0.7814099994899512,-0.3629021170157824,0.426546773767493,0.27524228590663624
476,-0.7353391294433608,-0.33737177663735096,0.45547197226557995,0.37148611214760774
477,-0.6766903425853983,-0.31022213689796024,0.48362096376193536,0.46039458015934415
478,-0.6062653836470984,-0.28263936920207494,0.5100648820515784,0.5407319924565304
479,-0.5251149505085114,-0.25575638840144965,0.5338265524108217,0.611450873321371
480,-0.43451868011235195,-0.2306206960204171,0.5539076475368876,0.671709706049144
481,-0.335959762984636,-0.20816494966440763,0.5693171432408681,0.7208858313204525
482,-0.23109476219357056,-0.18918102157872715,0.5791003330343596,0.7585832559716985
483,-0.1217193297097034,-0.17429821682732363,0.5823676403122507,0.7846352451317581
484,-0.009730613504490615,-0.16396621213699453,0.578322465713258,0.799101696963288
485,0.10291277014555264,-0.15844315287999158,0.5662873255171491,0.8022614249763292
486,0.21423226480662486,-0.15778921108040683,0.5457275742086695,0.7945995949726901
487,0.3222714310108441,-0.16186576513568304,0.5162720597199655,0.7767906791303353
488,0.4251375474083468,-0.17034021574259506,0.4777301320174998,0.7496773957155984
489,0.5210417815344657,-0.18269630600633843,0.4301045128650466,0.7142461968258127
490,0.6083369900585625,-0.19824967059739426,0.37359963462972057,0.6715999461279389
491,0.6855522655660357,-0.21616820272424175,0.30862516643767746,0.6229284918428257
492,0.7514234256053577,-0.23549670205480894,0.23579456409699434,0.5694778857121021
493,0.8049187379676621,-0.2551851547268449,0.15591860305952104,0.5125190253010614
494,0.8452592915326766,-0.27411990107596795,0.06999397823733017,0.4533165041362259
495,0.8719335516653588,-0.29115687010579094,-0.0208128223765916,0.3930984417358416
496,0.8847057798829543,-0.30515600397676285,-0.11518604468354432,0.33302803393826436
497,0.8836181458601378,-0.3150159623275559,-0.21168515924738154,0.2741775139210842
498,0.8689865121421733,-0.3197081859318567,-0.3087727780855112,0.21750514724138975
499,0.8413900244377404,-0.31830941232114923,-0.404845371514838,0.16383580184877455
