,0,1,2,3
352,0.4547968188398186,0.8513091568900233,0.24798793237927783,0.08327399571673277
353,0.5245100161254646,0.8003268535831429,0.28881245869171046,-0.030879347826981984
354,0.5826635076913742,0.733383276146401,0.317951853984779,-0.14682923966703804
355,0.6274263609278707,0.6522726492476049,0.3349391918500384,-0.2620921410862265
356,0.6572915866256517,0.559106345466572,0.3396476394634096,-0.37417555454236573
357,0.671117147738197,0.45625945359829,0.3322910173104557,-0.4806368325760284
358,0.6681579244037873,0.3463110942027572,0.3134155614614928,-0.5791410017623424
359,0.6480878075037014,0.2319799748224215,0.2838831193167095,-0.6675161867801025
360,0.6110113389761853,0.1160567931280222,0.24484622580461288,-0.7438052770185248
361,0.5574645778276135,0.0013351719759493313,0.1977157116880252,-0.8063125691287315
362,0.48840513978063027,-0.10945715589804836,0.14412168378771267,-0.8536442413094366
363,0.4051916290631645,-0.2137252048788459,0.08586888386505702,-0.8847416658665969
364,0.3095529462190262,-0.309069978096883,0.02488757443477936,-0.8989067419733058
365,0.2035482093854551,-0.39334652944565174,-0.03681878763498081,-0.8958186262330835
366,0.08951826190208659,-0.46471541349179435,-0.09722774805122236,-0.8755414497658416
367,-0.029970049493510065,-0.5216862580996079,-0.15435253382509587,-0.838522831856807
368,-0.15218545955127288,-0.5631523933074989,-0.2062958129869707,-0.7855832262448389
369,-0.27429821793561104,-0.5884156951293276,-0.2513011576481661,-0.7178963612719526
370,-0.39344874603128716,-0.5972010488750028,-0.28780089062516584,-0.6369612537857866
371,-0.5068173217036134,-0.5896600971426362,-0.31445908692997643,-0.5445664834582478
372,-0.6116930684611204,-0.5663642063166481,-0.33020862347120783,-0.44274760392934775
373,-0.7055405401990825,-0.5282868554988057,-0.3342813202503263,-0.3337387352023593
374,-0.7860622499456147,-0.47677591655579604,-0.3262303904236941,-0.2199195238418327
375,-0.851255589385441,-0.4135165467769587,-0.30594461047646276,-0.10375877024188544
376,-0.899462722970345,-0.34048565018754784,-0.27365383056577053,0.012243897247865898
377,-0.9294122127490603,-0.25989907400358425,-0.22992566361025085,0.12561687521332918
378,-0.9402513333886607,-0.17415288779445093,-0.1756534144587002,0.23397452793562107
379,-0.9315682661706619,-0.08576024012311996,-0.11203553188316492,0.33507280742170964
380,-0.9034036103328978,0.0027146029055628296,-0.04054708066337406,0.42686119760201335
381,-0.8562509137941214,0.08872336337081292,0.037096066717059506,0.5075297225316273
382,-0.7910461964901828,0.1698003003268124,0.11897943432925648,0.5755498824898093
383,-0.7091467115290705,0.24362651572582172,0.20303749564729173,0.6297085339457272
384,-0.6122994553762473,0.308090389093401,0.2871053907637223,0.6691339056486624
385,-0.5026001916987546,0.36134261095389686,0.3689735164113417,0.6933131392094374
386,-0.38244398802648955,0.401844421739153,0.44644362211647626,0.7021009535750864
387,-0.2544684742004201,0.4284078345770872,0.5173850048252642,0.6957192535017599
388,-0.12149121145461406,0.4402268226483418,0.5797893885414503,0.6747477270024445
389,0.013557293550052474,0.4368986796534132,0.6318231050669368,0.6401057001873034
390,0.1477032879731508,0.41843500964463193,0.6718752561357484,0.5930257343641516
391,0.2780004767973823,0.3852620638466119,0.6986006345048158,0.535019654340418
392,0.40159999865049545,0.33821041057280127,0.7109563095103306,0.467837883493362
393,0.5158179590511953,0.2784941932245369,0.708230938050679,0.39342312571622395
394,0.6181988677095747,0.20768049390176607,0.6900660410610793,0.3138595727225918
395,0.706573428501126,0.12764956978876207,0.656468683854678,0.23131892397079737
396,0.7791092711423196,0.04054695995276064,0.6078152112932497,0.14800458296692465
397,0.8343533889268743,-0.051271334264103685,0.5448459103306457,0.0660954360375398
398,0.8712652527696723,-0.1452992166196072,0.46865069753220673,-0.012309373196931622
399,0.8892398031224031,-0.23894489149566422,0.38064615211026714,-0.08524328861911173
400,0.8881197723140797,-0.3295976649984934,0.28254443027868703,-0.15092148346349307
401,0.8681970542839667,-0.41469546671601465,0.17631479895357524,-0.20778507282235115
402,0.8302031099339442,-0.4917913870540469,0.06413871097309964,-0.25453929682895443
403,0.7752886676843229,-0.5586175476219488,-0.05164049451745861,-0.2901847283629865
404,0.7049932435224406,-0.6131446868501818,-0.16857204809838533,-0.31404073648973807
405,0.621205256305004,-0.6536359482994001,-0.28415503940825926,-0.3257606333009957
406,0.5261137460635741,-0.6786935023516688,-0.39589714464840725,-0.32533814244231596
407,0.42215290980427006,-0.6872968095984036,-0.5013733596181559,-0.31310504710853915
408,0.3119408456553746,-0.6788315418375016,-0.598283303575515,-0.289720098165633
409,0.19821403782603092,-0.6531084089930184,-0.6845056926693702,-0.2561494837288015
410,0.08375921818913754,-0.6103713916853878,-0.758148649842338,-0.21363937446694592
411,-0.02865569716123214,-0.5512951433396895,-0.8175946192792748,-0.16368125878015868
412,-0.13634987783577535,-0.47697159603861217,-0.8615387851754349,-0.10797096380499671
413,-0.23679535965119253,-0.3888860740599274,-0.8890200535612472,-0.04836241739069061
414,-0.3276787046668956,-0.28888348145650444,-0.8994438382091265,0.013182661227083156
415,-0.40695701517953836,-0.1791253785874814,-0.8925960927448153,0.07464785166861054
416,-0.4729069194986164,-0.06203899098631416,-0.8686482460038494,0.1340165430167473
417,-0.5241653250681582,0.05974060335546211,-0.8281529210840267,0.18932646832100883
418,-0.5597609421269542,0.1834336903674697,-0.7720305449051852,0.23872286576849241
419,-0.5791358134151263,0.30618298533087257,-0.7015471787839835,0.2805089036984587
420,-0.5821563366256531,0.4251228946354225,-0.6182841160154181,0.31319207535701027
421,-0.5691135300839681,0.5374492640687442,-0.5240999943808693,0.33552537060154475
422,-0.5407125619234888,0.6404878892600783,-0.4210863548687664,0.3465421631384033
423,-0.4980518320682506,0.7317600921891034,-0.3115177381540476,0.3455839100251066
424,-0.4425921579150015,0.8090437381471869,-0.19779754356837995,0.33231994113396585
425,-0.376116862193343,0.8704281784705595,-0.0824009781089508,0.30675881552930284
426,-0.30068378889267977,0.9143617530091575,0.032183507058639926,0.2692509342687026
427,-0.21857047470273075,0.9396906689699622,0.14351285986889548,0.2204823196795076
428,-0.13221387409162993,0.9456882849488953,0.24924671786970085,0.16145969416323563
429,-0.04414617168533316,0.9320740653744892,0.347201949124338,0.09348721145726965
430,0.043071687362529726,0.8990217253594366,0.4354031168723068,0.018135404527159255
431,0.1269170622262568,0.8471563527634415,0.5121276443357512,-0.06279688842228345
432,0.20497157593082105,0.7775405664837951,0.5759445892835134,-0.14732667989044346
433,0.27498429786558837,0.6916500408426742,0.6257460980680526,-0.23333597597095063
434,0.33493054841815695,0.5913389887008291,0.6607707918311722,-0.31862468335235705
435,0.38306483580765793,0.4787964440648609,0.6806185388669047,-0.40096596023749853
436,0.4179665835086047,0.3564944122998836,0.685256281712304,-0.47816262656436953
437,0.4385774886144399,0.227129156962443,0.6750148100608423,-0.5481032190534044
438,0.4442295625365896,0.09355706173356743,0.6505765955132045,-0.6088162820907271
439,0.4346631402875875,-0.04127336025010098,0.612955025895535,-0.6585215261769413
440,0.41003439737552777,-0.174391642523316,0.5634655898670595,-0.6956765606391181
441,0.3709121777167208,-0.3028760062153302,0.5036897615077601,-0.7190180146788747
442,0.3182642053347993,-0.4239227342401866,0.4354325145774642,-0.7275959979588137
443,0.2534330202178416,-0.5349125792773362,0.36067455269807164,-0.7208010154197759
444,0.1781022378496508,-0.6334725802305567,0.28152047094737626,-0.6983826368163499
445,0.09425397613090604,-0.7175317762815611,0.2001441630648736,-0.6604594249466101
446,0.004118516543890949,-0.7853694594924902,0.11873285421972023,-0.6075198426774175
447,-0.08988253709799683,-0.8356547923755957,0.03943117046468578,-0.5404140822557392
448,-0.18519817406365835,-0.8674768313191212,-0.03571334815298982,-0.46033698549185187
449,-0.279213408828972,-0.8803642348940316,-0.10480192319981634,-0.3688024446003174
450,-0.3693165822205313,-0.8742941919390647,-0.1661321080905936,-0.2676098852806796
451,-0.45296683487572753,-0.8496903715614087,-0.2182400647071049,-0.15880363073662596
452,-0.5277600497800412,-0.8074099691474828,-0.2599364936599,-0.04462612285665829
453,-0.5914915967631785,-0.7487201923858356,-0.29033532719292476,0.07253386971649406
454,-0.6422142897291513,-0.6752647924493969,-0.30887447764738374,0.19019680124546873
455,-0.6782900851379499,-0.5890214913734813,-0.31532813587775144,0.3058503062407727
456,-0.6984342049234384,-0.4922513811874656,-0.30981032799415337,0.4170081531339147
457,-0.7017505547809488,-0.38744156793616613,-0.2927696599274876,0.521268756521754
458,-0.687757524915699,-0.27724249945500234,-0.26497540203443337,0.6163718193870223
459,-0.6564034995270989,-0.16440154553461905,-0.22749528469835156,0.700251721222025
460,-0.6080716575560119,-0.0516944897120413,-0.18166558516050596,0.7710863467723824
461,-0.5435739141535283,0.0581433588766732,-0.12905428039117772,0.8273401612293881
462,-0.46413412328693676,0.1624847185545632,-0.0714182158107627,0.8678004783862014
463,-0.3713609301207457,0.2588748741976193,-0.010655390712812393,0.8916060350501124
464,-0.2672109206068482,0.34509160145886103,0.05124641545723857,0.8982671737371803
465,-0.15394295862733942,0.41919899303617586,0.11226335934103321,0.8876771416883427
466,-0.034064821990148764,0.47959385860311715,0.17039021647029712,0.8601142324273903
467,0.08972655793841416,0.5250435577324287,0.22369462998596382,0.8162347210206368
468,0.21460978700850386,0.5547143411557576,0.2703695351860845,0.7570567703148516
469,0.3377070386852379,0.5681895146100397,0.3087824153680799,0.6839357071166219
470,0.45615374793453406,0.565476995345863,0.33752012384092517,0.5985312790341853
471,0.5671682487283768,0.5470060977172598,0.35542811826563747,0.5027676992813542
472,0.668119634301181,0.5136136544776607,0.36164309385619686,0.39878746327020187
473,0.7565921610663449,0.46651984772113747,0.3556181679289522,0.28890007292152275
474,0.830444600637443,0.4072943811527716,0.3371399556752379,0.1755269285346312
475,0.8878630676316946,0.33781386710947076,0.30633708116260866,0.06114374071767814
476,0.9274060108160366,0.2602115214467475,0.2636798833371678,-0.05177812599887041
477,0.9480402477243721,0.17682045157393395,0.20997129880264817,-0.16082994210975723
478,0.9491671433533222,0.09011198276385445,0.14632912583382013,-0.2637221103236881
479,0.9306382764571718,0.0026305913975594175,0.07416009186582595,-0.3583374933720657
480,0.8927601962808843,-0.08307290204986766,-0.004873645869006349,-0.44278027559667404
481,0.8362881418484593,-0.1645081848136049,-0.08889474500907449,-0.515419174306466
482,0.7624088684735492,-0.23931065284274453,-0.1758566749785584,-0.5749239589496629
483,0.6727129952055957,-0.3053033078249252,-0.263594326254741,-0.6202944038752757
484,0.5691575457815244,-0.3605537809324634,-0.3498779736198878,-0.6508809896677737
485,0.4540195978863778,-0.403425037230588,-0.43246924790592567,-0.6663968740069792
486,0.3298421751158627,-0.4326184742013993,-0.5091777171683689,-0.6669208705938784
487,0.19937370752149064,-0.4472083196282829,-0.5779166595732329,-0.6528913984669313
488,0.06550254524762178,-0.4466664533531908,-0.6367566270419264,-0.6250915884357651
489,-0.06881186840172288,-0.4308770186751645,-0.6839754504867154,-0.5846259527904591
490,-0.20060947612483135,-0.4001404463645132,-0.718103423020258,-0.5328892334422954
491,-0.3270000095264623,-0.3551667809869213,-0.7379625147321285,-0.4715282370159105
492,-0.44523158998206225,-0.2970584687891735,-0.7426986185957508,-0.40239763833631553
493,-0.5527558471610886,-0.2272830320475937,-0.7318059981870007,-0.3275108819413626
494,-0.6472879620256962,-0.14763630987095144,-0.7051432999154154,-0.24898743102556375
495,-0.7268601677002955,-0.06019718359548416,-0.6629407006251035,-0.16899770161918676
496,-0.7898674044920055,0.032725079854262096,-0.6057979805413916,-0.08970707464607833
497,-0.835104020471437,0.1286495463310223,-0.5346735361753642,-0.013220398442907857
498,-0.8617906315368298,0.2249869203046341,-0.45086457236293587,0.05847162110952159
499,-0.8695904992393726,0.3191058468315692,-0.35597893152082827,0.12354279608221388
