,0,1,2,3
351,-0.009127549177367938,0.36418501098979794,-0.17864974787546054,-0.9139859042678985
352,-0.09172222002131458,0.3101382406972523,-0.1505534073792642,-0.9342028567383365
353,-0.176415511896101,0.2568904341293083,-0.12114600892448156,-0.942448150582812
354,-0.261874362969442,0.20532177545156363,-0.09009065100263704,-0.9386950842242066
355,-0.3467013160366281,0.15619965384547074,-0.05707948508217217,-0.9231152679810786
356,-0.4294629332671012,0.11016407508119119,-0.021850886036133083,-0.8960736600807802
357,-0.508719562064708,0.06771683199075726,0.01579450779644935,-0.8581196719346863
358,-0.5830557621914237,0.02921465890792893,0.055979368393103246,-0.8099745626836563
359,-0.6511106833726421,-0.005133508924623401,0.09873730836906827,-0.7525154277622225
360,-0.7116076789755518,-0.03526515662759576,0.14400295798173685,-0.6867561634551018
361,-0.7633824551625727,-0.06125878381500332,0.19160481596646606,-0.6138258572705525
362,-0.805409085872351,-0.08332466748621055,0.24126112949853223,-0.5349451108063937
363,-0.8368232713469501,-0.10179208788873992,0.29257897967979446,-0.45140084628295857
364,-0.8569422805768855,-0.11709340196812498,0.34505666500791277,-0.3645201790145936
365,-0.8652810944659796,-0.12974542925716034,0.39808938842820624,-0.2756439550715623
366,-0.8615643548742843,-0.14032868310707225,0.4509781660004603,-0.18610055587869245
367,-0.8457338228330603,-0.14946503432057753,0.5029417891644118,-0.09718055949534693
368,-0.8179511547489631,-0.1577944331579516,0.553131590254046,-0.010112822169370983
369,-0.7785959157517438,-0.16595133838253964,0.6006486843998906,0.07395749585017558
370,-0.7282588617944465,-0.1745415079332558,0.6445632922362696,0.15398848829629985
371,-0.6677306339391242,-0.18411979482234275,0.6839356886715414,0.2290582358598396
372,-0.5979861167192388,-0.1951695642489285,0.7178382749231667,0.2983783779989033
373,-0.5201648149101659,-0.20808430440309034,0.7453782353301882,0.36130426773926977
374,-0.43554769695619594,-0.223151945123589,0.7657202180903713,0.41734153959478104
375,-0.3455310364016603,-0.24054232695128389,0.7781084706546875,0.4661490102139859
376,-0.2515978529267526,-0.26029818001083005,0.7818878663253384,0.5075379221091831
377,-0.1552876102832445,-0.2823298796689898,0.7765232785696247,0.5414676305912414
378,-0.058164868210347886,-0.30641414640768927,0.7616167932489768,0.5680379205902217
379,0.03821239167480556,-0.33219675334292015,0.7369222955972567,0.5874782212495888
380,0.13232404051660118,-0.3591991989595213,0.7023570272651624,0.6001340600394554
381,0.22271796392211957,-0.38682919760897966,0.6580097776813084,0.6064511628312483
382,0.3080384264926393,-0.41439473880541877,0.6041454517046264,0.6069576603346769
383,0.38705200065897116,-0.4411213709409162,0.5412058401723643,0.6022449032149785
384,0.45867048231846386,-0.46617227816073015,0.46980650942451985,0.5929474170839504
385,0.5219702905926119,-0.4886706430156501,0.3907298180212929,0.5797225437244852
386,0.5762079357769487,-0.5077237240972096,0.30491416141047806,0.5632303160412058
387,0.6208312360858796,-0.5224480288000252,0.21343963597209575,0.54411410136032
388,0.6554860677088221,-0.5319949279222055,0.11751040043815433,0.5229825212122616
389,0.6800185414184627,-0.5355760418976491,0.018434093020423675,0.500393116346405
390,0.6944726098184629,-0.53248772852618,-0.08240126530680913,0.4768381744961266
391,0.699083219550808,-0.5221340191770034,-0.183552388816339,0.45273307668024754
392,0.6942652296853113,-0.5040473842069279,-0.2835473232225814,0.42840744720121404
393,0.6805984184568676,-0.477906757959216,-0.38091293921338143,0.4040993148110281
394,0.658808993022729,-0.44355231799284384,-0.4742027184932175,0.37995240976890765
395,0.6297480987203046,-0.4009965905687853,-0.5620242179083506,0.35601663584006393
396,0.5943678934220039,-0.3504315429903563,-0.6430656022559036,0.33225166988555666
397,0.5536958073349327,-0.2922314209775435,-0.7161206559441088,0.3085335567865317
398,0.5088076476659269,-0.22695119343791614,-0.7801117173172919,0.2846640862104571
399,0.4608002300467857,-0.15532057519892778,-0.834110026381782,0.2603826622455694
400,0.4107642239854206,-0.07823370780076994,-0.8773530357429405,0.2353803091383248
401,0.35975788779853735,0.0032653134093263148,-0.9092583043624084,0.20931539800759127
402,0.3087823398419421,0.08800077358678024,-0.9294336725793318,0.18183063197810825
403,0.258758968155698,0.17468714444318073,-0.9376835028009547,0.15257079189744932
404,0.21050952105522255,0.2619538841417136,-0.9340108612709501,0.1212007225888964
405,0.1647393482653339,0.34837267623205803,-0.9186156101621652,0.08742303102968585
406,0.1220241777856587,0.4324864891985224,-0.8918884736379514,0.05099497316630974
407,0.08280071994835861,0.5128397894603988,-0.8544012341956582,0.011744025169458272
408,0.047361289468710654,0.5880092080624209,-0.8068933043041598,-0.030418332675900717
409,0.015852531252541657,0.6566339456713832,-0.7502550009305453,-0.07548504635773867
410,-0.011721771026947304,0.7174452022812953,-0.6855079250286658,-0.12334450344640313
411,-0.03549393033600749,0.7692939372198615,-0.6137829126443426,-0.17377443774012036
412,-0.0557218645301972,0.8111763012100645,-0.5362960774355525,-0.22643895313234755
413,-0.07277520217885852,0.8422561345193497,-0.4543235048495165,-0.2808888156434775
414,-0.0871183979154817,0.8618839923710161,-0.36917518499765123,-0.3365650772453782
415,-0.09929134563803767,0.8696122391773214,-0.28216878381428534,-0.392806007585369
416,-0.1098880414877063,0.8652058448308971,-0.1946038501204831,-0.4488572222062724
417,-0.11953389777448609,0.8486486170299077,-0.10773703984084998,-0.5038848105890785
418,-0.12886234266004007,0.8201447109573929,-0.022758908296356628,-0.5569911864885654
419,-0.13849135761310177,0.7801153689658589,0.05922722198073205,-0.6072333086600165
420,-0.14900060499704687,0.729190955514863,0.13722386597030506,-0.6536428540984739
421,-0.16090978163490025,0.6681984637196048,0.21035506760538586,-0.6952478700360776
422,-0.17465880125163052,0.5981447767760574,0.2778788671649736,-0.7310953866247389
423,-0.1905903601593702,0.520196067619809,0.3391963159516001,-0.7602744406410573
424,-0.2089353776645996,0.43565381100590167,0.3938568966662752,-0.7819389425425713
425,-0.22980172703545937,0.34592796154833616,0.44156029777435457,-0.7953298152967424
426,-0.2531665863936221,0.2525079171969054,0.4821545805940053,-0.7997958437619538
427,-0.2788726437835084,0.15693193855253462,0.5156308665833781,-0.7948126978337846
428,-0.3066282893365518,0.06075572909828675,0.5421147571507687,-0.7799996305381445
429,-0.33601182246282013,-0.03447910097983942,0.5618547771649974,-0.7551334028750823
430,-0.3664795960328721,-0.12727596459920598,0.5752082042573907,-0.7201590492953007
431,-0.3973779152541549,-0.21621291578898633,0.5826247072428803,-0.6751971697396544
432,-0.4279584090508881,-0.29997028484747773,0.5846282670532574,-0.6205475144527337
433,-0.45739649877116717,-0.3773557101097625,0.5817978912621163,-0.5566887143479663
434,-0.48481250534443376,-0.44732601117468596,0.5747476576937963,-0.4842741004469277
435,-0.5092948637406434,-0.509005427066365,0.5641066331885599,-0.4041236486238522
436,-0.5299248545986249,-0.5616998327108678,0.5504992101335457,-0.31721217828696513
437,-0.5458022187225902,-0.6049066460571759,0.5345263860076488,-0.2246540234559617
438,-0.5560709919493785,-0.6383202437081001,0.5167484804223362,-0.12768447973844332
439,-0.5599448864225853,-0.6618328124353752,0.4976697407999997,-0.02763840887494662
440,-0.5567315499111806,-0.6755306747261366,0.4777252330644909,0.07407354811959299
441,-0.545855057390106,-0.6796862358078634,0.4572703489558775,0.17599063935547327
442,-0.5268760281429925,-0.6747458047328583,0.4365731885092953,0.2766289952960578
443,-0.49950881622288495,-0.6613136404839131,0.4158099967441029,0.3745093564027492
444,-0.46363529089569877,-0.6401326632768598,0.39506374974767844,0.46818492508563275
445,-0.41931480501395424,-0.6120623491010704,0.3743258992649411,0.5562687266496942
446,-0.3667900411300938,-0.5780543901607255,0.3535011988342542,0.6374598733774886
447,-0.3064885252963533,-0.5391267536952158,0.33241545065214606,0.7105681497783711
448,-0.23901970443773646,-0.49633680547603704,0.31082593285684434,0.7745363747972078
449,-0.1651675923030197,-0.4507541813100841,0.28843419383412516,0.8284600475047436
450,-0.08587909858730221,-0.40343408975585915,0.2649008353462833,0.8716038452654606
451,-0.0022482631542231624,-0.35539171203945813,0.2398618514328769,0.9034146160836903
452,0.08450328030778415,-0.3075783313264152,0.21294604654364968,0.9235305880029654
453,0.17304919193958077,-0.2608597739651265,0.18379302536633196,0.9317866061081931
454,0.2619841603576171,-0.2159976813588417,0.1520712291129956,0.9282152997259729
455,0.34985190690695245,-0.17363405439618773,0.1174954891000699,0.9130441766029987
456,0.4351748229015059,-0.13427942484246486,0.07984357842134668,0.8866887348790977
457,0.5164845593331429,-0.09830491200058507,0.03897126614012093,0.8497417752837881
458,0.5923528610896773,-0.06593832073620293,-0.005174584861750653,0.8029591829531997
459,0.6614219274538635,-0.037264331223802606,-0.05254528635293417,0.7472425284897366
460,0.7224335878545389,-0.012228724187889131,-0.1029823096728505,0.6836189094362428
461,0.7742566063673518,0.009353519314693883,-0.1562122679384983,0.6132185144941855
462,0.8159114697489177,0.027786504752294057,-0.21184509936189705,0.5372504421237442
463,0.8465920708521788,0.04347845199123028,-0.26937557271790735,0.45697734145750474
464,0.865683770738739,0.05692390236954874,-0.3281881495345519,0.37368946589870455
465,0.8727774069466262,0.06868361547210682,-0.387565149616178,0.2886787378595671
466,0.867678910144099,0.079362725104858,-0.446698079283705,0.20321341668140094
467,0.8504142944947526,0.0895877681635808,-0.5047018974444186,0.11851394108059324
468,0.8212298959606266,0.09998322838037238,-0.5606319154350352,0.03573048304702531
469,0.7805878448199092,0.11114824860282715,-0.6135029545416972,-0.04407729711025865
470,0.7291568711362633,0.12363416002878103,-0.6623103220424584,-0.1199578637054427
471,0.667798652038974,0.13792345482316534,-0.7060521141726659,-0.19108242466766856
472,0.5975500147659811,0.1544107903459363,-0.7437523139520055,-0.2567562719174631
473,0.5196014069179908,0.1733865597925893,-0.7744841244073547,-0.3164266421354321
474,0.4352721328909525,0.1950234967489415,-0.7973929641282699,-0.3696869848981846
475,0.3459829308625827,0.21936670169598504,-0.8117185527080566,-0.41627761521403917
476,0.25322652617189123,0.2463273888844824,-0.8168155285070966,-0.4560828173895029
477,0.15853684295840076,0.2756805545047212,-0.812172070022397,-0.4891245546568792
478,0.06345758541096186,0.3070666641774573,-0.7974260343086591,-0.5155530219206501
479,-0.030489087785377067,0.3399973520979397,-0.7723781803845516,-0.5356343552818981
480,-0.1218330774968025,0.37386501836052777,-0.7370021110823651,-0.5497358797950855
481,-0.20918535101779256,0.40795610776530533,-0.6914506417860187,-0.5583093345361951
482,-0.2912647855317466,0.4414677553876573,-0.6360583871437896,-0.5618725601114303
483,-0.36692224710501237,0.47352739387567117,-0.5713404451320863,-0.5609901671018749
484,-0.4351613737493001,0.5032148371369273,-0.4979871496373524,-0.5562537238328733
485,-0.49515561332136626,0.5295862868444722,-0.4168549557734824,-0.5482620078299367
486,-0.546261159859882,0.5516996537902235,-0.3289536141858283,-0.537601857279492
487,-0.588025533078026,0.5686405469559858,-0.23542987935267704,-0.5248301370099505
488,-0.6201916526245279,0.5795482602897214,-0.13754808020136935,-0.5104572985499671
489,-0.642697368745528,0.5836410811936613,-0.03666795715888371,-0.4949329666413931
490,-0.6556705214016035,0.5802402558525552,0.06577976381406808,-0.4786339264256906
491,-0.659419707989744,0.5687919745291858,0.1683195342407076,-0.4618548179015948
492,-0.6544210429237595,0.548886784179418,0.26945831420469823,-0.4448017689237713
493,-0.6413012879011601,0.5202758951334207,0.3677134729221343,-0.4275891169229805
494,-0.6208178173851646,0.48288392171305883,0.46164064487434325,-0.41023928476943067
495,-0.5938359575621756,0.43681768172370666,0.549860926787595,-0.39268578995428316
496,-0.561304297004293,0.3823707746821605,0.631086814596064,-0.3747792807459779
497,-0.5242286120265215,0.32002376108536995,0.7041463076796333,-0.35629641038699866
498,-0.48364507821390035,0.25043987245559096,0.7680046494566528,-0.3369512828538601
499,-0.44059345114754983,0.1744562916584879,0.8217832278240633,-0.31640913320212166
