,0,1,2,3
351,0.35670424285009195,0.6627463603138599,0.2664403751535569,0.6021120091075284
352,0.4690230016441054,0.6561075378544653,0.3020330377279521,0.508248331841956
353,0.5734362036131215,0.6327792363742522,0.32680497021554417,0.40491958441375286
354,0.6673538989999682,0.5936993389346107,0.3398525233487917,0.2943809280704316
355,0.7484145059490814,0.5401982968559087,0.3405957880634706,0.17904199650470387
356,0.8145438752852123,0.473962828909933,0.32879529003942265,0.06140984688907358
357,0.8640074783638265,0.3969907653057961,0.3045598997144094,-0.05597032320119677
358,0.8954544124531478,0.31153818971425523,0.26834574350929585,-0.17057524295218002
359,0.907952119648129,0.22006022415385018,0.22094612915273631,-0.2799629514493812
360,0.9010109444470897,0.12514695936965417,0.16347272494721543,-0.38183004693898187
361,0.8745979061489991,0.029456153441910334,0.09732845389073136,-0.47406540650783113
362,0.8291393289147512,-0.06435559921902402,0.024172773220202087,-0.5547990691509826
363,0.7655122480481372,-0.15370148957362942,-0.054119797080725326,-0.622445096177224
364,0.6850247889346617,-0.23613117423325797,-0.1355068618054547,-0.6757373731738376
365,0.5893859882169096,-0.3093938323825202,-0.2178298734327231,-0.7137574935631297
366,0.4806657883880556,-0.3714960096989973,-0.2988690936064604,-0.7359540607523456
367,0.3612461805414223,-0.4207527917110778,-0.3764004126104088,-0.7421529590982461
368,0.2337646894629054,-0.4558310176009147,-0.44825259701271064,-0.7325583680667278
369,0.10105158513345325,-0.47578344628433994,-0.5123635221785839,-0.707744523486102
370,-0.0339376397057326,-0.48007301465337504,-0.5668339690029109,-0.6686384589576245
371,-0.16819286885355977,-0.46858657744156845,-0.6099776224576248,-0.6164941835973418
372,-0.298721305414329,-0.44163778302194323,-0.6403660019507548,-0.5528589637915117
373,-0.42261899128767594,-0.39995901294455755,-0.6568671777708206,-0.47953257129709154
374,-0.5371401471228877,-0.3446825883223209,-0.6586772809609346,-0.3985205329743169
375,-0.6397626305166001,-0.27731171639198826,-0.6453439920313447,-0.31198256440906325
376,-0.7282479064854539,-0.19968190895055604,-0.6167813925503665,-0.22217748702568124
377,-0.8006940603174474,-0.1139138444301939,-0.5732757779110615,-0.1314060131042759
378,-0.8555805554084558,-0.0223588611196206,-0.5154822541209225,-0.04195283331078087
379,-0.8918036433330981,0.07246154493564852,-0.4444121707120834,0.04397054430322955
380,-0.9087015650870425,0.167920692175285,-0.36141167010808506,0.12428077670103771
381,-0.9060689354068999,0.2613545172624592,-0.2681318553205081,0.1970741199637826
382,-0.8841599700287057,0.3501304992320512,-0.16649128716024908,0.2606730369755934
383,-0.8436804920207697,0.43171596337016416,-0.05863171401117895,0.3136668239821909
384,-0.7857689310479945,0.5037440381561408,0.0531318931609136,0.3549452534560369
385,-0.7119668016859082,0.5640755958725557,0.16636578474256902,0.3837244077526851
386,-0.6241794069328686,0.6108556066103128,0.27857502643473625,0.39956407556306595
387,-0.5246277544043007,0.6425624739025747,0.38726283412274404,0.4023762962055878
388,-0.41579288933604186,0.6580490946650617,0.489990195232007,0.39242486002364235
389,-0.30035403509419667,0.6565745921567447,0.584434312894669,0.37031580097016914
390,-0.18112208375573968,0.637825903168316,0.6684444362980883,0.33697914417012975
391,-0.06097009272250903,0.601928653799486,0.7400937032765533,0.29364239118175717
392,0.057237484543894046,0.5494470256850548,0.7977257180001571,0.24179643332784304
393,0.17071507650453793,0.48137258970018953,0.8399947151203037,0.18315477364604316
394,0.2768240377599972,0.3991023601490884,0.8658983187684248,0.11960710595821719
395,0.3731367750636412,0.30440659232904055,0.8748020864826154,0.0531684410847833
396,0.45749537063665324,0.19938710342330848,0.8664552299524828,-0.01407491820532783
397,0.5280632576187431,0.08642713448989155,0.8409971214173939,-0.08002117310192067
398,0.5833686777108367,-0.03186601606527675,0.7989544212468173,-0.14260917101013768
399,0.6223388577937073,-0.15272417502918814,0.7412288930448734,-0.19987346136281306
400,0.6443240753692706,-0.27328573338912526,0.669076201827447,-0.2499968599275945
401,0.6491110362427628,-0.3906656739645702,0.584076212728349,-0.2913591796023699
402,0.6369252556073138,-0.5020264529975155,0.4880955167937717,-0.32258088248704203
403,0.6084224089208619,-0.604647977369188,0.38324310153174407,-0.3425605361313733
404,0.5646688948056651,-0.69599493921268,0.2718202522534564,-0.35050511307846755
405,0.5071121217674226,-0.7737798330815593,0.15626591170009968,-0.3459523532415178
406,0.43754128709697365,-0.8360200859546557,0.039098836485803146,-0.32878460875069826
407,0.3580396534815492,-0.8810878746075559,-0.07714203324535596,-0.2992338056789662
408,0.2709295406998472,-0.9077513846878884,-0.18995753177678815,-0.2578773811226253
409,0.17871143102391995,-0.9152064767310714,-0.2969470875907557,-0.20562528186545587
410,0.08399873308519193,-0.9030979611104415,-0.395864968820936,-0.14369833658971032
411,-0.01055014365745648,-0.8715299406458495,-0.4846725834665992,-0.07359853165971797
412,-0.10230068575187885,-0.8210649499184934,-0.5615855625720356,0.0029280745698731375
413,-0.18871040289489144,-0.7527118975340638,-0.625114485130368,0.0839348773163149
414,-0.2673944651071503,-0.667903094749038,-0.6740982621975676,0.16732360549825248
415,-0.33618719347245557,-0.5684609241308322,-0.7077293806422488,0.25089733449594476
416,-0.3931978532617838,-0.4565549585397107,-0.7255704095467147,0.33241630347101736
417,-0.43685934239058766,-0.3346505773130727,-0.7275613894677075,0.4096551362132574
418,-0.4659685475130204,-0.20545033721573158,-0.7140179511499478,0.4804600265393379
419,-0.4797173501471948,-0.07182953525019603,-0.6856202402252948,0.5428044473168097
420,-0.4777135007918766,0.06323245566841623,-0.6433929522017945,0.5948419762999
421,-0.4599908341412027,0.1967233924575832,-0.5886770019827169,0.6349549013140245
422,-0.4270085668457767,0.32567016041239616,-0.5230935587869472,0.6617973702069899
423,-0.3796396940914728,0.447209796395144,-0.44850136553252673,0.6743319848515315
424,-0.3191487756953296,0.5586577928339758,-0.3669484268216188,0.6718589000163508
425,-0.24715966958468896,0.6575720062642021,-0.2806192875311973,0.6540366731108721
426,-0.16561402374609313,0.7418106032799785,-0.19177923125439703,0.6208943150484592
427,-0.0767215706672114,0.8095826247468523,-0.10271680180169435,0.5728342106840185
428,0.01709652488230451,0.8594899322724721,-0.015686089839649142,0.5106258040334009
429,0.11326983835606796,0.8905595146844807,0.06714977042597653,0.4353901731268922
430,0.20914481200813473,0.9022653713007551,0.14377248286965894,0.3485758461670615
431,0.3020531686867442,0.8945394471485404,0.2123585061961978,0.25192642899784606
432,0.3893808870718949,0.867771366566165,0.27132376462209984,0.14744081830445402
433,0.4686359968780089,0.8227969890537136,0.31936204418379976,0.03732696035113453
434,0.5375134804534635,0.7608760879253272,0.3554761268432044,-0.0760497232000148
435,0.5939556380541393,0.6836597213743936,0.37900089858877695,-0.1902219868019706
436,0.6362063860923974,0.5931481203016278,0.38961787069498466,-0.3026791312809764
437,0.6628581080827197,0.4916401513446692,0.38736077011898584,-0.41092666487782575
438,0.6728898630761543,0.38167562116714865,0.3726120802495754,-0.5125457931035088
439,0.6656959714893107,0.2659718640610773,0.3460906412411635,-0.6052512776657841
440,0.6411042380274427,0.14735619492173774,0.30883064425773954,-0.6869462431433674
441,0.5993833298983617,0.028695910198401064,0.2621525704861978,-0.7557725837613586
442,0.5412390992655133,-0.08717242197494957,0.20762682833830287,-0.8101557297380897
443,0.46779991514168384,-0.19751262604944003,0.14703102577981306,-0.8488426705830867
444,0.3805913447836239,-0.2997558098370372,0.08230197461432659,-0.870932298011344
445,0.2815007912524469,-0.39156282543175763,0.015483655811207087,-0.875897319705266
446,0.1727329454964936,-0.4708807566534815,-0.05132752370522209,-0.8635972023251604
447,0.05675714180576441,-0.5359920405016411,-0.1160387845258968,-0.8342818228025111
448,-0.06375209098162461,-0.5855550158015651,-0.1766169075066974,-0.7885857355721498
449,-0.18597981865858304,-0.6186349078580167,-0.23114261809333247,-0.7275131943354579
450,-0.3070392322130834,-0.6347244981058032,-0.2778620336862484,-0.6524142944648579
451,-0.42404222536727376,-0.6337539864608321,-0.31523385959006744,-0.5649528206129417
452,-0.5341702714006296,-0.6160898248630375,-0.34197112622851206,-0.46706658805571133
453,-0.6347438417617037,-0.5825225765998204,-0.35707639781692396,-0.3609212507171033
454,-0.7232886429082476,-0.5342441305111734,-0.35986954712869423,-0.24885870911762814
455,-0.7975970246687398,-0.4728148652519233,-0.35000737825469386,-0.13334138368733833
456,-0.8557830312913803,-0.40012160978133,-0.3274945846485737,-0.016893719708750865
457,-0.8963297223248082,-0.3183274759041802,-0.2926857481359364,0.09795764288563408
458,-0.9181275806895377,-0.22981484127045232,-0.24627831047489374,0.20874357019713963
459,-0.9205030450289747,-0.1371229317031351,-0.18929667683382068,0.3131105457073919
460,-0.9032364472176552,-0.04288158581680789,-0.12306783449604047,0.4088757734666001
461,-0.866568897692418,0.050257120725451174,-0.04918908460037277,0.49407793041656506
462,-0.8111979345543276,0.1396876616384986,0.030511315592318067,0.5670223344645159
463,-0.7382620303685911,0.2229185184671139,0.11401962256093198,0.6263194347228401
464,-0.649314326355108,0.29763660698887306,0.19918705564946504,0.6709156971124305
465,-0.5462862303544014,0.36176704476483657,0.2837839653146801,0.700116148133703
466,-0.43144176593840333,0.41352675105317394,0.365556364522334,0.71359804730995
467,-0.30732378907072183,0.45147052610571664,0.4422834053461073,0.7114153794264562
468,-0.1766933901067536,0.47452844655732684,0.5118343562849149,0.6939940857290317
469,-0.042463967653400436,0.48203363244176367,0.5722236453956201,0.6621181830279859
470,0.0923684073183616,0.4737396838500148,0.6216625798272788,0.6169071454584134
471,0.22479662697619962,0.4498273453191767,0.6586064326286152,0.5597851398558479
472,0.35187442228959237,0.4109002271944401,0.6817957008029571,0.4924429069410323
473,0.4707867137171198,0.35796968866007073,0.6902904817058197,0.4167932617670237
474,0.578916709880278,0.29242925999488545,0.6834970844693298,0.3349213436646998
475,0.6739081081142608,0.21601924504687953,0.661186184983533,0.2490308743392101
476,0.7537208725274022,0.13078239234785527,0.6235020422991372,0.16138777963994433
477,0.81667922472174,0.039011748509780564,0.5709625159316354,0.07426259345808811
478,0.8615106756569623,-0.056807995079255436,0.5044498519288064,-0.010126910346861584
479,0.8873751494624402,-0.15406418665219296,0.4251924350246201,-0.08967142078467938
480,0.8938834957850699,-0.25008332626973057,0.3347379290279977,-0.16242273472322202
481,0.8811049503840452,-0.3421999149923689,0.23491844218063873,-0.22664203076960415
482,0.8495633776003493,-0.42782530493105536,0.1278085532155378,-0.2808425708931843
483,0.8002224062215542,-0.504514812309706,0.015677212292408982,-0.32382577067896595
484,0.7344598452178974,-0.5700313974161165,-0.09906531557546308,-0.3547097475010635
485,0.6540320310044498,-0.6224042995563612,-0.21392417238885889,-0.37294964644264217
486,0.5610290066923577,-0.6599811397732938,-0.3263789094655374,-0.3783492516834359
487,0.45782166004421915,-0.6814721660440014,-0.43394332695047894,-0.37106361111918384
488,0.3470021449238708,-0.6859855109032751,-0.5342246846810187,-0.35159262865774754
489,0.23131907601072882,-0.6730525550881534,-0.6249808322543341,-0.3207658062785406
490,0.11360911434104004,-0.6426427372886392,-0.704173855844585,-0.27971854084736497
491,-0.0032733513217221843,-0.5951674132778911,-0.7700189237966948,-0.22986059326954195
492,-0.11652667735467542,-0.5314726410167457,-0.821027130196812,-0.17283754452131125
493,-0.22347084112781762,-0.45282104496541914,-0.856041282587411,-0.11048622949559961
494,-0.32161301088431427,-0.3608631858853296,-0.8742637531150116,-0.04478529102140644
495,-0.4087081855323362,-0.25759912506198046,-0.8752757073795534,0.022197880921179025
496,-0.48281340547809953,-0.14533111756584255,-0.859047237258655,0.08836246893317001
497,-0.5423341981376254,-0.02660859175672889,-0.8259381477476039,0.1516303942829179
498,-0.5860621174633854,0.09583323383632203,-0.7766893778329801,0.21000189553483528
499,-0.6132024608124113,0.2191395847114862,-0.712405265896465,0.26160910073822635
