,0,1,2,3
352,-0.43857599173057227,-0.5081717707585625,-0.30440775346228544,-0.6758316880064869
353,-0.5516540617571982,-0.5002476187333146,-0.3193420393452683,-0.5860467370485389
354,-0.65559503518046,-0.47793106855388423,-0.3234679822102009,-0.4869758803498775
355,-0.7479658347184787,-0.4422193130919592,-0.31619660052719695,-0.3808003401224961
356,-0.8265800064428361,-0.3944565514570054,-0.2972523579929456,-0.26983431514402945
357,-0.8895512194214057,-0.33629648801743517,-0.26668404228291387,-0.1564701944929821
358,-0.9353396574096381,-0.2696570341145277,-0.22486726424803358,-0.043122183374472434
359,-0.9627901513537515,-0.19666837773122575,-0.17249848263717696,0.0678302819149324
360,-0.971161104088152,-0.11961575215009193,-0.11058067360976052,0.17409795049873827
361,-0.9601434848643012,-0.040878366896910455,-0.04040097577268431,0.2735346573088946
362,-0.9298694156272597,0.037133940279703445,0.03649915506898052,0.36418642484250885
363,-0.8809101271961366,0.11204471537541787,0.118360556919977,0.4443355805304359
364,-0.8142633253448164,0.1815739333447902,0.20324884139140303,0.512538829944768
365,-0.7313302677184753,0.24359847115091537,0.2891016951014163,0.5676583781300611
366,-0.6338831060793402,0.2962084688515413,0.37377983128951037,0.6088853656715862
367,-0.5240232882556539,0.33775814321597547,0.45512032518867157,0.6357550783573711
368,-0.40413203441354795,0.36690975872130954,0.530991003180724,0.6481535946494217
369,-0.27681409741413504,0.382669633675636,0.5993445254081854,0.6463157485305385
370,-0.14483618221231648,0.38441526032733403,0.6582708051230264,0.6308145013173898
371,-0.011061530400931607,0.37191284210646175,0.7060464455643387,0.6025420293452151
372,0.12161773014972954,0.34532479298977087,0.7411799456726198,0.5626830397235443
373,0.25034881638524875,0.3052069973284848,0.7624515277434029,0.5126810185271022
374,0.3723854344635846,0.2524958869830268,0.7689465706910319,0.4541982900435881
375,0.4851521980513252,0.18848564979726184,0.760081788710193,0.3890709177226992
376,0.5863047497185114,0.11479613287392748,0.7356234729235204,0.3192596034869499
377,0.6737841220946784,0.033332239533105795,0.6956973086822842,0.24679783895536456
378,0.7458640190890179,-0.05376416565303674,0.6407894887032618,0.17373862750528468
379,0.8011898737147622,-0.1441686391586783,0.5717390570262875,0.10210112835197488
380,0.8388087434976739,-0.23543346343365024,0.4897216355264866,0.03381857218672868
381,0.8581893319995042,-0.32505038375808293,0.3962248980244075,-0.029311237546681523
382,0.859231669981971,-0.4105151975926721,0.2930163616007616,-0.08567159202265967
383,0.8422662460771388,-0.48939256778933077,0.18210425544918135,-0.13386756686737006
384,0.8080426381358401,-0.559379422594584,0.06569239974233373,-0.17276071644998522
385,0.7577079561972484,-0.6183653379533213,-0.05386982374620808,-0.20149690822148386
386,0.6927756597987016,-0.66448837041459,-0.1741412048492217,-0.21952660783581374
387,0.6150855498674341,-0.6961849201606718,-0.2926448446125719,-0.22661711807990545
388,0.526755952803168,-0.712232350570918,-0.4069253428389752,-0.22285647924624144
389,0.43012930617601425,-0.7117832696477303,-0.5146056475873008,-0.20864895036732178
390,0.3277125169694144,-0.6943905851262006,-0.6134421873385476,-0.18470220438035692
391,0.2221135904919474,-0.6600226740249517,-0.7013769472929982,-0.15200658044203338
392,0.11597611782080275,-0.6090682530736874,-0.7765852250776715,-0.11180693799600208
393,0.011913259713709767,-0.5423307927543017,-0.8375179062009546,-0.06556784475826127
394,-0.08755712588387343,-0.4610125782292942,-0.8829372332944188,-0.014932999823855181
395,-0.18007459750335117,-0.3666887787090455,-0.9119452022223338,0.038320060628086655
396,-0.26349394190949327,-0.2612721363856333,-0.9240038985802221,0.0923288077148084
397,-0.3359372514515655,-0.1469691207084915,-0.9189472854729219,0.1451968566026556
398,-0.395838980738483,-0.026228607637453577,-0.8969841628726718,0.19504607923495845
399,-0.44198287456191176,0.09831566875983297,-0.8586922351165299,0.24006835114374955
400,-0.4735298646832997,0.22390748809047084,-0.8050034408534439,0.2785755987952737
401,-0.4900362611346347,0.3477338123643662,-0.73718091359772,0.30904685589561887
402,-0.4914618083460324,0.4669921408862916,-0.6567881456906258,0.33017111164964286
403,-0.4781674315826193,0.5789578961192124,-0.5656511188476321,0.3408848392658679
404,-0.4509027584628511,0.681050181976683,-0.4658143358629083,0.34040322640173526
405,-0.41078375725561633,0.7708942938225334,-0.35949183621630615,0.3282442874150802
406,-0.3592610817896492,0.8463794375263463,-0.24901439962025035,0.3042452162741132
407,-0.2980799459531238,0.9057102313222749,-0.13677423296314978,0.2685705343035034
408,-0.22923256308770984,0.9474507160715794,-0.025168495404206737,0.22171179372054123
409,-0.15490437178467104,0.9705597830752922,0.08345695789628021,0.16447881096827288
410,-0.07741542502093633,0.9744171392761685,0.1868622413804687,0.0979826178459677
411,0.0008415596505434927,0.958839162301344,0.28296518439845586,0.023610528011121346
412,0.0774649080322194,0.9240842465592303,0.36988890184627016,-0.05700608367165881
413,0.15010783114017345,0.8708475003405952,0.44600404199573934,-0.1420305062456146
414,0.2165407742385812,0.8002449161622585,0.5099646979014935,-0.2294649736732185
415,0.27471068461701237,0.7137873959192147,0.5607371282246005,-0.31719941080421876
416,0.32279568790167756,0.6133452623390545,0.5976206137039599,-0.40306343807695727
417,0.35925377886094834,0.5011041225541385,0.6202599723291522,-0.4848803434452755
418,0.3828642838673269,0.3795131625054579,0.6286494646061414,-0.5605216768995458
419,0.3927610346251035,0.2512271370816331,0.6231280349622199,-0.6279611033480583
420,0.38845640189608843,0.1190434757563939,0.6043660509562352,-0.6853261640688666
421,0.36985556851837964,-0.01416395682280941,0.5733439131707141,-0.7309466451069889
422,0.33726066724248754,-0.14551282429029086,0.5313231102044951,-0.7633983317121136
423,0.2913646646399262,-0.2721803436593519,0.47981048004145194,-0.7815410392085195
424,0.23323513116781763,-0.39146970943377585,0.42051660659729917,-0.784549949818912
425,0.16428829291719999,-0.5008732950485804,0.35530942428029344,-0.7719394484900558
426,0.08625400623386943,-0.5981310910338884,0.286164220371062,-0.7435788346413845
427,0.0011325261233000872,-0.6812829584837081,0.21511131203654626,-0.6996994864212638
428,-0.08885585262270869,-0.7487134307321845,0.14418272969829218,-0.6408932645555633
429,-0.18132702152859265,-0.7991879817443359,0.0753592599335357,-0.5681021589830901
430,-0.27379374206596707,-0.8318798919895355,0.01051918859323836,-0.48259939782425176
431,-0.36372926268309314,-0.8463870761956056,-0.04860996128373418,-0.38596244944433095
432,-0.4486322687771365,-0.8427384865603299,-0.10049548071363684,-0.2800385491999634
433,-0.5260915288637916,-0.8213899635215169,-0.14383820809025485,-0.16690356789857677
434,-0.5938486048756789,-0.7832096676216048,-0.17760497416073362,-0.04881520444104445
435,-0.6498570400740428,-0.7294534838443455,-0.2010539491214622,0.07183837356328537
436,-0.6923365233749291,-0.6617310376352359,-0.21375226338500003,0.19259320374588568
437,-0.7198206518662988,-0.5819631934849074,-0.21558547029422212,0.31096619683438537
438,-0.7311970708789296,-0.4923321166978152,-0.2067586264836208,0.42451242712142795
439,-0.7257389592608458,-0.3952251615813309,-0.1877889785029722,0.5308816574499535
440,-0.7031270418111625,-0.2931740002437724,-0.1594904573810726,0.627872728074188
441,-0.6634615458251777,-0.1887905217440081,-0.12295039067123917,0.7134844900519446
442,-0.6072637685370301,-0.08470110863871405,-0.07949903897002475,0.78596204769723
443,-0.5354671806987241,0.016519064876440892,-0.030672745983261224,0.8438371890027234
444,-0.44939825216343254,0.11241007293309724,0.021828346640181684,0.8859620249980168
445,-0.3507474416510267,0.2006880205863315,0.07618693034464022,0.9115350252256151
446,-0.24153103847199942,0.279301058158476,0.13051830654277669,0.9201188227742125
447,-0.12404477274542881,0.3464792386800588,0.18292202888194717,0.9116493639925026
448,-0.00081031685606818,0.40077698656747307,0.23153408231347178,0.8864361901184675
449,0.12548402059418165,0.4411071330866918,0.2745782557253578,0.8451538553413678
450,0.25204696073868277,0.46676568748114755,0.3104153841151011,0.788824702882281
451,0.3760507221791053,0.4774467465420472,0.3375891888900463,0.7187934321552637
452,0.4946986604521585,0.47324719401402304,0.35486752958165685,0.6366940907164891
453,0.6052924176694047,0.4546610983331962,0.3612779949356696,0.5444103095548891
454,0.7052969304696759,0.4225639763557927,0.35613690313014434,0.44402976475153333
455,0.7924016951211856,0.3781873454703015,0.3390709462371414,0.3377939885685466
456,0.8645767790612431,0.3230842304240344,0.3100308988475644,0.22804476516502775
457,0.9201221961379198,0.259086518238041,0.26929701040275683,0.11716842761493218
458,0.9577094251540016,0.1882552590564257,0.21747591022672097,0.007539421718649797
459,0.9764140439880845,0.1128251875687038,0.15548906828813683,-0.09853548292770131
460,0.97573866980561,0.03514488433975166,0.08455306798346716,-0.1988709733603685
461,0.9556256342588477,-0.042385894632386026,0.006152154378541719,-0.2914536568308821
462,0.9164590751957659,-0.11738012125456315,-0.07799628281432472,-0.3744879844437412
463,0.8590563869811414,-0.18752700233008152,-0.1659824526270945,-0.44643652718376237
464,0.7846492336112336,-0.25065347153771367,-0.25575013480657016,-0.5060536393958793
465,0.6948545858686217,-0.30478209898214265,-0.34514674840859394,-0.5524117112266559
466,0.5916364894333285,-0.34818394153631926,-0.43197627899351265,-0.5849193975362416
467,0.47725949904210535,-0.3794249849470372,-0.5140537511156129,-0.6033314116934255
468,0.3542349188033079,-0.39740499034150034,-0.5892598902088916,-0.6077496834578244
469,0.22526116554479597,-0.40138774930526233,-0.6555946091718932,-0.5986158955706178
470,0.09315971620929087,-0.3910219683069506,-0.7112279802023688,-0.576695628346896
471,-0.0391917917568842,-0.3663522394996016,-0.7545474111331351,-0.5430545501372688
472,-0.16892766902184228,-0.3278198049176791,-0.7841998362450295,-0.49902728880879443
473,-0.29326182552235697,-0.2762530785551257,-0.799127852053836,-0.4461798004750247
474,-0.40955331049117655,-0.21284814930566534,-0.7985988759126709,-0.38626621207904505
475,-0.5153681414482293,-0.1391397407992455,-0.7822265757972089,-0.3211812501175699
476,-0.6085359155970858,-0.056963345438875726,-0.7499840091266633,-0.2529094754237731
477,-0.6871998276791418,0.031590526615156655,-0.7022081122205862,-0.1834726208390049
478,-0.7498588829499059,0.12422884275416568,-0.639595394947067,-0.1148763729040671
479,-0.7954012884452978,0.2185139751972776,-0.5631889119934361,-0.049057949311934135
480,-0.8231282252539902,0.3119256090990152,-0.47435679760084504,0.012164199451213997
481,-0.8327674436314423,0.40192507778804953,-0.3747628591940075,0.06713729247861341
482,-0.8244763755269885,0.4860205077061837,-0.26632992192247207,0.11441654152997005
483,-0.7988347191530116,0.5618311323358884,-0.15119679581913054,0.15280182966159056
484,-0.7568267111314193,0.6271491521825934,-0.031669895604088893,0.18136782500510248
485,-0.6998135570154054,0.679997576296232,0.08982932382452102,0.19948677708040152
486,-0.6294967342545938,0.7186825784430627,0.21081984878070195,0.20684342959183508
487,-0.5478731069010147,0.7418390354615996,0.32881816446649403,0.20344168431500056
488,-0.4571829929465656,0.7484680832238507,0.4413955082299344,0.18960286039526703
489,-0.35985249813487785,0.7379657228072732,0.5462339316554117,0.1659556068829505
490,-0.2584315701131493,0.710141731062256,0.6411798129143473,0.13341773826548298
491,-0.15552933041635947,0.6652283702239394,0.7242935225158305,0.09317046780534821
492,-0.053748306451226635,0.6038786445792316,0.7938940393197096,0.04662570650847356
493,0.0443807902161194,0.527154112151898,0.8485974370917324,-0.004612728312223757
494,0.13646210993789962,0.43650251943283286,0.8873483119345957,-0.05879299607020394
495,0.22029396372801813,0.3337257808787335,0.9094433939037595,-0.11406307906894836
496,0.2939228997932767,0.22093906590246595,0.9145467777250654,-0.16852136211159674
497,0.3556912165432926,0.10052197837239762,0.9026964130234392,-0.2202686456413231
498,0.40427673772532613,-0.02493698832430344,0.8743017087544254,-0.2674602550222617
499,0.4387238714796014,-0.1527013687623385,0.8301323242912985,-0.3083569048015315
