,0,1,2,3
352,-0.47459769104084143,-0.7834500769898095,-0.2806784291375621,-0.2866751261275293
353,-0.5627273038943933,-0.7440824089901336,-0.31508368155794036,-0.17436061395590713
354,-0.6394683075717671,-0.6883938728175332,-0.33744937741299075,-0.05763746318295049
355,-0.7026861530744806,-0.6180109048327649,-0.3472417301928138,0.06097436016782076
356,-0.7505622766745148,-0.534904708037604,-0.34427698352522823,0.17890383105777774
357,-0.7816415749476417,-0.4413401989055262,-0.3287254635848049,0.2935895889406727
358,-0.7948709834963892,-0.33981783628077744,-0.3011064859591242,0.4025404847394625
359,-0.7896281771729748,-0.2330097978510773,-0.26227425140324157,0.5033944705405039
360,-0.765739654672489,-0.12369210871873504,-0.21339509233780599,0.5939743917618914
361,-0.7234877339968383,-0.014674425486895348,-0.1559166502576855,0.6723393177296526
362,-0.6636062609260441,0.09127076440596686,-0.09152976794921952,0.7368301565514696
363,-0.5872651134093738,0.19147775601479514,-0.02212406446268847,0.786108441180644
364,-0.49604386370824194,0.2834543126858576,0.05026167945853906,0.8191873421111869
365,-0.3918952302347591,0.3649437594585331,0.12349306633294695,0.8354541540498839
366,-0.27709920560006995,0.43398093606951654,0.19539619825581367,0.8346837144039738
367,-0.1542089800671933,0.48894061702283403,0.2638149397857489,0.8170424352735961
368,-0.02598998459005719,0.5285771963560584,0.3266678726037569,0.7830828622833692
369,0.1046464502017132,0.5520546548409058,0.38200349365088787,0.7337289072724238
370,0.23471318764332838,0.5589660718950814,0.428052251318787,0.6702521317813201
371,0.3612194052855374,0.5493422073343267,0.4632740924382164,0.5942396787170667
372,0.4812429640058606,0.5236489526855952,0.4864003043404743,0.5075546550703905
373,0.5920012406478797,0.4827737312483968,0.4964685783778657,0.4122899540024396
374,0.690918675626278,0.4280012034454417,0.4928503904391768,0.3107166654108375
375,0.7756893671556274,0.3609789023140558,0.4752699859656044,0.2052283562427324
376,0.8443331654444737,0.2836736765505257,0.44381446697066845,0.09828260207363684
377,0.8952438803265093,0.19832004901978595,0.39893470135208575,-0.007658782660915298
378,0.9272284103991129,0.1073618013236438,0.3414370047905796,-0.11018933852651988
379,0.9395358259738325,0.013388264817246753,0.27246577701419794,-0.2070159086468931
380,0.9318756864385979,-0.08093306886520375,0.19347750138219705,-0.29601351294755157
381,0.9044251388163309,-0.17292591248365677,0.10620673393033542,-0.3752758008939696
382,0.8578246217602002,-0.2599747682860491,0.01262490978748032,-0.4431598467928314
383,0.7931622810537096,-0.33959297323774196,-0.08510702382759755,-0.49832419461273936
384,0.711947481875689,-0.4094874827131666,-0.18469098253075006,-0.5397592292160656
385,0.6160740727042071,-0.46761875274051684,-0.28374783475821186,-0.5668091436251543
386,0.5077743090656824,-0.5122542037646948,-0.3798758187167612,-0.5791849826545412
387,0.38956457608784834,-0.5420139098085777,-0.470709837488677,-0.5769684666625211
388,0.26418425125239275,-0.5559073518469844,-0.5539801588295037,-0.5606065297300072
389,0.13452921783478583,-0.5533602982915492,-0.6275690582443144,-0.5308967385074006
390,0.0035816710655375283,-0.5342311231183534,-0.6895639923995962,-0.48896398549383185
391,-0.1256620502156377,-0.49881613716599227,-0.7383059736395143,-0.43622906795238214
392,-0.25026382596074986,-0.44784378386675944,-0.7724319332632599,-0.37436996559896724
393,-0.3674145274700255,-0.38245783025659075,-0.7909100083950862,-0.30527681159871267
394,-0.47450145706271674,-0.3041899605510365,-0.7930668610932561,-0.23100170774479317
395,-0.5691707959561696,-0.2149224459635733,-0.7786063344872034,-0.1537046620895109
396,-0.6493835267519723,-0.1168418141168534,-0.7476189643355525,-0.07559702257952436
397,-0.7134634602699078,-0.012384668111643654,-0.700582090154082,0.001116158947053969
398,-0.7601361937716141,0.09582299660191532,-0.6383505423642093,0.07429337321693077
399,-0.7885580539511481,0.20503146492004168,-0.5621381149827733,0.14191206300077103
400,-0.7983343277938798,0.31243632494799123,-0.47349026141899225,0.20212079620924822
401,-0.7895263512909501,0.4152491157590436,-0.37424866829140313,0.25328688627847257
402,-0.7626473033896047,0.5107678319682818,-0.2665085634205272,0.2940382595556542
403,-0.718646833547382,0.5964455183777532,-0.15256979428404022,0.3232985154799515
404,-0.6588849288384792,0.669955233421283,-0.03488286775782018,0.34031429781590794
405,-0.5850956938189958,0.7292497486284584,0.08400873293852962,0.34467428971400593
406,-0.499341966639009,0.7726144806491604,0.2015285456337187,0.3363193570686547
407,-0.40396192196279623,0.7987123193240768,0.3151279747982639,0.31554358821502837
408,-0.30150900947408704,0.8066192157064533,0.4223464978246787,0.28298620785171447
409,-0.19468674117181065,0.7958496228512002,0.5208697599349499,0.23961457343994685
410,-0.08627996721877931,0.7663711338956679,0.6085841375647981,0.18669868744238044
411,0.020915634349178168,0.718607930194567,0.6836264371482184,0.12577787298761992
412,0.12416408632724159,0.6534329303624878,0.744427516302222,0.058620458515061744
413,0.22085789348062695,0.5721488120925123,0.7897487645073179,-0.01282250629113825
414,0.30858335599108005,0.4764583555589386,0.818710556762739,-0.08646832985896107
415,0.3851807838744228,0.36842482317305403,0.8308119919843779,-0.1601572582767835
416,0.4487981105286771,0.2504233388149555,0.8259414431777139,-0.23170917073816732
417,0.4979365705240468,0.12508445421755066,0.804377673309001,-0.2989809521187602
418,0.5314873069687699,-0.0047687146683593196,0.7667815036760535,-0.35992308554994
419,0.5487580022654662,-0.13618823761690035,0.714178254659014,-0.41263402605289967
420,0.5494888770930945,-0.26617234007229496,0.647931406220895,-0.4554109706232624
421,0.5338576697301901,-0.3917378455470991,0.5697081417771458,-0.48679572926351966
422,0.5024734846916079,-0.5099923050661294,0.48143763869427003,-0.5056145231336767
423,0.45635967916103554,-0.6182040347303448,0.38526314675460804,-0.5110106871992964
424,0.3969262308776732,-0.7138683331456815,0.2834890480222078,-0.5024694317314357
425,0.3259322950993389,-0.7947682440722599,0.1785242138940495,-0.4798340153418482
426,0.24543990441870928,-0.8590283638782853,0.07282306469595415,-0.4433128969698718
427,0.15775998740246694,-0.9051603648995689,-0.03117420822686695,-0.39347766001525164
428,0.06539207470243205,-0.9320991103492101,-0.13110077970582837,-0.33125173299599636
429,-0.02904078036231178,-0.9392284689094887,-0.2247202274987577,-0.2578901619271009
430,-0.12286021968870003,-0.926396191790456,-0.3099800636177793,-0.17495091429798085
431,-0.21340221089768885,-0.8939174855256877,-0.38506044490241664,-0.08425840745569363
432,-0.2980863291040131,-0.8425671933701347,-0.44841686977738926,0.012139849946229186
433,-0.3744829372073785,-0.7735607799149135,-0.49881581997037255,0.11202244090030936
434,-0.44037656451650975,-0.688524590433633,-0.5353624835601066,0.2130478373257512
435,-0.49382387868758537,-0.5894561216399186,-0.5575198946373382,0.31281148409665027
436,-0.5332047813696745,-0.478675287371966,-0.5651190401160742,0.40890475771525775
437,-0.5572653302206144,-0.35876788509387675,-0.5583597104527385,0.49897433812021746
438,-0.5651513947832517,-0.23252266148592257,-0.5378021025651993,0.5807805190831509
439,-0.5564321859786416,-0.10286353300984141,-0.5043494143125856,0.6522530063298453
440,-0.5311130528753254,0.02722136373290207,-0.45922189473392205,0.7115428123584394
441,-0.48963720959007856,0.15475203973277168,-0.4039230272396045,0.757068951449593
442,-0.43287633293661754,0.2768286535198211,-0.34019871879434155,0.7875587652387854
443,-0.36211025082494497,0.3907013680698974,-0.26999054194173533,0.8020808653108595
444,-0.27899621543973935,0.4938363441212896,-0.1953842239701683,0.8000698607114256
445,-0.1855285170419948,0.5839762467826771,-0.11855469493751694,0.7813422405489752
446,-0.08398943729529924,0.6591937800213303,-0.04170909073978782,0.7461029999629227
447,0.02310724076288856,0.7179369381663466,0.03297084316835297,0.6949428262392711
448,0.1330787610666222,0.7590648705865579,0.10338548863420335,0.6288258950888161
449,0.2431404032331474,0.7818734900389738,0.16757179689843463,0.5490685592657123
450,0.3504752996201228,0.786110210986191,0.2237540599587862,0.4573094370242001
451,0.45230531634245263,0.7719774750693652,0.2703897291133079,0.3554716207855543
452,0.5459612250288,0.7401250001442945,0.3062091245700487,0.2457179215207878
453,0.6289504075347824,0.6916309698812082,0.3302480349394341,0.13040023689265817
454,0.6990203951704739,0.6279726559026431,0.3418723854182412,0.012004276851796725
455,0.7542166457864842,0.5509872269377667,0.3407943540186429,-0.10690900448058704
456,0.792933103772327,0.4628237429679043,0.32707953126569866,-0.22376384005057887
457,0.8139542661389008,0.365887550766506,0.3011449449698729,-0.3360304672904819
458,0.8164876879568246,0.2627784851602123,0.2637480023117607,-0.44128484500193527
459,0.8001860972795529,0.1562244330855476,0.21596663077773035,-0.5372658100215557
460,0.7651585474026059,0.04901193129229457,0.15917112171543374,-0.6219282771667288
461,0.7119703064812805,-0.056084459470500767,0.0949883898697169,-0.6934911837109508
462,0.6416314643740553,-0.1563722325341841,0.025259553963614373,-0.750479009533939
463,0.555574517125535,-0.24930871024894893,-0.04800808759917799,-0.7917558629020736
464,0.4556214637637188,-0.3325648200635894,-0.12269346974971983,-0.8165513056107692
465,0.34394121122657,-0.4040832780560805,-0.19661723473409326,-0.8244772953944657
466,0.22299832474330036,-0.46212972802410435,-0.2675988610065574,-0.8155358430051023
467,0.09549437685625167,-0.5053355622595067,-0.333513997947633,-0.7901172107210972
468,-0.03569666690586065,-0.5327313599023389,-0.3923505506358929,-0.7489887125745778
469,-0.16759743851184994,-0.5437701150448564,-0.44226208875033857,-0.6932744084722602
470,-0.2971988370679553,-0.5383396836229014,-0.48161721932854973,-0.6244262088737815
471,-0.42153261291730687,-0.5167641491650803,-0.5090436629258386,-0.5441871182046119
472,-0.5377430776173763,-0.4797940858907992,-0.5234659042301606,-0.45454753846799345
473,-0.6431561717445716,-0.4285859764955569,-0.5241354481128058,-0.3576957247854749
474,-0.7353441869205556,-0.36467131426403027,-0.5106528964494864,-0.2559636276169845
475,-0.8121845452202852,-0.28991617810176706,-0.4829812652337943,-0.15176946864683555
476,-0.8719111855594871,-0.20647230820198278,-0.44145018043126844,-0.04755847599743418
477,-0.913157289131399,-0.11672092338839789,-0.38675081922303334,0.054256752389576
478,-0.9349882899373779,-0.02321070336537978,-0.31992169506644563,0.15135478173841344
479,-0.9369243566120707,0.0714084943896185,-0.2423256145669824,0.2415613243894773
480,-0.9189517921135439,0.16445450620281962,-0.15561835577548047,0.32290129530031464
481,-0.8815230719557048,0.25328258023635997,-0.06170982565743738,0.39364565992262845
482,-0.8255455226903707,0.3353541774954046,0.03728135607818284,0.452351927254921
483,-0.7523589233100598,0.408303115058501,0.13907873359553913,0.4978973012687581
484,-0.6637025861540149,0.4699973771396822,0.24130310038251407,0.5295036887124406
485,-0.5616727339486887,0.5185950279259364,0.341530434570258,0.546753965885346
486,-0.4486712293351226,0.5525928077396023,0.4373512515638147,0.5495991262337819
487,-0.32734692667033,0.5708661772664733,0.5264299034519428,0.5383561590659461
488,-0.20053109773559202,0.5726997887919241,0.6065623532782867,0.5136967416133218
489,-0.07116852872483223,0.5578076032493215,0.6757309875171573,0.4766270562876904
490,0.05775400809571796,0.5263421314152676,0.7321551011499317,0.42845926656596683
491,0.18328014099650836,0.47889255030188427,0.7743357948356514,0.3707753929509279
492,0.3025553568537437,0.4164717248819504,0.8010941602146413,0.3053845197172905
493,0.41289576852150334,0.3404924437650422,0.8116017939975728,0.23427442894150932
494,0.5118524977717789,0.25273344836005296,0.8054028700919271,0.15955889650068447
495,0.5972700905426341,0.15529609163950212,0.7824272069252629,0.08342199187158097
496,0.6673375309984356,0.050552698445996774,0.7429939891765089,0.008060797002002656
497,0.7206306062144548,-0.05891209154762045,0.6878060338084677,-0.06437200255646841
498,0.756144589524235,-0.17036553983266006,0.6179347238738515,-0.13182419960575964
499,0.773316452314204,-0.2809949846722273,0.5347959642386877,-0.19239740071850436
