,0,1,2,3
352,0.4761483627809706,0.738679682735856,0.2914715779333183,0.3777292445539778
353,0.5715043081624954,0.7054239474369872,0.322291772490244,0.26811917782811234
354,0.6557386428761551,0.655945281249484,0.34110268584124925,0.1529430546228332
355,0.7266088431046218,0.5917645085206,0.34734779752379963,0.03469673086762709
356,0.782179450740824,0.5147545766670676,0.3408195638802738,-0.0840538964924093
357,0.8208718150337923,0.4270914585151407,0.3216650482416758,-0.20073352008624623
358,0.8415051529773776,0.33119764597784673,0.29038239144339817,-0.31281825961869
359,0.8433278896205063,0.22967966391090006,0.24780820948241816,-0.41789521878949165
360,0.8260384801096851,0.12526118064363095,0.19509623417445804,-0.5137193060541816
361,0.7897951759575671,0.020713399860841645,0.13368773382782545,-0.5982659316093
362,0.7352144722792495,-0.08121551546747302,0.06527445867823002,-0.66977829529088
363,0.6633582537239503,-0.1778702141799831,-0.008244955078351934,-0.7268081141811996
364,0.5757099375575786,-0.26675537220849077,-0.08481402309913458,-0.7682488012884202
365,0.4741401858306553,-0.34559866707417725,-0.16227165480973477,-0.793360293651212
366,0.3608630179834994,-0.41240793456811525,-0.23840825448485,-0.8017849349735826
367,0.2383833941334923,-0.465521077926643,-0.31102326305831296,-0.7935540392714113
368,0.1094375517044669,-0.5036474828415435,-0.37798268426948584,-0.7690849925052139
369,-0.023072441298950586,-0.5258999057824347,-0.4372751373045214,-0.7291689830525194
370,-0.15614830870359164,-0.5318160429929035,-0.4870650132025514,-0.6749496833234105
371,-0.28676765211028965,-0.5213692471504352,-0.5257413831072999,-0.6078934280919372
372,-0.41195672621022383,-0.4949681315584413,-0.5519614112005595,-0.5297516446573649
373,-0.5288621113563916,-0.4534450810417351,-0.5646871612533118,-0.442516480559076
374,-0.6348195178022915,-0.39803396746000735,-0.5632148497869879,-0.34837074151646036
375,-0.7274180263909731,-0.3303376389678628,-0.5471957867666847,-0.24963339141105859
376,-0.8045581829430039,-0.25228600905306087,-0.5166484518666989,-0.1487019740261539
377,-0.8645025153605501,-0.16608580755374946,-0.4719613754933215,-0.047993390242340034
378,-0.9059172297626478,-0.07416326538606671,-0.41388672340444543,0.05011549736334725
379,-0.9279040601399613,0.020898817634793065,-0.3435247162000671,0.1433459589835156
380,-0.9300214896388848,0.11642803116585997,-0.26229924437042307,0.22957275267638544
381,-0.9122948245974374,0.2097316467118201,-0.17192526025050298,0.30687537253432406
382,-0.8752148783169238,0.298166492739345,-0.07436873462856453,0.37358392723718686
383,-0.8197253034035821,0.3792076460651189,0.02819984726699659,0.4283185225270738
384,-0.7471988923432207,0.45051420211568116,0.13345731279973197,0.4700211853027541
385,-0.6594034387960147,0.509990459261986,0.2389836796717006,0.4979795550183892
386,-0.5584580101341341,0.5558409667696521,0.3423207089298888,0.5118417751760239
387,-0.4467807185769416,0.5866180391263605,0.44103168877206866,0.5116222387448343
388,-0.32702928802106845,0.6012605277873481,0.5327609715698305,0.49769807079521683
389,-0.20203589110498965,0.5991228600201634,0.6152917901367629,0.4707964637685519
390,-0.07473787178410402,0.5799935980722977,0.6866009195439094,0.43197320981490567
391,0.0518939307682898,0.5441030342496895,0.7449088267420534,0.382582994801742
392,0.17492748326494761,0.49211961212797195,0.7887240600195174,0.32424222443095374
393,0.2915406970025966,0.42513524416269377,0.8168807711930475,0.25878533926212016
394,0.399089647438684,0.34463987442304406,0.8285684319082867,0.18821573767882038
395,0.4951721922853704,0.2524859050883274,0.8233529973382385,0.11465255990671189
396,0.5776854219025527,0.15084335997091108,0.8011889811520583,0.04027468875713336
397,0.644875530795594,0.04214689129790901,0.762422129652789,-0.032736608723756916
398,0.6953788890523236,-0.07096405853115123,0.7077826148896194,-0.10225494177375768
399,0.7282533128384159,-0.1857104556340722,0.6383689005746158,-0.16626450549415375
400,0.7429987781105339,-0.2992426133030196,0.5556226649624115,-0.22291282666078022
401,0.7395670853862664,-0.40871115460985913,0.4612953857585524,-0.27055920865608907
402,0.7183602591486995,-0.5113382301682012,0.3574073981185433,-0.3078176476656347
403,0.6802177463841811,-0.604487213592048,0.24620042276435605,-0.3335931323309879
404,0.6263927578482691,-0.6857291328611609,0.13008472255600734,-0.34711040638137536
405,0.5585183659689308,-0.7529041749440456,0.011582178503346086,-0.34793446418590124
406,0.4785642280906749,-0.8041767216865237,-0.10673332310897293,-0.3359822579059907
407,0.3887850366897477,-0.838082534157248,-0.22229673458395593,-0.3115253167561511
408,0.291662003447752,-0.8535668964010783,-0.33261243364231624,-0.2751832082442784
409,0.18983885654925786,-0.8500127530714163,-0.4353130719311994,-0.22790800241729559
410,0.08605396597824802,-0.8272581231379411,-0.5282152473350586,-0.1709601272942662
411,-0.016929693436692955,-0.785602337632632,-0.6093706412223345,-0.10587622113850596
412,-0.1163949792911288,-0.7258009265934203,-0.677111374400976,-0.03442978955454057
413,-0.20973964913811713,-0.6490492620897327,-0.7300884790198705,0.041414342475031965
414,-0.29454232438451133,-0.5569553434552432,-0.7673025543692605,0.11955063613894641
415,-0.3686236961383794,-0.45150238065530346,-0.788125868253851,0.19778722581851452
416,-0.4301014394259671,-0.3350020853611809,-0.7923153775152407,0.273902714773417
417,-0.4774374613357827,-0.21003981047017584,-0.7800163660950543,0.34570394437257396
418,-0.5094763021063757,-0.07941288174127503,-0.7517566311635338,0.41108327539224543
419,-0.5254737311090986,0.05393636514811889,-0.7084313815180902,0.4680739301747805
420,-0.525114826507671,0.18699119670702308,-0.6512792418725204,0.5149019911030146
421,-0.5085210919266381,0.31673300618692346,-0.5818499761081123,0.5500337327478427
422,-0.4762464391135184,0.44021396568423454,-0.5019647465909909,0.5722170801611021
423,-0.42926214544030294,0.554628016994714,-0.4136699102086727,0.580516131252568
424,-0.36893117216041166,0.6573784529431825,-0.31918551028892383,0.5743378533894239
425,-0.2969724966888857,0.746140424835794,-0.22084975310528487,0.5534502590021623
426,-0.21541636312147427,0.8189168369275841,-0.12106085504021427,0.5179915772220338
427,-0.126551583477145,0.8740862522538384,-0.022217709264291174,0.46847016312174167
428,-0.032866222030324244,0.9104416317761468,0.0733391525427578,0.4057551173830778
429,0.06301683840589822,0.9272189556290974,0.1633848379974164,0.33105782140279233
430,0.1584078204402209,0.9241150256800672,0.2458641924911895,0.2459048201771565
431,0.25061975033729583,0.9012940164037311,0.31894138136952166,0.1521027020989775
432,0.3370381693774395,0.8593826195644778,0.38104373395206936,0.05169582564449543
433,0.41518909613837296,0.7994539104666731,0.430898772993725,-0.0530820771999459
434,0.48280352059426274,0.7230003425547152,0.46756352533807927,-0.159861236517701
435,0.5378767971110823,0.6318965459839503,0.4904454040499837,-0.266192809725072
436,0.5787214305386382,0.5283528577537485,0.4993141643612522,-0.369608074596575
437,0.6040119144898556,0.4148607398342172,0.49430466001982076,-0.46767839032950165
438,0.6128204794428799,0.29413144173866695,0.4759103574898768,-0.5580744453833959
439,0.604642835548128,0.1690294302288996,0.4449677971393728,-0.638623326105266
440,0.5794132452970044,0.04250223716311263,0.4026324172833067,-0.707361991884723
441,0.5375085282652715,-0.08249153627569666,0.35034637306298977,-0.7625858295081217
442,0.47974087731159054,-0.20305427675378568,0.2897991822379624,-0.8028910793516848
443,0.40733964597035033,-0.3164196954983184,0.22288220905377007,-0.827210076104502
444,0.3219225433222323,-0.42001970733707017,0.15163815095757624,-0.8348384231236594
445,0.22545693844778514,-0.5115462026882472,0.07820681723453027,-0.8254534179219537
446,0.12021222502367916,-0.5890061919246582,0.004768580533548589,-0.7991232617493802
447,0.008704421497262471,-0.6507689680849982,-0.06651306054462194,-0.7563068134037751
448,-0.1063656220535243,-0.6956041340353732,-0.13354834853135833,-0.6978438806514042
449,-0.22217887769697925,-0.72270956889529,-0.19437612011471567,-0.6249362761607319
450,-0.3358679979630286,-0.7317286601237594,-0.24721525313676362,-0.5391200928497475
451,-0.4445886404247833,-0.7227563958316471,-0.2905114022832013,-0.44222987035379435
452,-0.5455904814157355,-0.696334189955185,-0.322977837619734,-0.3363555245487644
453,-0.6362861471997003,-0.6534335939546569,-0.3436293493161027,-0.2237930907375444
454,-0.7143163405462412,-0.5954293256836849,-0.3518083570972914,-0.10699048378711745
455,-0.7776095332735293,-0.524062312101861,-0.34720255978391856,0.011510398606011052
456,-0.8244347286103505,-0.441393690945377,-0.32985367379933167,0.1291338132941397
457,-0.8534459678974003,-0.3497509411375692,-0.3001570343834034,0.24333107849843383
458,-0.8637174599565203,-0.25166750701607304,-0.2588520638310816,0.35164076033498304
459,-0.8547684433405347,-0.14981744251601353,-0.20700384159328503,0.4517466676720133
460,-0.8265771458714253,-0.04694672427170203,-0.1459762357664097,0.5415322387399173
461,-0.7795834760559675,0.05419703586775969,-0.07739726872552515,0.6191299927781534
462,-0.7146803604148377,0.150934710190224,-0.003117586084814883,0.6829648426925922
463,-0.6331939225161788,0.24072384364672011,0.07483692712759045,0.7317902171569581
464,-0.5368529765550143,0.32122319896629475,0.15431719059372082,0.7647161190253161
465,-0.42774857376645437,0.39035203869640367,0.23310632187657193,0.7812284468882992
466,-0.3082845871923459,0.44634265790847916,0.30897698143767055,0.7811991231257915
467,-0.18112054318072446,0.48778485184456094,0.37974922133601435,0.7648867994962301
468,-0.04910810093069007,0.5136612061797747,0.4433473747518999,0.7329281444927012
469,0.08477726040276062,0.5233723287426922,0.49785454544580904,0.6863199495891148
470,0.21750766800483473,0.516751394687764,0.5415633143579206,0.6263925183054248
471,0.34607563819141585,0.4940676459167663,0.5730213733436827,0.5547750171015144
472,0.46756642452064523,0.4560187632757131,0.5910709212245973,0.4733536651217374
473,0.5792281502454417,0.4037123097645869,0.5948808118014743,0.38422381583942217
474,0.6785379985308158,0.3386367176938278,0.5839706233863889,0.2896371333255843
475,0.7632628311253429,0.26262255553482616,0.5582260202806002,0.19194518547898748
476,0.8315127438873579,0.17779505456934774,0.5179049934547684,0.09354086314664511
477,0.8817862422984694,0.08651909523418182,0.4636347950697442,-0.003200914500096158
478,0.9130059275068834,-0.008661957215877425,0.39639961374198956,-0.09598173294797344
479,0.9245438183692543,-0.10509202318614373,0.31751926881248105,-0.18263600004004893
480,0.9162356915616294,-0.20007102459083112,0.22861942654907702,-0.2611836526892931
481,0.8883840937221774,-0.29092481066934694,0.1315940535897151,-0.3298779495787212
482,0.8417499600093029,-0.3750745272037097,0.028561017713658376,-0.3872471718869194
483,0.7775330554323483,-0.4501036756619234,-0.07818808165814334,-0.43212920839985114
484,0.6973417318256903,-0.513821165819167,-0.18624262529437144,-0.4636981810769186
485,0.6031527575144459,-0.5643187649537984,-0.2931308852583146,-0.48148246773004844
486,0.49726222199303294,-0.600021486299417,-0.39637971041602593,-0.4853736949280386
487,0.38222873820926867,-0.6197296355779354,-0.49357451502969435,-0.47562650113991656
488,0.26081035484433057,-0.6226514427483685,-0.582418089212505,-0.4528491018069897
489,0.13589674558910123,-0.6084254413846958,-0.6607867769254927,-0.4179849186926967
490,0.010438358004101145,-0.5771320144714303,-0.7267826302615823,-0.3722857597389181
491,-0.11262572174996222,-0.5292937964786311,-0.7787802464374471,-0.31727724716465977
492,-0.23043940202945573,-0.4658649005796587,-0.8154671237867105,-0.2547173853965337
493,-0.3402989448340419,-0.3882092198387999,-0.8358765319047629,-0.18654933178078228
494,-0.4397183376042003,-0.2980683251276704,-0.8394120749972065,-0.11484957761816428
495,-0.5264890654383378,-0.19751974358608987,-0.8258633318703973,-0.041772861279525536
496,-0.5987328126131628,-0.08892664309895948,-0.7954121757994725,0.030504783844835626
497,-0.6549457999423334,0.02511983552502431,-0.7486296072603955,0.09984339805030593
498,-0.6940336742346216,0.14186417162428805,-0.6864631665109637,0.16419542277873198
499,-0.7153361026729889,0.25845440608420267,-0.6102152254391571,0.2216595561452659
