,0,1,2,3
352,-0.14583187177478013,0.21162051249103414,-0.1806352843874409,-0.9493791223225657
353,-0.23922497366513631,0.16407349435663446,-0.15586882973055233,-0.9442225417468848
354,-0.33202609921424275,0.12009578015164216,-0.1280682418951713,-0.926787029715147
355,-0.42261405022153276,0.08024777566976812,-0.09686889240345932,-0.8975377856892335
356,-0.509369607327384,0.044924406247233206,-0.06199271051878914,-0.857135522946646
357,-0.5907102983572445,0.01435052021457281,-0.023264381370969048,-0.8064205940721572
358,-0.6651247662187065,-0.011418964122922481,0.019375115521766142,-0.7463935004536068
359,-0.7312059239675283,-0.032494222113445076,0.06585804536472364,-0.6781922589832259
360,-0.7876821099875073,-0.04914117204072779,0.11598287455565058,-0.6030671700780117
361,-0.8334455008364064,-0.061767901169695855,0.16941089676138826,-0.5223535886534592
362,-0.8675771021310296,-0.07090726796273199,0.22566668641914747,-0.4374433424440071
363,-0.8893677173598241,-0.07719617767561718,0.28414243846257936,-0.3497554690565835
364,-0.8983343887901656,-0.08135211338947607,0.344106151975399,-0.2607069537560238
365,-0.8942319113810235,-0.08414757429422555,0.40471351485413076,-0.17168414400479534
366,-0.8770591372118427,-0.08638312595965876,0.46502324896808717,-0.08401549441516057
367,-0.8470599115432578,-0.08885980208539108,0.5240155832193202,0.0010537423741977525
368,-0.8047186092062915,-0.09235161294338134,0.5806134376748805,0.0823843163181317
369,-0.750750368448842,-0.09757891202757488,0.633705827723781,0.15896277586391508
370,-0.6860862455020809,-0.1051833494065543,0.682172934910503,0.22991784101296656
371,-0.6118536338737077,-0.11570509852449455,0.7249122423299093,0.2945330232948463
372,-0.529352404769898,-0.129562983774058,0.7608650985147796,0.35225525782020645
373,-0.44002732634087893,-0.14703806057757457,0.7890430555184531,0.40269941315202706
374,-0.34543740715716487,-0.1682611098735344,0.8085533249116263,0.44564864794478065
375,-0.2472228813122314,-0.19320440708757772,0.8186227097913298,0.4810506865721277
376,-0.14707060705887276,-0.22167801444622623,0.8186194013485794,0.5090101867214515
377,-0.04667868659826163,-0.2533307276826583,0.8080720743673359,0.5297774676757272
378,0.052278869302590625,-0.2876556867677901,0.7866857761523505,0.5437339563556478
379,0.14818661216026208,-0.32400053835244325,0.7543541763722864,0.5513747869765876
380,0.23952046625967632,-0.36158191821745866,0.7111678293974367,0.5532890574474304
381,0.32487812610337014,-0.39950390822754667,0.6574181938699293,0.5501382997567781
382,0.4030063495101911,-0.43678001696252083,0.5935972542006853,0.5426337612442678
383,0.47282453305948857,-0.47235813903739676,0.520392692999231,0.5315131178957029
384,0.5334440492915289,-0.5051478675240154,0.4386786695570025,0.5175172490720404
385,0.5841829301825341,-0.5340494689169557,0.3495023648160296,0.5013676952306301
386,0.6245755962953872,-0.5579837824205629,0.25406655517635307,0.4837453964729042
387,0.6543774528117825,-0.5759222762156168,0.15370857351524195,0.4652712708067177
388,0.6735642993547096,-0.5869164835722619,0.049876103542723565,0.44648913787612066
389,0.6823266269979964,-0.5901260515066844,-0.055899669067517255,0.42785142797565634
390,0.6810590000021501,-0.5848446639362979,-0.16203296036836964,0.40970803913954607
391,0.6703448385469326,-0.5705231492897811,-0.26691370724519137,0.3922986189659444
392,0.6509370291233612,-0.5467891481202368,-0.368938626760973,0.3757484548174781
393,0.6237348885861824,-0.5134627978576887,-0.46654232092233183,0.36006805851802176
394,0.5897580937159358,-0.47056798742229256,-0.5582277290335249,0.3451564321404978
395,0.5501182584017669,-0.41833884165204893,-0.6425952435112295,0.33080790249776615
396,0.5059888935265249,-0.357221211731757,-0.7183698351397396,0.31672231604041434
397,0.45857451904437685,-0.2878690701697014,-0.7844255795297773,0.3025182954834774
398,0.4090797127811221,-0.21113583432171118,-0.8398070368996298,0.28774917694070096
399,0.3586788758376926,-0.12806076789541382,-0.8837470107552228,0.27192117375272346
400,0.3084874703082028,-0.03985073216092146,-0.9156802958206722,0.25451325241499173
401,0.2595354419934215,0.05214232529767471,-0.93525311959611,0.2349981586046589
402,0.21274348002750004,0.1464476494292157,-0.9423280829025288,0.21286399849596638
403,0.16890268840970063,0.24150513403190116,-0.93698451025302,0.18763576319591724
404,0.12865815331768524,0.3356972842859705,-0.9195142282937303,0.15889618268949646
405,0.09249678709830028,0.42738294931067855,-0.890412897270616,0.12630531021750807
406,0.060739717606204974,0.5149320414394901,-0.8503671239017887,0.08961826817716778
407,0.033539372937229764,0.5967604308199136,-0.8002376816564882,0.048700631696668606
408,0.01088128958628834,0.6713641956146558,-0.7410392538926388,0.0035409848725402454
409,-0.007409450264137155,0.7373524197500755,-0.6739171944213145,-0.045739744192554777
410,-0.021657366159852934,0.7934777615754414,-0.6001218669421422,-0.09888248173527477
411,-0.03232163907102264,0.8386640672196746,-0.5209811778264093,-0.15548796208364352
412,-0.039977516015993114,0.8720303706491526,-0.4378719546569612,-0.21501856246283066
413,-0.0452945860165572,0.8929107067883226,-0.35219084488127883,-0.27680404433853917
414,-0.049012533866313185,0.9008692625099547,-0.265325414410348,-0.340051125357276
415,-0.05191504257995115,0.8957105004319552,-0.17862611492023234,-0.4038567058231909
416,-0.05480256246583223,0.8774840095797912,-0.093379761316365,-0.46722447737190204
417,-0.058464693346033186,0.8464839621716895,-0.010785118031505614,-0.5290845515105452
418,-0.06365293582102363,0.8032431839912657,0.06806886433984721,-0.5883156642827241
419,-0.07105455740917457,0.7485219738867397,0.14222169064970858,-0.6437694425715064
420,-0.0812682901429581,0.6832919327385756,0.21085645083972582,-0.694296159294358
421,-0.09478252851616814,0.6087151807095788,0.27331113770035054,-0.7387713604835582
422,-0.11195663175658492,0.526119450831154,0.32908594991717793,-0.7761227181509092
423,-0.1330058538876281,0.43696964431302604,0.37784647902697943,-0.8053564496963357
424,-0.15799033097602092,0.34283651601211723,0.41942278217745305,-0.8255826478295701
425,-0.18680844971728983,0.2453632252336569,0.45380444509524087,-0.8360388845197065
426,-0.21919480774773842,0.14623053584243348,0.4811318388606254,-0.8361114879477829
427,-0.2547228566666613,0.04712147935580274,0.5016838674978792,-0.8253539419953545
428,-0.2928121967267938,-0.05031369543269981,0.5158625887012156,-0.8035019222618071
429,-0.33274037059375444,-0.14449147290533015,0.5241751651194773,-0.7704845594213696
430,-0.37365888556595994,-0.23392713766089762,0.5272136666702715,-0.7264316080536907
431,-0.41461308218020826,-0.3172642235498748,0.5256332938049361,-0.671676294790952
432,-0.4545653650362207,-0.3933006767498306,0.520129626302541,-0.6067537213894911
433,-0.4924212215570225,-0.4610111476431474,0.5114155212111551,-0.5323948036686341
434,-0.52705737856284,-0.5195649229797045,0.5001982865493066,-0.44951583358618974
435,-0.5573513869211618,-0.5683391181198855,0.4871577443055515,-0.3592038564309906
436,-0.5822118826867002,-0.6069268663601244,0.47292576750997534,-0.26269815563455706
437,-0.6006087501605841,-0.6351403655297779,0.4580678324732203,-0.1613682315653261
438,-0.6116024088047345,-0.6530087681566654,0.4430670698463289,-0.05668874555459211
439,-0.614371462084779,-0.660771027402152,0.42831122844351854,0.049788025778473716
440,-0.6082379817301653,-0.6588639335502732,0.4140828855944106,0.1564616199113536
441,-0.592689754758166,-0.6479056920683615,0.4005531492157508,0.26171404899902495
442,-0.5673988916107353,-0.6286755012747206,0.38777900209366656,0.36394100817458674
443,-0.5322362801706383,-0.6020896828181816,0.37570434047179835,0.4615829334634033
444,-0.4872814701388502,-0.5691749991628989,0.36416465947084264,0.553155213280794
445,-0.4328276828159944,-0.5310398571026558,0.3528952396675047,0.6372768762292675
446,-0.36938176000940753,-0.4888441434327181,0.34154259484967,0.7126971128798275
447,-0.2976589896497864,-0.4437684671580595,0.3296788529519906,0.7783190395673978
448,-0.21857287167872547,-0.3969835913616523,0.3168186627163999,0.8332201767301973
449,-0.13322001273541187,-0.34962082693041635,0.3024381497515764,0.8766691914046687
450,-0.04286045902058867,-0.302744130066094,0.2859953891537671,0.908138541273222
451,0.0511061095587855,-0.2573245967043273,0.2669518191552309,0.9273127540082852
452,0.14716779709628153,-0.21421798089890656,0.2447939924929171,0.9340921782119751
453,0.24373090316551116,-0.17414578260353716,0.21905505007012252,0.9285921485142519
454,0.3391526336199255,-0.13768035519002292,0.18933530535174314,0.9111376147711039
455,0.43177535664554156,-0.10523437690412293,0.1553213477200033,0.8822533911828618
456,0.5199616086474801,-0.07705491597743937,0.11680310824967301,0.8426502829523352
457,0.6021290325202198,-0.053222199190362585,0.0736883811762828,0.7932074433521321
458,0.676784428719445,-0.03365307135413734,0.026014357493656604,0.7349514004582335
459,0.7425561174063708,-0.018109011545752313,-0.026044197943800196,0.6690322682477009
460,0.7982238473667489,-0.006208454060225787,-0.08217040959629035,0.5966977194358825
461,0.8427455435230146,0.0025569490810793197,-0.14190458585368743,0.5192653458466034
462,0.8752802583049616,0.008802588806821138,-0.2046474381811023,0.43809406512506993
463,0.8952067811371622,0.013228237067676549,-0.26966721683054945,0.3545552494562608
464,0.9021374626704473,0.016593091620416583,-0.33611065366301773,0.2700042522835804
465,0.8959269236295765,0.019689215689326175,-0.40301750326340396,0.1857529928817158
466,0.876675439498172,0.023314101779593782,-0.46933837881398666,0.10304422648143566
467,0.8447269187444332,0.02824311125295878,-0.5339554915269458,0.02302808032591841
468,0.8006615208068154,0.03520254427631267,-0.5957058240572495,-0.0532586252175051
469,0.7452830874591355,0.044844078345224164,-0.6534062012303519,-0.12490982498775272
470,0.6796016843368746,0.05772127818170528,-0.7058796673547632,-0.1911640654168244
471,0.6048116653133782,0.07426882630295308,-0.7519825397542401,-0.2514145000695023
472,0.5222657782289516,0.09478505330602206,-0.790631483998768,-0.30521485394814296
473,0.4334459236097884,0.11941826168485845,-0.8208299483039653,-0.35228128824780125
474,0.339931256193496,0.1481572389430331,-0.8416933029705035,-0.39249020031854986
475,0.2433643804004563,0.1808262473624247,-0.8524720554049051,-0.4258720950835472
476,0.14541643386958716,0.2170846617735462,-0.8525725516533533,-0.452601761541658
477,0.04775187678129644,0.25643130597846975,-0.8415746305489072,-0.4729850788286174
478,-0.04800619163323844,0.29821341615464403,-0.8192457652117368,-0.48744285836690193
479,-0.14030938430785933,0.34164003871225607,-0.7855513071020197,-0.49649219987241106
480,-0.22771527605696723,0.3857995537519961,-0.7406605381647509,-0.5007258976531573
481,-0.3089158370641246,0.4296809064247303,-0.6849483346294908,-0.5007904782973429
482,-0.3827624071730792,0.47219802989685156,-0.6189923493508886,-0.49736348042620915
483,-0.44828665522172223,0.512216857787192,-0.5435657256727796,-0.4911306009836466
484,-0.5047170681420687,0.5485842530592738,-0.45962546207471616,-0.48276333025000207
485,-0.5514906257947674,0.5801581262488545,-0.36829665070919004,-0.4728976795082702
486,-0.5882594367422447,0.6058379799861152,-0.2708529118117289,-0.4621145715654751
487,-0.6148922344244835,0.6245950999851902,-0.1686934374332157,-0.4509224160384149
488,-0.6314707593986976,0.6355016154932769,-0.06331713975373482,-0.4397423297151088
489,-0.6382811783091588,0.6377576746002669,0.043705530626232725,-0.4288963890001858
490,-0.6358008109709943,0.6307160212987203,0.1507624742900794,-0.4185992183361894
491,-0.6246805503977985,0.6139033207678132,0.25623087645297615,-0.4089531277018288
492,-0.605723463980096,0.5870376555925233,0.35850849412410996,-0.39994691615419276
493,-0.5798601547866706,0.550041706662859,0.4560445972743112,-0.391458359368017
494,-0.5481215378896688,0.5030512360953134,0.5473698714637671,-0.38326029976789644
495,-0.5116097458562973,0.44641860313320797,0.6311246131251759,-0.3750301606924962
496,-0.47146791867297966,0.380711164809682,0.7060845884434742,-0.3663626135593415
497,-0.42884965539536746,0.3067045382124978,0.7711839815562076,-0.35678504158421187
498,-0.38488890725085495,0.2253708273750033,0.825534926284689,-0.3457753674391552
499,-0.34067107475115216,0.13786204200436447,0.8684431961217399,-0.33278174726407855
