,0,1,2,3
352,-0.46369228974975113,-0.6224610011779791,-0.3040650511815278,-0.552337041206831
353,-0.5707580343909219,-0.6028509662468446,-0.3265094922123261,-0.45188220828962333
354,-0.6676158896193599,-0.5677520604925612,-0.3374013273030093,-0.3436669406101971
355,-0.7518752270596675,-0.5184182344704035,-0.3361556239199379,-0.2300555880859227
356,-0.8214240773856845,-0.4564591042668784,-0.32252279936054856,-0.11351922795543157
357,-0.8744818933930745,-0.3837964830641002,-0.29659730657859457,0.0034227833136465935
358,-0.909644358682625,-0.3026131502764462,-0.2588174322156395,0.11826224578428729
359,-0.925919120941514,-0.21529516486128225,-0.20995619298669915,0.2285610869959695
360,-0.9227515524428906,-0.1243691899462823,-0.15110354142998386,0.3320084288442961
361,-0.9000398864509074,-0.03243641961765417,-0.08364031177104166,0.42647435998740985
362,-0.8581393406061874,0.057895217501809884,-0.00920454576355853,0.5100591066059682
363,-0.7978551105540774,0.14407886146984047,0.07034896838916933,0.5811364098788452
364,-0.7204243922985658,0.22369481586591367,0.1529949384044072,0.6383900634867252
365,-0.6274878631756579,0.2945132633164395,0.23658843847942104,0.6808427352008842
366,-0.5210513121914901,0.35455201686363075,0.31891913621858914,0.7078763888950176
367,-0.4034383542754652,0.40212784814447117,0.3977675171332987,0.7192438323404747
368,-0.2772353836931529,0.4359000957032218,0.47096169488879036,0.7150711367003366
369,-0.14523011395863233,0.4549054516017143,0.5364333777354378,0.6958509002321926
370,-0.010345210302871888,0.45858304693587737,0.5922715795886182,0.6624265557013813
371,0.12443135785282478,0.4467892013460413,0.6367727175883507,0.6159681427465374
372,0.25611753592102093,0.4198014620032454,0.6684858253717805,0.5579401774121375
373,0.38180822748245646,0.3783118273470505,0.6862517305724003,0.49006244602338866
374,0.49874441937147945,0.3234093232902502,0.6892351932668533,0.41426472468356196
375,0.6043786937837499,0.25655236787458513,0.6769491755480774,0.33263657460202467
376,0.6964355225152301,0.179531617744497,0.6492706068041987,0.2473734835205476
377,0.7729648680508339,0.0944242298604929,0.6064472197946588,0.16072071172608468
378,0.8323877823717227,0.0035406885902098673,0.5490952540019995,0.07491625534601998
379,0.8735328929078635,-0.09063446373489224,0.4781880494901029,-0.007865641509480326
380,0.8956628910820992,-0.18550650023444484,0.3950357809713264,-0.08556901110562315
381,0.8984903867493268,-0.2784373771777048,0.30125680233410956,-0.15630736053326544
382,0.8821827553600894,-0.3668139094431597,0.19874128101276042,-0.21841026808672673
383,0.8473558773154721,-0.44811553260718184,0.08960799407739681,-0.2704642194681845
384,0.7950569439460442,-0.5199799390270319,-0.02384467101749002,-0.3113466726282545
385,0.7267367750032195,-0.5802649266907599,-0.1391923227343935,-0.3402525121175327
386,0.6442123517706909,-0.6271048926560395,-0.2539414744975758,-0.3567122467240673
387,0.5496205114430149,-0.6589605352838664,-0.36558836840269976,-0.36060151306972366
388,0.4453639662757078,-0.6746604978994251,-0.47167827608351,-0.35214166749783427
389,0.3340509997760618,-0.6734338867899211,-0.5698638253897665,-0.3318914735026775
390,0.2184303471918132,-0.6549328235886032,-0.6579609236454619,-0.30073011649573017
391,0.10132288492419311,-0.6192444404354603,-0.7340009057922922,-0.25983199625239306
392,-0.014448169659941112,-0.566891989655896,-0.7962776272653735,-0.21063395446623023
393,-0.12612681210844212,-0.4988250114915417,-0.8433883447377672,-0.15479578527306448
394,-0.23109183136311018,-0.4163987768706202,-0.8742673798559961,-0.09415504563024349
395,-0.32692074156487416,-0.32134349049495514,-0.8882117380061094,-0.030677325818185552
396,-0.4114484834233477,-0.2157239959481979,-0.8848980516147662,0.0335967455144503
397,-0.48281944623635487,-0.10189096269149489,-0.8643904306034769,0.09660640526879719
398,-0.5395315304951125,0.01757525124286337,-0.827139026092863,0.15632616434717436
399,-0.58047117163156,0.13992668267025687,-0.7739693417504901,0.21082030360450923
400,-0.604938472834914,0.26231426439561356,-0.7060625546282219,0.258295063310581
401,-0.6126618432974347,0.38185710343080764,-0.6249273282981536,0.29714719024913955
402,-0.6038018015327572,0.4957128241405675,-0.5323638100887655,0.3260075983104674
403,-0.5789438749653957,0.6011472352335676,-0.430420696060673,0.3437790214858011
404,-0.5390808000323131,0.6956015938826904,-0.32134641728694086,0.34966668946473084
405,-0.48558449474807114,0.77675579759461,-0.20753564480476916,0.3432012317852027
406,-0.42016853137992816,0.8425859333458816,-0.09147242472183043,0.32425321229124693
407,-0.3448420741759387,0.8914147515174902,0.024328663431290642,0.2930389066159772
408,-0.26185646006669583,0.9219538058750396,0.13738188492522824,0.25011715624535247
409,-0.17364578360694205,0.933336205947654,0.24528881304605143,0.19637735790367417
410,-0.08276299656620209,0.9251391595661016,0.34579445024838684,0.13301887089481165
411,0.008186856198942707,0.8973957352802787,0.43683964004881326,0.06152234202608248
412,0.09661457242164806,0.8505955406297581,0.5166084961252378,-0.016386347603160822
413,0.18001417938386077,0.7856742861696863,0.5835697002187737,-0.09877862248013396
414,0.25602806692232016,0.7039924799496763,0.636510673902402,-0.18357118273474066
415,0.32250821902087135,0.607303765972258,0.6745638072549269,-0.26857820917124625
416,0.3775719955911646,0.4977136763365162,0.6972241255169194,-0.35156649915778027
417,0.41965105390911994,0.3776298039299256,0.7043579879707407,-0.4303121528827815
418,0.4475321723865702,0.2497046147707906,0.6962026362652844,-0.5026573875895973
419,0.4603889435783315,0.11677230114652931,0.6733566366434298,-0.566566051051441
420,0.4578035334416075,-0.01821877598734345,0.6367614863677495,-0.6201764349349597
421,0.4397779541169553,-0.15227639794842673,0.587674873456466,-0.6618500531151195
422,0.4067345616252737,-0.28243582736858497,0.5276362851939285,-0.6902151478668604
423,0.3595057612635191,-0.4058304250313476,0.45842584963707494,-0.7042038157534649
424,0.29931317534157115,-0.5197598125356192,0.3820174608128126,-0.7030818017656367
425,0.22773679343030467,-0.6217539100877113,0.3005273783587028,-0.6864701909519199
426,0.14667487784063898,-0.7096312814039772,0.21615960253051078,-0.6543584269322391
427,0.05829563030288526,-0.7815503592367635,0.13114940306069087,-0.6071083013279406
428,-0.03501816607527558,-0.8360523018909543,0.04770642339282949,-0.5454487819352333
429,-0.1307301377391413,-0.8720944388726984,-0.03204121070896432,-0.4704617748450093
430,-0.22621540972645404,-0.8890734973325106,-0.1061003774282141,-0.3835591410106378
431,-0.3188281534874236,-0.8868380544185135,-0.17266270253935734,-0.2864515053735925
432,-0.405969890630248,-0.8656899277337556,-0.23014931955562026,-0.1811096011537646
433,-0.48515682883879657,-0.8263744901476365,-0.27724953309191946,-0.06971907819701384
434,-0.5540845284767498,-0.7700601694267857,-0.31295242747149365,0.045370132298447885
435,-0.6106882632881266,-0.6983076607049019,-0.3365706417594744,0.16169866786278028
436,-0.6531975445233348,-0.6130296340491598,-0.3477557309003497,0.276755464683548
437,-0.6801834221347041,-0.5164419539848288,-0.3465047454924368,0.3880369592818126
438,-0.6905973558068257,-0.41100763697807646,-0.33315788461537643,0.49310631553136863
439,-0.6838006580580164,-0.299374951357879,-0.3083873014781542,0.5896512281221151
440,-0.6595837462511116,-0.18431120755335692,-0.2731773648310263,0.6755388869602897
441,-0.6181746942402037,-0.06863389127852071,-0.2287968944971492,0.7488667554628547
442,-0.5602368412236683,0.0448591441733911,-0.17676409163601928,0.8080079175527013
443,-0.4868554885201394,0.15345868962267284,-0.11880506838888413,0.8516498808795929
444,-0.3995139876171987,0.25461068131814046,-0.056807042769668165,0.8788258840912035
445,-0.3000597881603437,0.34597854274394946,0.007232600980106474,0.8889379398883867
446,-0.19066126592804256,0.42549982406713893,0.07126008222017391,0.881771048558257
447,-0.0737563820004471,0.4914357410267244,0.13322044826475296,0.8574982336540742
448,0.04800557050204031,0.5424123944608817,0.19111284090548258,0.8166762770994518
449,0.1718277016864365,0.5774526613134937,0.243044391583948,0.7602322596382683
450,0.2948331731673704,0.5959979826087511,0.2872813660892276,0.6894412385579102
451,0.4141350907444843,0.5979195276620408,0.3222962487518079,0.6058956123747458
452,0.5269069146915033,0.5835184803633802,0.3468095581748498,0.5114669262848277
453,0.6304516456231053,0.5535154660628754,0.35982531903417153,0.40826105758727693
454,0.7222680719778494,0.5090294095939698,0.3606592740753942,0.29856788238727605
455,0.8001124358729579,0.4515463794954241,0.34895910314898515,0.18480665966212267
456,0.8620539857049818,0.3828792239313889,0.32471611737922335,0.06946847289253771
457,0.9065230336315762,0.30511903390991807,0.2882681113264392,-0.04494285965052519
458,0.9323503202613503,0.22057967341982201,0.2402932788977663,-0.15596995896365917
459,0.9387967029312065,0.1317367889556209,0.18179532421051522,-0.26125969665514426
460,0.9255724225508188,0.04116284826940347,0.11408012096951384,-0.35861823229631207
461,0.8928454612135919,-0.048540143346255546,0.03872448761473725,-0.44606193620751056
462,0.8412387722233928,-0.13480854382865376,-0.042462154825187684,-0.5218629609643521
463,0.7718164391677901,-0.21518387241369058,-0.1274822945827077,-0.5845883593190444
464,0.6860590943473681,-0.2873768140279508,-0.21419990601351507,-0.6331318078301019
465,0.5858291924424228,-0.3493268102003255,-0.30039385718318007,-0.666737180247313
466,0.47332698615963986,-0.3992557284635332,-0.3838138150560689,-0.6850134179957297
467,0.35103828051606645,-0.43571425178993833,-0.4622372495868024,-0.6879403618729473
468,0.22167524566706437,-0.457619813234497,-0.5335261073587265,-0.6758654339144076
469,0.08811173971866293,-0.4642851140410679,-0.5956817304712605,-0.64949128568934
470,-0.04668527148350943,-0.45543650067469166,-0.6468966370520965,-0.6098547534047674
471,-0.17972651439434645,-0.4312217316346013,-0.6856018550727893,-0.5582976755373975
472,-0.3080716899803734,-0.39220693208958,-0.7105086092252733,-0.49643032992585256
473,-0.4288994890695478,-0.3393628066736328,-0.7206432988023681,-0.4260884293356451
474,-0.5395746238003981,-0.274040451370981,-0.7153748693936448,-0.3492847729333157
475,-0.6377102326897193,-0.19793736753378938,-0.6944338686692318,-0.26815678194238873
476,-0.721224132102192,-0.1130545281528249,-0.6579226819231913,-0.1849112477611367
477,-0.7883875400002562,-0.02164557235506795,-0.6063166612790677,-0.10176768752982238
478,-0.8378650849656193,0.07384059692403588,-0.540456088097177,-0.02090173390326444
479,-0.8687451299513549,0.17082237003646045,-0.4615291355506025,0.05561001815179312
480,-0.8805596806574685,0.2666515693747467,-0.3710462218947095,0.12584232423178085
481,-0.8732934068345677,0.35868150496285495,-0.27080635907436806,0.18806945382422957
482,-0.8473815747785856,0.44433523201040653,-0.16285630066059353,0.24080800164275126
483,-0.8036969640647462,0.5211722884222105,-0.049443472714103154,0.28285328129586096
484,-0.743526114343966,0.5869522262394432,0.06703617344180118,0.31330839894807894
485,-0.668535512004235,0.6396933292103483,0.184094120270545,0.33160529042045
486,-0.5807285751184637,0.6777250272116149,0.2992076926179708,0.3375172087614547
487,-0.48239452217802486,0.6997326741242872,0.40987949125322093,0.33116236559355106
488,-0.376050410006478,0.7047935451339445,0.5136963996744727,0.31299865308490404
489,-0.26437779399730954,0.6924031275612498,0.60838672135547,0.2838095986094359
490,-0.1501555952623002,0.662491020802502,0.691874049195222,0.2446819254004894
491,-0.036190851158600545,0.6154260197548156,0.7623265481558261,0.19697530423380913
492,0.0747509242838596,0.5520102257645761,0.8182004439757706,0.1422850780929139
493,0.18001403651345083,0.4734623029479491,0.8582766526605295,0.0823989189443512
494,0.27711786586857345,0.3813902688572044,0.8816896536642439,0.01924852874649119
495,0.363817463412752,0.277754470142742,0.8879479001170945,-0.045142378196973754
496,0.43815798713327403,0.16482163955442486,0.876945267398444,-0.10871248057776317
497,0.4985216345324881,0.04511115420358433,0.8489632616480846,-0.16941825179512499
498,0.5436659171277773,-0.07866518911869393,0.8046639369808652,-0.2252889413552892
499,0.5727523405142222,-0.20366840249604673,0.7450736985869998,-0.2744797295504233
