,0,1,2,3
352,0.07647733569272352,-0.33673046613786756,0.14183519289923796,0.9277104011248088
353,0.1585488695456579,-0.2820300198545407,0.1112112017250611,0.9396559968826412
354,0.24176095258556124,-0.22847990854517433,0.07932808014590345,0.939710396290516
355,0.32478164890902883,-0.17690310847726579,0.0458944931487619,0.9279632892747594
356,0.4062325920613665,-0.1280060992335923,0.01065401934734217,0.9046966406358853
357,0.48471728955614907,-0.08236633030660884,-0.02659889197356463,0.8703777546461884
358,0.5588503817803646,-0.04042345108085625,-0.06600428341237326,0.8256486116731945
359,0.6272871744427533,-0.002474473527846882,-0.10762382006499947,0.7713117340706033
360,0.6887527520670387,0.031327065490545994,-0.1514300913891771,0.7083129173675278
361,0.7420699852591758,0.06096797903920366,-0.19729843146045206,0.6377212333399054
362,0.7861857665053754,0.08656848098053807,-0.2450015393520088,0.5607067721726038
363,0.8201948475834968,0.10837165003594898,-0.2942071082523253,0.47851664017019946
364,0.8433607053910728,0.12672963590551684,-0.3444785929615202,0.3924497661825977
365,0.8551329308219877,0.142087019262236,-0.39527916258222084,0.3038310932233138
366,0.8551607156238918,0.1549618095212485,-0.44597880064984124,0.21398574114755148
367,0.8433021029943987,0.16592462369601813,-0.49586443078438164,0.12421372154252058
368,0.8196287668164381,0.1755766349068718,-0.544152864339719,0.035765767328887144
369,0.7844261894778167,0.18452690907449804,-0.5900062895661043,-0.05017919251207115
370,0.7381892166029302,0.1933697622714662,-0.63254995146436,-0.13253442734874865
371,0.6816130760994561,0.2026627687818506,-0.6708916096108192,-0.21032323883422807
372,0.6155800560234937,0.21290603121035911,-0.7041423093782094,-0.2826938708990419
373,0.5411421382753827,0.22452328947590133,-0.7314379615283744,-0.34893120683149625
374,0.4594999805487401,0.23784539610751332,-0.7519611971838566,-0.40846504545185325
375,0.37197872493605577,0.25309662219689666,-0.76496295046375,-0.4608748338163645
376,0.2800011860456148,0.27038418325909513,-0.769783220029773,-0.5058908216373917
377,0.185059032590575,0.2896912890244665,-0.7658704735270565,-0.5433916904953784
378,0.08868262268611538,0.3108739279988704,-0.7527991851696552,-0.5733987967653635
379,-0.007589816587674214,0.33366149885608903,-0.7302850359258093,-0.596067248863843
380,-0.10224296115751902,0.35766129887912734,-0.6981973569884985,-0.611674114927312
381,-0.19381441261881915,0.3823667773372589,-0.6565684592574451,-0.6206041245095346
382,-0.28092329099220964,0.407169361479125,-0.6055995629213693,-0.6233332856828995
383,-0.36229675360443603,0.4313735672934548,-0.5456631201885644,-0.620410885651022
384,-0.43679384820122125,0.4542150187765598,-0.4773014088533184,-0.6124403775046292
385,-0.5034261746306306,0.47488092041188434,-0.40122136263906616,-0.6000596772718424
386,-0.5613749081675367,0.49253245993910466,-0.3182856939694537,-0.5839214034445142
387,-0.6100038268291127,0.5063285640121912,-0.22950045378263523,-0.564673585563162
388,-0.6488680826426078,0.5154503894311437,-0.13599925903567592,-0.542941349415139
389,-0.6777185603546162,0.519125908330901,-0.03902449952339532,-0.5193100544832832
390,-0.6965017739560847,0.5166539376809512,0.06009409044111341,-0.49431031533728864
391,-0.705355359002016,0.5074269719411832,0.15996304490044833,-0.46840528385140795
392,-0.704599324377482,0.4909522025680701,0.259150458562058,-0.44198050489521434
393,-0.6947233283038219,0.4668701486953808,0.3562124107509903,-0.41533658614981106
394,-0.6763703375083208,0.4349703787513222,0.4497199434752768,-0.38868484481442034
395,-0.6503171132945531,0.3952038716740056,0.538286000022129,-0.3621460121971388
396,-0.6174520416800553,0.3476916470621942,0.6205917285612307,-0.3357519936347291
397,-0.5787508850328795,0.2927293840649128,0.6954115674705934,-0.30945059800674807
398,-0.5352510782875171,0.23078784683718268,0.761636555250102,-0.28311307043487655
399,-0.4880252227699768,0.1625090375439493,0.8182953473296797,-0.2565441856590332
400,-0.43815444421998784,0.08869810361938606,0.8645724738741852,-0.22949459000960834
401,-0.38670227848393435,0.010311131655117267,0.8998234355903983,-0.20167501863548046
402,-0.33468972870011365,-0.07156093673457029,0.9235863070352999,-0.17277196327301314
403,-0.28307210215453293,-0.1557119340121551,0.9355895972584376,-0.14246432567418435
404,-0.23271818429731905,-0.2408432177203066,0.9357562038391365,-0.11044056388872392
405,-0.18439224299474716,-0.3255890402951336,0.9242033864146344,-0.07641582364131497
406,-0.13873927961137988,-0.4085439665433691,0.9012387774566746,-0.04014854545711413
407,-0.09627385692928557,-0.48829171328995435,0.8673525391227299,-0.0014560500237248974
408,-0.057372739425201394,-0.5634347464430892,0.8232058632809687,0.039771370749532534
409,-0.022271481445275562,-0.6326239475639797,0.769616095152247,0.08355829202067108
410,0.008935004123544851,-0.6945876555847044,0.7075388374185712,0.1298343096220579
411,0.036287967379928565,-0.7481593997908664,0.6380474592781533,0.1784268355284553
412,0.0599566048608265,-0.7923036673595832,0.5623104921637226,0.22905679344805785
413,0.08022637287456338,-0.8261390919891296,0.48156743932034435,0.2813373973882777
414,0.09748418765794843,-0.8489585084449826,0.39710355909194156,0.3347761154145455
415,0.11220094881501073,-0.8602453897783817,0.31022420083725305,0.3887798370092468
416,0.1249118905328672,-0.8596862678080512,0.22222927746855672,0.442663177575873
417,0.13619531992496592,-0.8471788311587557,0.1343884496060694,0.49565976988201743
418,0.14665034214887956,-0.8228354964419293,0.04791757354190446,0.5469363117298373
419,0.15687419667962516,-0.786982354574419,-0.03604307077773283,0.5956090639450856
420,0.16743983767797016,-0.7401535031648915,-0.11644830377832771,0.6407624248177046
421,0.1788743835729658,-0.6830808846928972,-0.1923649135645829,0.6814691481628876
422,0.19163903698917623,-0.6166798562048492,-0.262985526538554,0.7168117237352283
423,0.20611103661014873,-0.5420308168642186,-0.32763921788301176,0.745904402093196
424,0.22256814849220083,-0.4603573124619915,-0.3857986808371096,0.7679153221572484
425,0.24117613710458033,-0.3730011186528924,-0.4370838598469377,0.7820881892960029
426,0.2619795776849949,-0.2813948752175053,-0.48126204046038834,0.7877629551389272
427,0.28489628336384015,-0.18703290034317466,-0.5182444760683135,0.7843949674362877
428,0.3097155251664627,-0.09144085539218394,-0.5480797161066298,0.7715720888086139
429,0.33610012287397784,0.003855044116178763,-0.5709438800355151,0.749029326454542
430,0.36359238235461666,0.09735856714176117,-0.5871281943367679,0.7166605698045925
431,0.39162375297428603,0.1876330597717738,-0.5970241741288072,0.6745270984125386
432,0.4195279796531811,0.27332942160481244,-0.6011068852196846,0.622862596496846
433,0.44655743058056974,0.35321183704670933,-0.5999167651893567,0.5620744916895888
434,0.47190219592115606,0.4261806892239295,-0.5940405123914353,0.4927415217485904
435,0.49471147723737685,0.49129215441354573,-0.5840915688854628,0.41560752213865026
436,0.5141167237553352,0.5477740569958808,-0.5706907268802823,0.33157151730843676
437,0.5292559216605061,0.5950376569143347,-0.5544473782557384,0.2416742869784012
438,0.5392984076241039,0.6326851411950913,-0.5359419034442697,0.1470816636348375
439,0.5434695586596051,0.6605126957694284,-0.5157096600399604,0.04906489660850566
440,0.5410747077202401,0.6785091410653604,-0.4942269839228354,-0.051021510353416843
441,0.5315216482901111,0.6868502219438765,-0.4718995576924365,-0.15176401900414538
442,0.5143411212968415,0.6858887469094654,-0.44905343431455985,-0.2517158138384985
443,0.4892047232768449,0.6761408705566112,-0.42592892983261643,-0.3494235375847232
444,0.4559397347598913,0.6582689044937586,-0.4026775196984298,-0.4434544201754994
445,0.4145404408474552,0.6330611232800432,-0.37936179077980126,-0.5324232045936202
446,0.3651756001524104,0.6014091012372264,-0.3559584175294301,-0.6150182753319656
447,0.3081918115748848,0.5642831716797518,-0.33236404829945054,-0.6900264116939537
448,0.24411262850759524,0.5227066408029996,-0.3084039084782729,-0.7563556184090064
449,0.173633374516476,0.47772941322225193,-0.2838428530478728,-0.8130555293274823
450,0.09761172073742928,0.430401694400715,-0.2583985342134531,-0.8593349352540095
451,0.017054190528647983,0.38174842679526305,-0.23175629166452888,-0.8945760529427653
452,-0.06690114130271138,0.3327450917490588,-0.20358532528190354,-0.9183452273187671
453,-0.15300539166103125,0.28429546864745947,-0.1735556739423631,-0.93039984128954
454,-0.23992260440445906,0.23721188769408114,-0.14135550043001177,-0.930691295076176
455,-0.3262559507398753,0.19219844428860544,-0.10670817196084025,-0.9193640077013226
456,-0.4105758037879532,0.1498375631566281,-0.0693886287525469,-0.8967504849237617
457,-0.4914490464732323,0.11058021113825896,-0.029238549370980374,-0.8633625882882878
458,-0.5674689374935322,0.07473996116061762,0.013820149136332782,-0.8198792268764461
459,-0.6372848420735668,0.04249100885254942,0.05977389677337981,-0.767130774701729
460,-0.6996311329965267,0.013870140070516382,0.10850850949352422,-0.7060805905305094
461,-0.753354583104316,-0.011217455091908305,0.15980298650588404,-0.6378040814551028
462,-0.7974396027148928,-0.03298872584553919,0.2133263000570118,-0.5634658052561724
463,-0.8310307234662462,-0.05176995983355216,0.26863733424443026,-0.48429514819379516
464,-0.8534517928118844,-0.0679810219037401,0.3251880473325593,-0.40156114338806875
465,-0.8642214192511869,-0.08211709245920328,0.382329847459123,-0.3165470097400941
466,-0.8630642955410717,-0.09472842914102997,0.43932308668630793,-0.23052499209214247
467,-0.8499181234859441,-0.10639872575495707,0.4953494952268049,-0.1447320700687747
468,-0.8249359670936394,-0.11772267759302765,0.5495272984801151,-0.06034707615742868
469,-0.7884839684002092,-0.12928338173960593,0.600928686275196,0.02153027620354031
470,-0.741134469481563,-0.14163020410733532,0.6485992383145751,0.09989800542831717
471,-0.6836546924175486,-0.155257731752235,0.6915788539418163,0.17386772859601446
472,-0.6169912336102477,-0.17058639981114282,0.7289236894646658,0.24267746657816247
473,-0.5422507273274463,-0.1879453379357403,0.7597285735442927,0.30570115014737326
474,-0.4606771232404163,-0.20755792249902366,0.7831493514897943,0.3624546732930072
475,-0.37362610185985823,-0.22953044961120134,0.7984246032343636,0.4125984266333595
476,-0.28253721821837896,-0.2538442619128505,0.8048961875361826,0.45593633141598133
477,-0.18890441628818183,-0.28035157129735555,0.8020280864170648,0.4924114809548106
478,-0.0942455931980124,-0.30877512245832817,0.7894230585599309,0.522098579319551
479,-7.191244745885506e-05,-0.3387117409303641,0.7668366575318142,0.5451934446138892
480,0.09214243146139828,-0.369639706666069,0.7341882291748951,0.5619999143427294
481,0.18098930829943022,-0.4009297927779718,0.691568570916741,0.57291455145116
482,0.2651539489628742,-0.43185971145294483,0.6392440124494124,0.5784096001284478
483,0.34343983174620896,-0.461631617707835,0.5776567603583277,0.5790146791877574
484,0.41479060671709733,-0.48939223893229467,0.5074214368273804,0.575297726833794
485,0.47830858085451405,-0.5142551261775313,0.4293178323721838,0.5678457233160441
486,0.5332693718856818,-0.5353244637504971,0.34427998246356717,0.5572457170708208
487,0.5791324332052038,-0.551719828400114,0.25338176569510645,0.544066665559652
488,0.615547253534532,-0.5626012594204103,0.15781930466687874,0.5288425745334092
489,0.6423551405710999,-0.5671939871478607,0.05889052794827049,0.5120573796393879
490,0.6595866051708994,-0.5648121699947336,-0.042027679558024666,0.4941319632000483
491,0.6674544689546187,-0.5548810093226247,-0.1435042515030463,0.47541363796821967
492,0.6663429210036593,-0.5369566466907864,-0.24408010625307208,0.4561683602951704
493,0.6567928459888661,-0.5107432984801236,-0.3422951353011891,0.4365758592325394
494,0.6394838342789827,-0.4761071473789501,-0.4367154233149291,0.416727787589679
495,0.6152133621500526,-0.4330865871527154,-0.525960101621797,0.3966289179603809
496,0.5848736952716777,-0.3818985046207629,-0.6087272435622653,0.3762013233532855
497,0.5494271196075668,-0.3229403786789548,-0.6838182308343811,0.3552914004545614
498,0.5098801395161329,-0.25678807816948357,-0.7501600542293352,0.33367951581670996
499,0.4672573023360468,-0.1841893458876133,-0.8068250591904647,0.3110919834027085
