,0,1,2,3
351,-0.27912610798098303,-0.360026894605483,-0.2799870212565835,-0.8450304840252717
352,-0.40018626560662063,-0.37738970333534894,-0.29576987076281497,-0.7809917721623149
353,-0.5160175482499318,-0.3815380219060871,-0.30265506127818625,-0.704666262581669
354,-0.624066214121588,-0.37282955586717836,-0.29980492150895033,-0.6177835314273487
355,-0.7219279983897221,-0.3519719517889959,-0.2866437527180695,-0.5222748982313391
356,-0.8074055258166727,-0.32000084761647407,-0.26287785875516756,-0.4202273263148705
357,-0.8785609774722682,-0.2782495240201893,-0.22850832528658122,-0.3138339632994336
358,-0.9337627167954475,-0.22831095325442158,-0.18383618168451388,-0.20534253249266143
359,-0.9717247271294578,-0.17199323320333182,-0.1294597713324156,-0.097002835133838
360,-0.9915378882053391,-0.1112695604753081,-0.06626435314624426,0.008985358481361061
361,-0.9926923185542634,-0.04822403343608702,0.004595846039267645,0.11052276454062288
362,-0.9750902295525843,0.015005319470593977,0.08172271685097608,0.2056581682529648
363,-0.9390489693243899,0.0762848214899275,0.1635058973774378,0.29263198858608863
364,-0.8852941752826584,0.13354324241948035,0.24816018737145462,0.36991478345485185
365,-0.8149431967186365,0.18482821492683854,0.3337678376818828,0.4362397822506937
366,-0.7294791875339945,0.2283595236026517,0.418324679842797,0.49062868359803163
367,-0.6307164980346172,0.26257789744989124,0.4997889602914594,0.5324101257945102
368,-0.5207582079951397,0.2861880504312523,0.5761316714173034,0.5612304212941019
369,-0.4019468356735248,0.29819486026402686,0.6453871294078978,0.5770563402292643
370,-0.2768094243350876,0.2979317492155277,0.7057025377504469,0.5801699265053544
371,-0.14799834500367567,0.285080527862947,0.7553852955891933,0.5711555284834305
372,-0.018229258199425946,0.2596821786969948,0.7929468614665771,0.5508794197489879
373,0.10978225422165205,0.22213828565780575,0.8171420640521094,0.5204625691245072
374,0.23338384502437803,0.17320305244954587,0.8270028603077201,0.4812472883525081
375,0.3500478103817959,0.11396609085209898,0.8218656754794241,0.43475863654624447
376,0.45742926159193864,0.04582639425730106,0.8013916150409541,0.3826615888365069
377,0.5534196516796108,-0.029541864566346568,0.7655790124005988,0.3267150794568347
378,0.6361943654348319,-0.11023086454721037,0.7147679635213383,0.26872410426625787
379,0.7042532298627915,-0.19414696242880006,0.6496366959584238,0.2104911125718024
380,0.756452978563766,-0.2790636190429526,0.5711898203212028,0.15376793199521394
381,0.7920309038242189,-0.36267809956998465,0.4807387118445208,0.100209452716636
382,0.8106191491904225,-0.44267052346755825,0.379874463654208,0.05133024919269394
383,0.8122493275598113,-0.5167637772101008,0.2704340366155912,0.00846523962928819
384,0.7973473895795874,-0.5827827776461595,0.15446039881041362,-0.027264621929714072
385,0.7667189084222668,-0.6387115863167672,0.03415759651400371,-0.05498075638689548
386,0.7215251838117251,-0.682746925203241,-0.08815817565898591,-0.07406876072580648
387,0.6632507946156732,-0.7133467308687026,-0.21011033813964092,-0.08419305676516006
388,0.59366343977546,-0.7292725046946059,-0.32931528503350765,-0.0853040281213048
389,0.5147670965883886,-0.7296243689077841,-0.4434360591392487,-0.07763747819792996
390,0.42874968869844066,-0.7138679175776074,-0.550235055374882,-0.06170643832698014
391,0.3379265895441532,-0.6818521542826723,-0.6476244871778477,-0.038285550626377673
392,0.24468138716181595,-0.6338180286690771,-0.7337134041219842,-0.008388439803797165
393,0.15140540068275254,-0.5703973171646142,-0.8068501324812642,0.026761332748248157
394,0.06043746602234848,-0.49260183287483006,-0.8656591217054412,0.06576497515644836
395,-0.025994502506808292,-0.4018031901985535,-0.9090713160084674,0.10708792927459884
396,-0.10582871631131754,-0.29970358496911403,-0.9363473281388778,0.14910306853901145
397,-0.17722010877959954,-0.1882982750891728,-0.9470928679945081,0.19013650895220044
398,-0.23858506909903454,-0.06983065408972804,-0.9412660677204304,0.2285148448362288
399,-0.28863920925140923,0.053259004369639124,-0.9191765426093513,0.26261258319623704
400,-0.32642723746941466,0.17838989396847255,-0.8814762286193437,0.290898543734789
401,-0.3513442120743474,0.30290074948709694,-0.829142237648526,0.31198001594527125
402,-0.3631476681935006,0.42411218631546377,-0.7634521659064719,0.3246435196905408
403,-0.3619603408933747,0.5393897863848727,-0.685952473997608,0.3278910998801157
404,-0.34826344596886893,0.6462063899994156,-0.5984207251547127,0.3209711971986185
405,-0.32288071804394736,0.7422020699773214,-0.5028226162895748,0.3034032725342623
406,-0.2869536387938758,0.8252403191794057,-0.4012648615094111,0.2749955194206958
407,-0.24190851015526812,0.8934590735670251,-0.2959450864076705,0.23585517252407642
408,-0.18941623278975953,0.945315318154527,-0.18909996135781076,0.18639110663498865
409,-0.1313458336694075,0.9796221795079952,-0.08295284151556764,0.12730861509806868
410,-0.069712943864076,0.9955775919305724,0.020337810676670343,0.05959645426040792
411,-0.006624554500285278,0.9927838306208141,0.11872796815517428,-0.015493563608275515
412,0.05577852774524456,0.9712574287900383,0.21033434914037558,-0.09647395728605535
413,0.11538004669015295,0.9314292314333865,0.2934763802973434,-0.18165529407300654
414,0.17014598500483968,0.874134580325618,0.3667128105318018,-0.26918542653262645
415,0.21818009313488793,0.800593866859944,0.42887210878796833,-0.35709329538602647
416,0.25777583184278835,0.7123839255665372,0.47907593640445256,-0.4433362271125176
417,0.28746339218496997,0.6114009656797446,0.51675515904114,-0.5258495630156458
418,0.3060505811812545,0.49981594540516555,0.5416580505461099,-0.6025973935854241
419,0.31265651643742765,0.38002347843248324,0.5538505367040139,-0.6716231395373214
420,0.3067372546643531,0.254585520167693,0.5537085257111947,-0.7310987197886866
421,0.2881026828471989,0.12617120821045907,0.5419025694939862,-0.7793710769144417
422,0.25692422165016005,-0.0025056753625568307,0.5193752907066187,-0.8150048915950464
423,0.213733122962508,-0.12875009562429876,0.48731218966175943,-0.836820407753354
424,0.15940938147897238,-0.24994846702993065,0.4471066090949765,-0.8439254072662287
425,0.09516151789652641,-0.36362914209037883,0.4003197784752209,-0.8357405144515785
426,0.022497722741131515,-0.4675192191237779,0.348636979977356,-0.8120171724869022
427,-0.056810930792820624,-0.5595962947572648,0.29382097224702347,-0.7728478125117566
428,-0.14077429480572862,-0.6381339137890989,0.23766387339207531,-0.7186679269860569
429,-0.22723288610782594,-0.7017396266875817,0.18193873962662327,-0.6502499571938093
430,-0.31391231570744155,-0.7493847494621497,0.12835207983133512,-0.5686891056840379
431,-0.3984810459335976,-0.780425127292668,0.07849851891358903,-0.47538138294454474
432,-0.4786100257144624,-0.7946124269939046,0.03381876497241204,-0.3719943887859077
433,-0.5520327037220919,-0.7920957185510035,-0.004438051623997519,-0.2604315080251206
434,-0.6166039058120368,-0.7734133467325557,-0.03524671284840711,-0.14279036265329842
435,-0.6703560877996848,-0.7394753341792788,-0.057832104555663955,-0.021316504709025186
436,-0.7115515365418491,-0.6915367913976087,-0.07168860630061363,0.10164654797441372
437,-0.7387291900192084,-0.6311630309421495,-0.0765921953554313,0.22370974005643085
438,-0.7507448782338382,-0.560187287235883,-0.07260496750224232,0.342492116287307
439,-0.7468039480044699,-0.48066212488549775,-0.06007197120894059,0.45567438288823114
440,-0.7264854221617567,-0.3948057725038022,-0.0396104483242119,0.5610511079818703
441,-0.6897570525661761,-0.3049447421340622,-0.012091768509279094,0.656580308731789
442,-0.6369808515999427,-0.21345418334603633,0.02138346862375687,0.7404292360359017
443,-0.5689089227223362,-0.12269747375060122,0.05951651496982743,0.8110152600463088
444,-0.48666965145323415,-0.03496656278154653,0.10084693198254924,0.8670408791696855
445,-0.3917445577688493,0.047575437224571665,0.1437934804162485,0.9075220185875169
446,-0.2859363433871055,0.12294797875108926,0.186698382832214,0.9318089481751464
447,-0.17132888699372645,0.18940178763736235,0.22787381267179227,0.9395993299378647
448,-0.050240141637366925,0.24546134370068345,0.26564940538416537,0.9309430972599492
449,0.07483093371595118,0.28996008406877327,0.29841955921613483,0.9062390676213846
450,0.20126212657370568,0.32206746528252733,0.3246892965422967,0.8662233920441
451,0.3263690070560151,0.34130722708578576,0.3431174909715006,0.8119501433965639
452,0.44746776385208037,0.3475664239072933,0.35255633006658993,0.7447645368943686
453,0.5619383090016105,0.3410950237626314,0.35208597675768677,0.6662694549590096
454,0.6672861113106673,0.32249611280236146,0.34104351209444406,0.5782861106213244
455,0.7612012471309577,0.29270698103032516,0.3190453848901961,0.4828098248820688
456,0.841613223568627,0.2529715948682305,0.28600275649352325,0.3819620103915558
457,0.9067402313182104,0.20480517948636529,0.2421293073174935,0.27793954361066525
458,0.9551316197204609,0.14995183271552665,0.18794126140358247,0.17296276806716432
459,0.9857025519729481,0.09033626792378135,0.12424958145230422,0.06922340096047136
460,0.9977599895902715,0.028010931089281578,0.0521444845059637,-0.031166386507486155
461,0.9910193674810371,-0.03490014627299075,-0.0270273771336283,-0.12622247800169775
462,0.9656115491242683,-0.09625931457907116,-0.11169253900025344,-0.21413373691755555
463,0.9220798896336551,-0.15397360458085443,-0.20008644755050486,-0.29330226683779187
464,0.8613674770879308,-0.2060518590731752,-0.2902944232058497,-0.3623780465801435
465,0.7847948633656608,-0.25065922982405175,-0.38029686847374183,-0.42028712182025485
466,0.6940288288813178,-0.28616763819648505,-0.4680176160099804,-0.46625269826029714
467,0.5910429452986367,-0.31120089980184185,-0.5513742285875338,-0.4998086602138191
468,0.47807090105070793,-0.3246733481705827,-0.6283290095133371,-0.5208052288142383
469,0.3575537313533138,-0.3258209564729063,-0.6969394594565723,-0.5294066710675146
470,0.23208224297801733,-0.31422414566297524,-0.7554069245270852,-0.5260811697382801
471,0.1043360406798032,-0.28982167731357494,-0.8021222205917045,-0.5115831596206402
472,-0.0229793560293913,-0.2529152545961657,-0.8357070892816243,-0.486928623222614
473,-0.14719577211960766,-0.20416468970420226,-0.8550504402122758,-0.4533640136147685
474,-0.2657444716459351,-0.14457373463034337,-0.8593384591799513,-0.4123296298095599
475,-0.37621557815814793,-0.07546690861147223,-0.8480778104353898,-0.36541840662843866
476,-0.47641337975459674,0.0015421161779448633,-0.8211113289056758,-0.3143311931884184
477,-0.5644061815963025,0.08458979469876265,-0.7786257812959589,-0.2608296791202241
478,-0.6385695056552008,0.17160868373960456,-0.7211514688251465,-0.20668818331916247
479,-0.6976216039818958,0.2603789690650062,-0.6495536441340994,-0.1536455450655257
480,-0.7406504436874016,0.34858426028451145,-0.5650159157029087,-0.10335835113793646
481,-0.7671315343507599,0.4338702581736646,-0.4690160099451849,-0.0573566952680124
482,-0.7769361963926168,0.5139048234735539,-0.3632944491313287,-0.01700359891194636
483,-0.7703301064164908,0.5864379372440386,-0.24981687776292127,0.016540873438225745
484,-0.7479621967007122,0.649360041654458,-0.13073092664555924,0.04234989288722882
485,-0.7108442249218111,0.7007572867276338,-0.008318638797027739,0.059753771780527626
486,-0.6603215608610526,0.7389622821280944,0.11505440887031536,0.0683568932409983
487,-0.5980359535546188,0.762599061800283,0.23699207217106744,0.06804724039528662
488,-0.5258812397109571,0.7706211104352263,0.3551214265262038,0.05899829059925507
489,-0.44595312733701814,0.7623414708822689,0.4671460850898736,0.04166323531108751
490,-0.36049433309674644,0.737454146507511,0.5708977698356985,0.01676168251207011
491,-0.2718364643921921,0.6960462272964293,0.6643848994651829,-0.014740809198103805
492,-0.18234011473601855,0.6386003978668403,0.7458370305402824,-0.05165983233833937
493,-0.09433468176936022,0.5659877237983194,0.813744089378659,-0.09262516572924306
494,-0.010059420288324017,0.4794508538669433,0.8668894594803709,-0.1361188885921168
495,0.06839279216547722,0.3805780138978222,0.9043761394300801,-0.18051758846977028
496,0.13912757131713357,0.27126839707948297,0.9256453556206719,-0.22413757218100683
497,0.20049572475149774,0.15368977001626327,0.9304871985776009,-0.2652819108645055
498,0.25113337326672047,0.030229308178955985,0.9190430465619706,-0.3022881015269893
499,0.28999450325167686,-0.09656115609808669,0.8917997406685162,-0.3335751096235699
