,0,1,2,3
352,-0.4307773343296636,-0.8736313958352317,-0.2208512866148974,0.0492319168767438
353,-0.48694535289660446,-0.816470286290945,-0.26477592005967154,0.16172262381292477
354,-0.531731722995103,-0.7439758454396268,-0.2975335980054845,0.27429012782264833
355,-0.5635457891770257,-0.658005227197339,-0.3187118926517685,0.38453607628432945
356,-0.5811178781705792,-0.560707127352529,-0.3282236313760314,0.49008037791053677
357,-0.5835351401897129,-0.4544681567784018,-0.3263052028095298,0.5886173198756923
358,-0.5702684771027549,-0.34185367235538694,-0.3135065076895297,0.6779702060978456
359,-0.5411898493955983,-0.2255445381313001,-0.2906728415342325,0.7561431791828332
360,-0.4965794942514029,-0.10827138733871644,-0.2589191995852349,0.8213689552563516
361,-0.4371228394349912,0.007251985131421329,-0.21959768529099338,0.8721512991280723
362,-0.36389715571538284,0.1183944517754362,-0.17425887708867885,0.9073011945362114
363,-0.27834824784002304,0.22267097757624277,-0.12460816004092282,0.9259658174688967
364,-0.1822577341602823,0.3178020786446248,-0.07245815520310513,0.9276495959641632
365,-0.07770170164897347,0.40176785364276957,-0.01967847727882599,0.9122268330147525
366,0.03299825967180389,0.47285526521807614,0.03185588227262601,0.8799455754640801
367,0.1473304463983125,0.5296975194349063,0.08031621564444082,0.8314226259689694
368,0.26265349616064243,0.5713045904427067,0.12397047128259026,0.767629811916952
369,0.37626041829238965,0.5970841603736651,0.1612310406425615,0.6898718392503258
370,0.48544462006808775,0.6068524851490513,0.1906987270922698,0.5997562651617351
371,0.5875662949072058,0.6008349494737226,0.21120176205433233,0.4991563164831996
372,0.6801175266548731,0.5796563325018352,0.22182885922396559,0.3901674555146408
373,0.7607844927214685,0.5443210630146946,0.22195544892612493,0.27505874769782074
374,0.8275052178100909,0.49618399303902827,0.21126240759335815,0.156220212158263
375,0.8785214374938582,0.4369124554106651,0.18974678761704697,0.036107433580324505
376,0.9124232743710271,0.3684405879528739,0.157724255676838,-0.08281522025679404
377,0.9281856053789512,0.29291709927707876,0.11582315799775737,-0.19813139829375367
378,0.9251952027302616,0.21264781393421056,0.06497034354505295,-0.307528207703857
379,0.9032679577927725,0.13003446369627666,0.0063690856090007075,-0.40884895673659094
380,0.8626557414379938,0.04751128392245192,-0.058530356701230385,-0.5001419268652929
381,0.8040427098698204,-0.032518973024702504,-0.12806680789384445,-0.5797040018962258
382,0.7285311253690199,-0.10774798280623706,-0.20040997779881609,-0.6461181102309531
383,0.637617020280683,-0.17602215629399354,-0.2736069497808595,-0.6982835906518275
384,0.5331562834971186,-0.2353987809009514,-0.345632188712626,-0.735438767977049
385,0.41732198541057863,-0.2841965746207855,-0.4144398101329714,-0.7571752183238244
386,0.29255397394444005,-0.32103937356165024,-0.47801679167560207,-0.7634434097093431
387,0.16150196543102588,-0.34489184804217266,-0.5344357805411527,-0.7545496171845444
388,0.026963515036553753,-0.35508634429112773,-0.5819061572146955,-0.7311442273248558
389,-0.10818162186375155,-0.3513401733919199,-0.6188220556729482,-0.6942017593355485
390,-0.24103913663534135,-0.33376291070847747,-0.643806113012361,-0.6449931339893552
391,-0.3687681722143105,-0.30285352156616174,-0.6557478249766235,-0.5850509120368178
392,-0.48864802649218964,-0.25948738611172295,-0.6538355157129954,-0.5161283958924494
393,-0.5981419271097974,-0.20489355159731762,-0.6375810869771221,-0.4401536380359503
394,-0.6949563229535386,-0.1406227874276844,-0.6068368900433224,-0.3591795229763419
395,-0.7770942485457059,-0.06850725098496838,-0.561804258339449,-0.27533118376115745
396,-0.8429014641194609,0.009387215329262191,-0.5030334454706491,-0.19075207655896137
397,-0.8911042528237145,0.09081494854626625,-0.4314149266820327,-0.10755006627598403
398,-0.9208379627717166,0.17340912720200333,-0.34816223662390366,-0.027744871787629646
399,-0.9316656104003953,0.2547437447613502,-0.2547867271721336,0.046781818681335435
400,-0.9235861071593578,0.3323973230047227,-0.15306483076341937,0.11433232222291764
401,-0.897031927795546,0.4040167482798487,-0.044998602197522886,0.1734338877643328
402,-0.8528562990728894,0.4673796083888473,0.06722951954364945,0.2228735661668203
403,-0.7923102461922242,0.5204534434702174,0.1813066424212957,0.2617261705919508
404,-0.7170100840360704,0.5614503996741266,0.2948428396296222,0.2893746499185667
405,-0.6288961754508203,0.5888758878497803,0.40542676025474056,0.30552239080271604
406,-0.530183993261626,0.601569998048324,0.5106820804531924,0.31019716865454156
407,-0.4233087112723034,0.5987406006954588,0.6083234196533006,0.30374667922650767
408,-0.3108647074613036,0.5799872723207364,0.6962103566549406,0.286825795366031
409,-0.19554148603604088,0.5453154125838742,0.7723982246621584,0.2603759024488211
410,-0.08005761090319437,0.4951401643059477,0.8351844411562112,0.22559686584289773
411,0.03290571066102057,0.43028000318120874,0.8831492362166584,0.1839123694540652
412,0.1407697499208222,0.3519401224511641,0.9151897787716072,0.13692953132272134
413,0.24112047541506273,0.2616859936062056,0.9305468609501508,0.08639384620309082
414,0.3317663352082831,0.1614077307535779,0.9288234822471066,0.0341406224577592
415,0.41079018287841673,0.053276117488945146,0.909994873101732,-0.017955831492323812
416,0.4765940762086138,-0.06030863484820698,0.8744097068378769,-0.06803395970613488
417,0.5279358577868142,-0.17677414502588987,0.8227824645295715,-0.11429631567074096
418,0.5639566339236438,-0.2934377307516578,0.7561771339018206,-0.15505919962666248
419,0.5841984972902305,-0.40757136558474116,0.6759826354872092,-0.18879929618246724
420,0.5886120837242628,-0.5164681210567114,0.5838805716800208,-0.21419610836927552
421,0.5775538086284315,-0.6175084509815894,0.4818060820469779,-0.23016909090417137
422,0.5517728869190811,-0.7082246756411277,0.3719027566190156,-0.2359085197553928
423,0.5123884961165925,-0.7863620650989656,0.25647270373366066,-0.2308992937629149
424,0.46085768852036224,-0.8499350023203593,0.13792298674025863,-0.2149370430870504
425,0.3989348893315883,-0.8972768260524424,0.018709731610543887,-0.18813611414692297
426,0.328624027316037,-0.9270821076077468,-0.098718736947426,-0.1509292065826581
427,0.2521245279068003,-0.938440300976657,-0.21197835125702752,-0.10405864946733154
428,0.17177255096639588,-0.9308599174815136,-0.3188039807585906,-0.04855951619699783
429,0.08997897296575007,-0.9042826092237274,-0.41710101465115457,0.014265015125385444
430,0.009165693173548956,-0.8590867940829114,-0.5049926037264068,0.08287545162842044
431,-0.0682981163971873,-0.796080712833318,-0.5808614270590674,0.1555341393595046
432,-0.14015819805329083,-0.7164850696457898,-0.6433849861502541,0.23034883131798395
433,-0.20433425441908903,-0.6219056643652294,-0.6915635905394123,0.30532058126121275
434,-0.2589743560381291,-0.5142966721061117,-0.7247403807794423,0.37839476270539746
435,-0.30250333155685677,-0.3959154567497452,-0.7426129324773417,0.447513930532948
436,-0.3336639143603715,-0.26927001411277895,-0.7452361939118393,0.5106711926839209
437,-0.3515496031706998,-0.13706032268974616,-0.7330167243535857,0.5659627428308712
438,-0.355628403899502,-0.0021150304226809635,-0.7066984152928036,0.611638222161467
439,-0.3457568507116643,0.1326749788217505,-0.6673400869768946,0.646147629024726
440,-0.32218395002142475,0.26442451834786357,-0.6162855527541573,0.6681835780020288
441,-0.28554494585194595,0.390321873643343,-0.5551269287401719,0.6767178229080907
442,-0.23684506225856805,0.5076947657344864,-0.48566213168298616,0.671031098518303
443,-0.17743363190154102,0.6140728943102759,-0.4098476495036092,0.65073549998444
444,-0.10896926300462353,0.707245536835784,-0.3297477833286497,0.6157888028666461
445,-0.03337692375969298,0.7853128023562322,-0.24748164409113796,0.5665003259078406
446,0.04720197195279889,0.8467292958117058,-0.16516923888556356,0.5035281481545465
447,0.1304652159971805,0.8903391365310044,-0.08487800095831496,0.4278677065745383
448,0.2140097869870648,0.9154014884793846,-0.008571102063740427,0.3408320145950025
449,0.2953946425013142,0.9216059944786936,0.061941162666772076,0.2440239506481817
450,0.37220473143883465,0.9090777561664137,0.1250457079630452,0.13930126366262235
451,0.4421146026255515,0.8783717597076114,0.17936561128290013,0.028735124543172452
452,0.502949993711749,0.8304569078027119,0.2237927250622728,-0.0854367855042705
453,0.5527458328832111,0.7666900748701494,0.25751315018571647,-0.20086152147011085
454,0.5897991737611232,0.6887808480593344,0.2800249543687194,-0.31512521782325553
455,0.612715708908947,0.5987478458628466,0.2911477162017457,-0.4258092113626881
456,0.6204486664902362,0.4988677128610806,0.2910236829208996,-0.5305465797594054
457,0.6123290838720646,0.39161806842155483,0.2801105423420565,-0.6270777189463871
458,0.5880866666297956,0.2796158345444395,0.2591660214992932,-0.7133036035970253
459,0.5478606761305311,0.16555247985307453,0.22922473104847077,-0.7873354295597503
460,0.49220053780236295,0.052127790212906304,0.19156787025987157,-0.8475394239554128
461,0.4220561191229801,-0.058016190176977546,0.14768658752563504,-0.8925757255567921
462,0.33875788487361713,-0.16235941094110445,0.09923995124032044,-0.9214303821736238
463,0.24398739084601825,-0.2585646729302859,0.04800862167134461,-0.9334396795004096
464,0.13973881962682405,-0.3445335906171909,-0.0041545773761486465,-0.9283062030992526
465,0.02827248725541795,-0.41845628424507175,-0.055375910385196875,-0.9061062372532331
466,-0.08793854817301869,-0.47885358562034447,-0.10381248304472548,-0.8672883163330691
467,-0.2062674705694164,-0.5246107306947694,-0.1477031615423419,-0.8126629608239733
468,-0.32399683519646366,-0.5550017267218527,-0.18541734487097106,-0.7433838458962041
469,-0.438384289812651,-0.5697038164195992,-0.21550033127780002,-0.6609208600290684
470,-0.5467292665849374,-0.5688017103595636,-0.23671410624197978,-0.5670257095208218
471,-0.6464389964642884,-0.5527815155090005,-0.24807249523055516,-0.4636909068246849
472,-0.735092211417854,-0.52251454606335,-0.2488697670455783,-0.3531031420360132
473,-0.810498954273586,-0.47923145597040173,-0.23870193926707775,-0.23759217352439999
474,-0.8707550096304579,-0.42448737454064484,-0.21748022196266756,-0.11957648227859782
475,-0.9142896000129075,-0.36011895121997567,-0.18543623484715277,-0.001507012331838975
476,-0.9399051559723071,-0.28819441736530155,-0.14311884144526144,0.11418963525432746
477,-0.9468081630868309,-0.21095794667918688,-0.09138265631289741,0.22516717604979358
478,-0.9346303079718479,-0.1307697374939141,-0.031368492677391446,0.32921342749556604
479,-0.9034393840472213,-0.0500433458253947,0.035523777336204876,0.4243006058618626
480,-0.8537396699961632,0.028818134586156313,0.10766928455909744,0.5086309233190032
481,-0.7864617533287521,0.1034854218353492,0.18325830470429147,0.5806763916120034
482,-0.7029420317897351,0.17176431516588653,0.26034148261326456,0.6392118838144715
483,-0.6048923800566427,0.23165332817399364,0.33687901018465916,0.6833406738899163
484,-0.4943607119329394,0.281396223059857,0.4107925266113206,0.7125118611118645
485,-0.3736833930197061,0.31952811281594246,0.4800184375693121,0.7265292881192597
486,-0.24543066006275915,0.34491396141858366,0.542561310603039,0.7255517724851952
487,-0.11234637581910076,0.35677850462053146,0.5965459981522367,0.7100846868998145
488,0.02271641192198237,0.3547268309999675,0.6402671676476229,0.6809631370570626
489,0.15686253506578945,0.33875509906539125,0.6722349791981542,0.6393271937688703
490,0.2872227570270068,0.309251115528347,0.6912157441110495,0.5865898315546269
491,0.41102115091145536,0.26698475609105626,0.6962665195441133,0.5243984051085258
492,0.5256401603790983,0.21308846683287236,0.6867627429705498,0.4545906531892416
493,0.6286817572087764,0.14902833508641114,0.6624181811652771,0.37914635268711827
494,0.7180232065221321,0.07656645728554194,0.6232966578543896,0.3001358506109617
495,0.7918660843790729,-0.0022844483362848833,0.5698152273030719,0.2196667759118387
496,0.8487773597005042,-0.08531303964388869,0.5027386729006037,0.13983027460708208
497,0.8877215490436534,-0.17016664652026076,0.42316542496803644,0.06264811958231513
498,0.9080831737614122,-0.2544124170866284,0.3325052052074141,-0.009977979430487463
499,0.9096789890216714,-0.3356007676220704,0.2324489111226697,-0.07631359919350866
