,0,1,2,3
352,-0.19306696867437423,0.11995859100801695,-0.20571411409718365,-0.9518491399961819
353,-0.2932247454184112,0.07813446054709866,-0.18544119864704517,-0.9346260303424413
354,-0.3915690996021753,0.04154773959548383,-0.1609157619838462,-0.9050157695401823
355,-0.48629559775607606,0.010564880645555913,-0.13172611990444538,-0.8637437144401832
356,-0.5756361122883088,-0.01464565602964027,-0.09758261862609861,-0.8117303761293788
357,-0.6578977042176686,-0.03411230400610356,-0.05833378377411991,-0.7500694175682066
358,-0.7315001494405952,-0.04805391773945615,-0.013978894984762014,-0.6800021638592637
359,-0.7950112138441237,-0.05686813697833284,0.03532340462885517,-0.6028892451720551
360,-0.8471788338074164,-0.061114932920517416,0.08925075421235985,-0.5201800567066681
361,-0.8869594305814711,-0.061495803786258706,0.14731715758894082,-0.4333807675695731
362,-0.913541677952543,-0.058829198632078805,0.2088775700955852,-0.3440216399340592
363,-0.9263651502593291,-0.05402284441560851,0.2731369415214546,-0.25362443068948193
364,-0.9251333996131932,-0.048043730130968555,0.33916355140956816,-0.1636706397326164
365,-0.9098211440791012,-0.04188656128492953,0.4059063611006498,-0.07557134237495733
366,-0.8806753893503151,-0.03654153658575597,0.47221600138988273,0.009360701254528953
367,-0.8382104516358625,-0.03296231550170793,0.5368689182115877,0.08993602828394476
368,-0.7831969955079489,-0.03203503989810061,0.5985941138192673,0.16510999166305962
369,-0.7166453437395599,-0.034549245421484506,0.6561018496622592,0.23400035001464736
370,-0.6397834531784934,-0.04117144936558906,0.7081136214099442,0.2959005643283388
371,-0.5540300780880696,-0.0524221326616857,0.7533926777900092,0.3502885462491329
372,-0.46096375700868064,-0.06865674613009187,0.7907743341181886,0.3968307176053806
373,-0.3622883582476186,-0.09005126741670169,0.8191953291849335,0.4353813585312073
374,-0.25979600016113724,-0.11659271773465864,0.8377214906486677,0.46597733912379286
375,-0.15532822347322547,-0.14807491959562755,0.845573008920141,0.4888284441040011
376,-0.050736332495426945,-0.18409964137484458,0.8421466719024409,0.5043036085675071
377,0.05215816068286491,-0.22408313522590165,0.8270344816351028,0.5129134829267668
378,0.1516020605704559,-0.2672679350624869,0.8000381572267566,0.5152898340734458
379,0.2459470810065603,-0.3127396445888214,0.7611791244320699,0.5121623654424778
380,0.3336836562103432,-0.3594483151463168,0.7107036984993449,0.5043335991741191
381,0.4134711909311286,-0.4062338927494504,0.6490832808901569,0.4926525074740732
382,0.484164060175722,-0.45185510616331115,0.5770095093615083,0.477987606507426
383,0.5448327753096694,-0.4950210759630924,0.49538442178619246,0.4612002341199154
384,0.5947798536213822,-0.5344248505577051,0.405305813998817,0.44311872220800563
385,0.6335500597058629,-0.5687780210536654,0.3080480879396163,0.4245141459712793
386,0.6609348259999125,-0.5968455339835216,0.20503899556970484,0.4060782863440978
387,0.6769708030312465,-0.6174798101973394,0.09783278375270058,0.38840437982222414
388,0.6819326338735149,-0.6296532899337766,-0.011919666923384142,0.3719711532825275
389,0.6763201883609735,-0.6324885580064495,-0.12250304274609114,0.3571305522134006
390,0.6608406273181402,-0.6252852583618776,-0.2321714125385963,0.34409947131740715
391,0.6363857920727067,-0.607543082652403,-0.3391828936693837,0.33295568926101027
392,0.6040055267606836,-0.5789802110813699,-0.4418343817327077,0.32363809716656355
393,0.5648776376404112,-0.5395466933224846,-0.5384955541895571,0.31595119613104505
394,0.5202752724360835,-0.48943238009172335,-0.6276413742509579,0.3095737255286466
395,0.4715325617114534,-0.4290691489274625,-0.7078823559214479,0.30407117400305744
396,0.42000940200570724,-0.35912730762102363,-0.7779919035617127,0.29891182168008795
397,0.36705627605542934,-0.28050620206913734,-0.8369301082953756,0.29348586786720215
398,0.3139799985402476,-0.19431919853282187,-0.8838634673942255,0.28712711575899985
399,0.26201124664994796,-0.1018733498249753,-0.918180089375035,0.2791366165511719
400,0.21227468415695128,-0.004644187337525543,-0.9395000545677267,0.2688076216502884
401,0.16576241690592733,0.09575379724137549,-0.9476807157474458,0.25545115473565105
402,0.1233114285207652,0.19760030822285723,-0.9428168432505539,0.23842149624029496
403,0.08558553995241211,0.29910527568850753,-0.9252356408851348,0.21714087188326997
404,0.053062317925442526,0.3984469204789941,-0.8954867799179819,0.19112265425456204
405,0.026025228392441896,0.4938109627981892,-0.8543277155171819,0.15999242171626096
406,0.004561195038820881,0.583430051215745,-0.802704660394178,0.12350627117549727
407,-0.011436416864487653,0.6656224797810476,-0.7417296913333042,0.0815658493122473
408,-0.02225951085864593,0.7388292746943677,-0.6726545533675324,0.03422964891514646
409,-0.02837192005929344,0.8016487682083036,-0.5968418013996444,-0.018279788956403822
410,-0.03039140409438558,0.8528678352914864,-0.5157339782711936,-0.07557302256069169
411,-0.02906748763684289,0.891489046674794,-0.4308215702338705,-0.1370953516446598
412,-0.02525575245988824,0.9167530883161384,-0.34361050449515945,-0.202132984025585
413,-0.019889285671870496,0.9281559097067683,-0.2555899584593078,-0.2698236400440611
414,-0.013948059452607492,0.9254601890460459,-0.16820123640032214,-0.33917139354869635
415,-0.008427070388549784,0.9087008390523752,-0.08280843698445392,-0.40906543774115695
416,-0.004304098061854569,0.8781844197225479,-0.0006715851627126235,-0.4783023611376088
417,-0.0025079520969814306,0.8344824701984019,0.07707716423166225,-0.5456114257068425
418,-0.0038880641686757367,0.7784189174651277,0.149453724626957,-0.6096822582990007
419,-0.009186246848581908,0.7110518613125629,0.21563824437015902,-0.6691942998544865
420,-0.019011385487256588,0.6336501693583766,0.2749869121817968,-0.722847306298278
421,-0.033817753997142916,0.5476654396606944,0.3270391827828498,-0.7693921618008425
422,-0.053887552317816945,0.45469999850178766,0.37152031994600987,-0.8076612501134895
423,-0.07931815485259652,0.35647169460747996,0.40833927198430736,-0.8365976333995802
424,-0.11001443799955332,0.254776326088135,0.4375820113886827,-0.8552823103547202
425,-0.14568642411366722,0.15144859091797477,0.45950058304933983,-0.8629588659462533
426,-0.18585234212841895,0.048322484490139345,0.4744982114360325,-0.8590548828579483
427,-0.22984706509327923,-0.052807922085090775,0.4831109136372811,-0.8431995583238976
428,-0.27683574558194535,-0.15022640195247058,0.48598614987616684,-0.8152370577034919
429,-0.32583233481479157,-0.24233030491599983,0.48385911393926134,-0.775235235761615
430,-0.37572254383460696,-0.32766327315126886,0.47752732113616037,-0.7234894657496885
431,-0.4252906884083883,-0.40494418795044024,0.46782418960610744,-0.6605214323681493
432,-0.47324975645956247,-0.47309169027502407,0.455592331090123,-0.5870728646901996
433,-0.5182739503837795,-0.5312437287659545,0.44165726922749604,-0.5040943061957267
434,-0.5590328887759506,-0.5787717127879877,0.4268022870129029,-0.41272913822968554
435,-0.5942266046418917,-0.6152889819771191,0.41174507072453453,-0.31429318752937996
436,-0.6226204513213655,-0.6406534442818204,0.39711676631490533,-0.21025035514315116
437,-0.6430790238076621,-0.6549643781476816,0.3834439972811625,-0.10218480046094372
438,-0.6545982220513112,-0.6585535377235882,0.3711343121309676,0.008229702186935195
439,-0.6563346237609078,-0.651970839213633,0.36046543681228704,0.11926254789926563
440,-0.6476313961885045,-0.6359650383160134,0.3515786052581017,0.229160487509103
441,-0.6280400579104911,-0.6114599298180855,0.344476132121623,0.3361824419644375
442,-0.5973375006958901,-0.5795267078701272,0.3390232786314359,0.43863415470480394
443,-0.5555377957605919,-0.5413532165946053,0.3349543481626854,0.5349018947536583
444,-0.5028984352250307,-0.498210893271918,0.3318828355174044,0.6234844450043172
445,-0.439920795300073,-0.45142025861012547,0.3293153459029624,0.7030226503689072
446,-0.3673447492641649,-0.40231583929864423,0.3266688989480535,0.7723258581049481
447,-0.28613750215676015,-0.3522114164469639,0.3232911423677846,0.8303946563233944
448,-0.19747686172852397,-0.302366479460358,0.31848292140208734,0.8764394046115134
449,-0.10272929801495381,-0.2539547288075553,0.31152258591343973,0.9098941507183365
450,-0.003423273506760166,-0.20803541394340472,0.30169136869153323,0.930425636900083
451,0.09878155595045152,-0.16552821584307947,0.28829913732320606,0.9379372161197713
452,0.20212856563214388,-0.12719228915110387,0.2707098087623782,0.9325676189831071
453,0.3048010211205236,-0.09360996925836015,0.24836572084168607,0.9146846341172113
454,0.4049607139288591,-0.06517552748035538,0.22081027830594346,0.8848738846786781
455,0.5007874685592479,-0.042089226017154854,0.18770823195925976,0.8439229988820232
456,0.590518591309592,-0.024356786858273874,0.14886300719736792,0.7928015800563427
457,0.6724873291647997,-0.011794248730887372,0.10423057111813312,0.7326374791491745
458,0.7451594279037165,-0.004038047113589502,0.05392941375302562,0.6646899574342674
459,0.807166921641929,-0.0005600177614021318,-0.0017536834125167836,0.5903203973959185
460,0.8573383503757633,-0.0006868975035381544,-0.06236231200274617,0.5109612736680287
461,0.8947246861298935,-0.0036237804783272078,-0.1272736421462507,0.42808413222127284
462,0.9186203499894211,-0.008480886371726302,-0.19570616048225276,0.34316734387315717
463,0.9285788191276213,-0.014302912187180772,-0.26673181616940583,0.2576643972563766
464,0.9244224520583425,-0.020100172737381475,-0.339292336405434,0.1729734767035211
465,0.9062462985786268,-0.024880689083381063,-0.41221936446671914,0.09040903263462532
466,0.8744158048264007,-0.027682359712358398,-0.4842579729053568,0.01117599696442681
467,0.8295584700241869,-0.027604346957877723,-0.5540930148453227,-0.06365277480024545
468,0.772549656220171,-0.023836831085149696,-0.6203776995845757,-0.13315533791800158
469,0.7044928921177315,-0.01568832608847759,-0.6817637169012307,-0.1965753689991663
470,0.626695143470066,-0.0026098135328841143,-0.7369321891776244,-0.2533324585958855
471,0.5406376422831446,0.015784967849426762,-0.7846247028829616,-0.303027804272701
472,0.4479429722819771,0.039703640672120774,-0.8236736618420318,-0.3454452392034142
473,0.3503391961767405,0.06916416638664655,-0.8530312143540718,-0.3805476488534518
474,0.24962187906625682,0.10398900790313174,-0.8717960344358673,-0.4084689438239485
475,0.1476149101645498,0.143804670187346,-0.8792372836070402,-0.42950186756837544
476,0.046131050779023935,0.18804667315402612,-0.8748151426280988,-0.4440820206879688
477,-0.05306686049862516,0.23596987091930954,-0.8581973809350478,-0.45276857630733447
478,-0.14830313414824403,0.2866638930269615,-0.8292715232997839,-0.45622224132597955
479,-0.2380240183351062,0.3390733501212247,-0.7881522762533654,-0.45518108415202996
480,-0.32082924360584314,0.39202232207230553,-0.7351839885329232,-0.45043489923535107
481,-0.39549960016950125,0.4442425339214927,-0.6709380375205716,-0.44279881111947583
482,-0.46101992443451545,0.49440452706251403,-0.5962051544548163,-0.4330868350527377
483,-0.5165969866203415,0.5411510523086834,-0.5119828221472297,-0.4220861071228745
484,-0.5616718985128165,0.5831318499797093,-0.4194579970604879,-0.4105324745525625
485,-0.5959267966112163,0.619038941464842,-0.3199855199935858,-0.3990880968222632
486,-0.6192856976301508,0.6476415379484898,-0.21506268351084912,-0.3883216517213006
487,-0.6319095670462618,0.6678196756414004,-0.10630051708331917,-0.3786916687351856
488,-0.6341857835476157,0.6785957129050922,0.004607569603612721,-0.37053342720363525
489,-0.6267123193262522,0.6791628724906967,0.11591908054545672,-0.36404976061024796
490,-0.6102770847564752,0.668910080590069,0.2258769126034404,-0.3593060036498984
491,-0.5858330029434667,0.6474424418560201,0.33274423884670135,-0.3562292080390058
492,-0.554469482025024,0.6145967938506123,0.4348390044907337,-0.3546116392124715
493,-0.5173810384450606,0.570451902965095,0.5305672524951727,-0.3541184519913315
494,-0.4758338906028954,0.5153329938001001,0.6184545233551128,-0.3542993319162986
495,-0.43113138770925785,0.4498104420935134,0.6971746192678534,-0.3546037830653306
496,-0.3845791622606776,0.3746926041179386,0.7655750855647385,-0.3543996455087583
497,-0.33745089573886733,0.29101289950397036,0.8226988405268485,-0.3529943385992282
498,-0.29095556597063965,0.2000114061048507,0.8678014765361747,-0.3496582522696996
499,-0.24620700162645573,0.10311136128583652,0.9003638586959316,-0.34364964932043635
