,0,1,2,3
352,-0.09953936090144913,0.2963084021735408,-0.15498335582975656,-0.9371624223412088
353,-0.18554856038893822,0.24383106084166023,-0.1262149550165279,-0.9434977109864127
354,-0.27212978733954857,0.19330464789032453,-0.09559892882056269,-0.9377843764719551
355,-0.3578524013108246,0.14546759411396107,-0.06281904713154696,-0.9202361681961084
356,-0.4412551804715362,0.10092539004317719,-0.02761111158466631,-0.8912606565246389
357,-0.5208768281362287,0.06014063882206416,0.01022096822556734,-0.8514493321867993
358,-0.5952869892574367,0.023427205061702386,0.05079086332058669,-0.8015640053588752
359,-0.6631170509606299,-0.009051444278582052,0.09411771824274782,-0.742519833536132
360,-0.7230900017190262,-0.037279719707894086,0.14011663155193285,-0.6753653836813232
361,-0.7740486419926204,-0.06138333042904718,0.18859204062499002,-0.6012602005685423
362,-0.8149814746910831,-0.08161887215070808,0.23923425232536988,-0.5214504081247917
363,-0.8450456558248435,-0.09835990498013582,0.29161927926951775,-0.4372429126037231
364,-0.8635864529382428,-0.11207993457881371,0.34521205495093843,-0.3499788046195089
365,-0.870152739749421,-0.12333278856851684,0.3993730120830685,-0.26100657077972633
366,-0.8645081478924115,-0.1327309461189007,0.45336791944633203,-0.17165572459700312
367,-0.8466375985185258,-0.14092243007560867,0.5063807855400329,-0.08321145060765495
368,-0.8167490452814823,-0.14856690661506206,0.5575295546653104,0.0031091743791554216
369,-0.7752703732493011,-0.1563116563511787,0.6058842448175336,0.08617886244624179
370,-0.7228415127922452,-0.16476808260591047,0.6504871089047982,0.16497923350307925
371,-0.6603019406904775,-0.1744894071569271,0.690374343086739,0.2386169740776438
372,-0.5886738498179271,-0.18595017159414776,0.7245988199483021,0.306336714016084
373,-0.5091413711215169,-0.19952811427684403,0.7522532910012332,0.3675303824222473
374,-0.4230263247236554,-0.21548893001260513,0.7724934835371835,0.4217428926791796
375,-0.3317610585560739,-0.23397434357858252,0.7845605116949986,0.4686740979205127
376,-0.23685900099374177,-0.2549938410048511,0.7878020309468852,0.508177050577653
377,-0.1398836068409463,-0.27842030635499593,0.7816915888900744,0.5402526903263583
378,-0.04241641244623623,-0.30398970901145733,0.7658456627276551,0.5650411716428788
379,0.05397506518909828,-0.3313048798121687,0.7400379242660312,0.5828101231091464
380,0.1477688491402876,-0.3598433064995836,0.7042103354517727,0.5939402035845873
381,0.2375187234480593,-0.38896877257600954,0.658480749927626,0.5989083836005873
382,0.32188246834495116,-0.4179465615164913,0.6031467770571939,0.5982694322913613
383,0.39964747436109377,-0.4459618529749552,0.5386857523841773,0.592636129599129
384,0.46975316546035173,-0.47214085156393143,0.4657507504240278,0.582658749444233
385,0.5313097405740855,-0.4955741141958926,0.3851626697839866,0.5690043714374532
386,0.5836128337494211,-0.5153414807614286,0.29789851456781546,0.5523365762901106
387,0.6261537933564819,-0.5305379666691915,0.20507608753361065,0.5332960634672993
388,0.6586253879171848,-0.5402999456926004,0.10793539728568763,0.5124826993063161
389,0.6809228574752721,-0.5438309384628452,0.007817161752307233,0.49043946060698296
390,0.6931403422691882,-0.5404263261944808,-0.09386113864667295,0.46763868373653517
391,0.6955628320109286,-0.5294963307725973,-0.19563114416825125,0.44447096401757913
392,0.6886538865657583,-0.5105866406773247,-0.29600087279406895,0.42123697627922757
393,0.6730394796264725,-0.48339611645971925,-0.3934827535173584,0.39814240685988767
394,0.6494884086082353,-0.44779107829852216,-0.48662181722903886,0.3752961021333713
395,0.6188897942157979,-0.403815759879904,-0.5740234202853317,0.3527114509795097
396,0.5822282599998451,-0.35169860544429027,-0.6543798844616837,0.3303109307879618
397,0.5405574341069896,-0.2918541880536563,-0.7264954603297424,0.3079336608224087
398,0.49497245109603133,-0.22488063444579198,-0.7893090585892861,0.28534572528099544
399,0.4465821503066893,-0.1515525526002771,-0.8419142446447733,0.26225295325700104
400,0.39648166841709515,-0.07280956959276942,-0.8835760545162572,0.23831577595787537
401,0.34572610754058364,0.010259303313258916,-0.913744263497519,0.21316572469734588
402,0.2953059269537497,0.09643515682146092,-0.9320628210435258,0.18642308779545266
403,0.24612465720144225,0.18439210234056688,-0.9383752541953335,0.1577152117766041
404,0.19897947117808923,0.27272311734346844,-0.932725935276328,0.12669491299594576
405,0.15454506949130986,0.3599682361310923,-0.9153572053527504,0.09305846055784989
406,0.11336124895503881,0.4446444434687068,-0.8867024407197499,0.0565626002707932
407,0.07582442569173568,0.5252765827396971,-0.8473752431301476,0.01704011220461016
408,0.04218328052304468,0.6004285611049285,-0.7981550233639387,-0.025586569381051236
409,0.012538586730322723,0.6687341224244515,-0.7399693298936518,-0.07129409628257685
410,-0.013152828404514899,0.7289264647244855,-0.6738733478537853,-0.11994966936828079
411,-0.035070143863040776,0.7798660026666965,-0.6010270565071907,-0.171305517250314
412,-0.05351688516116349,0.820565616253482,-0.5226705844138885,-0.22499660578246833
413,-0.06890589847917827,0.8502127839144017,-0.44009833933990217,-0.28054170979295606
414,-0.08174139877520673,0.8681880697951776,-0.35463251371539906,-0.337347890770779
415,-0.09259860672897718,0.8740795197781343,-0.2675965756283306,-0.39471833482657825
416,-0.10210155065656944,0.8676926164431125,-0.1802893497500793,-0.45186341641066763
417,-0.11089965586348229,0.8490555475003626,-0.09396027242391275,-0.5079147672535634
418,-0.11964377410230459,0.8184196526466944,-0.009786370957005741,-0.5619420489905644
419,-0.12896231911986383,0.7762550276157683,0.07114853016236583,-0.6129720540156853
420,-0.13943817039045117,0.7232413786310943,0.14787193263128176,-0.6600096941817202
421,-0.15158698614451618,0.660254332727401,0.21953774342285975,-0.7020603827015993
422,-0.1658375292554444,0.588347516737426,0.28543801401207886,-0.7381532724280209
423,-0.1825145563979855,0.5087308175228109,0.3450111290836852,-0.7673647847105193
424,-0.2018247534923106,0.4227453258215292,0.3978463235384803,-0.788841848040994
425,-0.22384612050841454,0.3318355436983767,0.44368449837755625,-0.8018242651424224
426,-0.24852111825542533,0.23751949912890788,0.48241539781093895,-0.805665641112698
427,-0.27565379111359106,0.14135745917705383,0.5140712994238962,-0.7998523334268295
428,-0.3049109752865353,0.04491996438477852,0.5388174542201792,-0.7840199263903774
429,-0.33582759470693685,-0.0502440793656172,0.5569395917446379,-0.7579667870489876
430,-0.36781593894774245,-0.14263851944026207,0.5688288753364679,-0.7216643253004328
431,-0.40017871211344325,-0.23084957530065975,0.5749647521664225,-0.67526365644905
432,-0.43212554139205306,-0.31357328643222643,0.575896190615103,-0.6190984478640985
433,-0.46279254129504566,-0.38964017334124146,0.5722218326006115,-0.5536838207275713
434,-0.49126444696572374,-0.4580365655315334,0.564569609833667,-0.4797112709076037
435,-0.5165987594140399,-0.5179221333111368,0.5535763801835968,-0.3980396674970256
436,-0.537851288953187,-0.5686432541655998,0.5398681332539601,-0.30968248119686514
437,-0.5541024419375646,-0.6097419469336024,0.5240412931262253,-0.2157914852051284
438,-0.5644835712149925,-0.6409602155887717,0.506645611622111,-0.11763725636389913
439,-0.5682027031783041,-0.6622397563776921,0.488169098286206,-0.016586881928618846
440,-0.5645689641721302,-0.673717094619977,0.4690253748428994,0.08592065446623065
441,-0.5530150560835696,-0.6757143278601299,0.4495437736580885,0.18840087694769758
442,-0.5331171745924778,-0.668725757553173,0.42996242350883485,0.2893514363363086
443,-0.5046118227334825,-0.6534007894703332,0.41042448369964923,0.3872803375553952
444,-0.4674090456924301,-0.630523571123896,0.39097760138459325,0.48073415260163477
445,-0.4216016983335678,-0.6009899105770414,0.37157657907422836,0.5683255943825996
446,-0.3674704527289275,-0.5657820831750625,0.35208915198460616,0.6487598398360118
447,-0.3054843565771114,-0.5259421795074165,0.33230469036223803,0.720859018439054
448,-0.2362968622938555,-0.48254467817107277,0.31194556236410337,0.7835843238351484
449,-0.16073735803419362,-0.4366689399534214,0.2906808205266003,0.8360552608471103
450,-0.07979834319794796,-0.3893723156173783,0.2681418111858618,0.8775656062925388
451,0.005381500690389507,-0.34166453771939376,0.24393925305215614,0.9075957381652173
452,0.0935379901493244,-0.29448402842084326,0.21768128986389407,0.925821072047423
453,0.18330542290686194,-0.24867670108184636,0.18899199372312284,0.9321164340255774
454,0.2732433321255958,-0.20497776496039843,0.1575297810852866,0.9265562936983156
455,0.361865408541296,-0.16399696134108055,0.12300520283625226,0.9094108768028605
456,0.44766993064371624,-0.126207567960387,0.08519758347648601,0.8811382722119968
457,0.529171002220294,-0.09193940901263545,0.04397001182484617,0.8423727402638939
458,0.6049298727389266,-0.06137600284293956,-0.0007177738194047434,0.7939095163454286
459,0.6735856097916829,-0.03455587133285824,-0.04879901046293143,0.73668648325853
460,0.7338844043508062,-0.011377926697334242,-0.10009238609100858,0.6717631562398607
461,0.784706818653898,0.00838925432014448,-0.1542976344725372,0.60029748389129
462,0.8250923324565851,0.025094559372284796,-0.21099443725452235,0.5235210152982492
463,0.8542606050701114,0.03918825581117512,-0.26964473603557093,0.4427130171567538
464,0.871628946549647,0.051203158264437096,-0.32959846841838186,0.35917414402591546
465,0.8768255797755156,0.06173358482843426,-0.3901026523745153,0.2742002694490474
466,0.8696983738232053,0.07141269471129197,-0.4503136548835328,0.18905707558507212
467,0.8503188355450317,0.08088884126613269,-0.5093123959802842,0.10495597446918417
468,0.818981258085292,0.09080159904981505,-0.5661221602214661,0.023031895736207786
469,0.7761970393909187,0.10175813120738686,-0.6197286161901795,-0.05567657540620213
470,0.7226842978658099,0.11431055393048481,-0.6691015828323033,-0.13024428866410898
471,0.6593530233595841,0.12893492821643662,-0.7132180307613525,-0.1998734986667607
472,0.587286106966318,0.14601246634004758,-0.7510857685050593,-0.2639044459398241
473,0.5077166900633081,0.16581348242874844,-0.7817672390133713,-0.3218223666580944
474,0.4220023592770302,0.1884845447762673,-0.8044028412854827,-0.37326083919552655
475,0.3315967875207237,0.21403920385791445,-0.8182331960307184,-0.4180014672595663
476,0.23801948011930354,0.2423525765428105,-0.8226197928227748,-0.4559699904412765
477,0.14282432789650895,0.2731599661032824,-0.8170634888434163,-0.4872290010645836
478,0.04756769491595675,0.30605959185712983,-0.8012203752959814,-0.5119675290906704
479,-0.04622322326692363,0.3405193943264237,-0.774914585818363,-0.5304878324752957
480,-0.13708104464480303,0.37588777439783055,-0.7381476903544235,-0.5431897969234738
481,-0.2236271501115737,0.4114080208524233,-0.6911043962880704,-0.5505534048051746
482,-0.3045982822274033,0.4462360824471694,-0.6341543643135967,-0.5531197767286385
483,-0.3788701983163053,0.4794612509784705,-0.5678500374274651,-0.5514713198630979
484,-0.4454778568802069,0.5101292427346104,-0.49292047536691375,-0.5462115338405833
485,-0.5036317027665529,0.5372670994754094,-0.4102612814942985,-0.5379450275784683
486,-0.5527297132127348,0.5599092782733635,-0.32092080221590336,-0.5272582886406476
487,-0.5923649714047001,0.5771242635593641,-0.22608286824594415,-0.5147017211448361
488,-0.6223286439325996,0.5880410154905874,-0.12704643018909603,-0.5007734294249409
489,-0.6426083507823279,0.5918745668328326,-0.025202515971058104,-0.48590517370159725
490,-0.6533820284896861,0.5879500960243198,0.07799099725517022,-0.4704508622362572
491,-0.6550074960359243,0.5757248366282642,0.18103625056687828,-0.45467787345197186
492,-0.6480080362933085,0.5548072322229987,0.2824233232927361,-0.4387614231363449
493,-0.633054400796653,0.5249728097485218,0.3806585920610459,-0.42278210812052575
494,-0.610943729992021,0.4861763218723613,0.47429290317785977,-0.4067266709096087
495,-0.5825759528351604,0.4385597981609053,0.5619489353650364,-0.39049194185970737
496,-0.548928286936395,0.3824562435511121,0.6423471474542757,-0.37389182891205447
497,-0.511028501994972,0.31838882838146226,0.7143297376209403,-0.3566671418298213
498,-0.46992763404904253,0.24706552444517274,0.7768820863840263,-0.3384979604714098
499,-0.4266728455225267,0.1693692534457223,0.8291512137906335,-0.3190181868647342
