,0,1,2,3
352,-0.450176535386524,-0.8577525361192941,-0.2423195087344152,-0.05369291810860344
353,-0.516969124155448,-0.8052982802902402,-0.28390828428441756,0.060280100748159815
354,-0.572222441423047,-0.736996668841437,-0.31390844123936373,0.17566695240468194
355,-0.6141563603360988,-0.6546590691110166,-0.3318644895926115,0.28999901523427196
356,-0.6413145798179775,-0.5604087879400542,-0.3376582784506633,0.40080479925543566
357,-0.6526045434456158,-0.4566275060607356,-0.33150905120059193,0.5056682504913406
358,-0.6473283286205616,-0.3458956085406022,-0.31396478757651286,0.6022859579300119
359,-0.6252037037539921,-0.2309279017598074,-0.2858850765241645,0.6885218631400717
360,-0.5863747962972432,-0.11450631945272534,-0.24841597734970314,0.7624581321424462
361,-0.5314120737369563,0.0005887075601484146,-0.20295752855018578,0.8224409419008755
362,-0.46130160666936804,0.11164651296090004,-0.15112474890557087,0.8671200574869404
363,-0.377423851109254,0.21609239495357221,-0.0947031392308502,0.8954812275402029
364,-0.28152244958382994,0.31155011605900074,-0.035599831543560376,0.9068706013307578
365,-0.1756638007584185,0.3958991590226981,0.024208358164905547,0.9010105661884269
366,-0.06218837908778793,0.46732532853119124,0.0827286395924045,0.8780066144459514
367,0.056345006508225215,0.5243634568074114,0.13800634209357726,0.8383450691383119
368,0.1772206478736581,0.5659311703267844,0.18817800536088852,0.7828817220488643
369,0.29763155549717246,0.5913528998769414,0.23152210471070186,0.7128216607327476
370,0.41474764111604057,0.600373561346008,0.2665061086513668,0.6296907773478126
371,0.5257847806253009,0.5931615938370957,0.29182865900114646,0.535299656122659
372,0.6280730482519736,0.5703013084916728,0.30645578690106334,0.43170072303275764
373,0.719122430836502,0.5327747690963741,0.30965022854939356,0.3211397061115534
374,0.7966843910286434,0.4819336874607688,0.3009930786023822,0.20600259370998572
375,0.85880774878339,0.4194620661490145,0.2803972125798861,0.08875938749807695
376,0.9038874892503684,0.347330552195736,0.24811211744167488,-0.028093975629648715
377,0.9307052785563166,0.26774367217184775,0.2047199865547363,-0.1420941152348401
378,0.9384606727844393,0.1830812962335438,0.15112315611678223,-0.25086768682260174
379,0.9267922346022878,0.09583582216813992,0.0885231792021888,-0.35218645035575935
380,0.8957880207910366,0.008546676373879097,0.018392045462269607,-0.4440185905949747
381,0.8459851662051705,-0.07626620545800628,-0.057563746170942814,-0.5245750466736089
382,0.7783585589258128,-0.1561682310839622,-0.13744537266016024,-0.592349733587643
383,0.6942988708728286,-0.22887366920284843,-0.2192090811452658,-0.6461526910829888
384,0.5955804712115684,-0.29230522308890217,-0.3007176100317439,-0.6851353719398409
385,0.48431999998997477,-0.34464815213170685,-0.3797943505436477,-0.7088074774838645
386,0.36292661035334817,-0.38439757124757706,-0.45427889047317926,-0.7170449584139441
387,0.23404509366577614,-0.41039773066762136,-0.5220825438725243,-0.7100890184881341
388,0.1004932777984548,-0.4218722811692866,-0.581242467364539,-0.6885361817873671
389,-0.034804769648259376,-0.418444757326842,-0.6299729957043039,-0.6533197056256288
390,-0.1688880978575046,-0.4001487581142358,-0.6667128954350849,-0.6056828351887444
391,-0.2988290906627377,-0.36742756402291055,-0.6901673343265274,-0.5471445973401188
392,-0.4218028264197201,-0.32112319625202,-0.6993434933201705,-0.4794590147280171
393,-0.5351538821661145,-0.2624551898198761,-0.6935789037444641,-0.4045687828043234
394,-0.6364589480399483,-0.19298961196601053,-0.6725617717285036,-0.3245545876158699
395,-0.7235837220872805,-0.11459910346468372,-0.6363427495922205,-0.2415813479075169
396,-0.794732697623731,-0.029414947285575962,-0.5853378256047733,-0.157842738572822
397,-0.8484906316869611,0.06022762926635589,-0.5203222236187508,-0.07550539199857585
398,-0.8838546894378236,0.15184954127763742,-0.442415427229289,0.00334582158260828
399,-0.9002564905002366,0.24289180711881414,-0.35305766371787656,0.07676006407519287
400,-0.8975735334228109,0.3307817696721835,-0.2539783956260589,0.1429690438753899
401,-0.8761297374738453,0.41299990534566033,-0.14715756706527297,0.2004305659172661
402,-0.8366851103015351,0.4871455315006212,-0.03478053283802229,0.2478660361449176
403,-0.7804148189056148,0.5509997484336979,0.08081224339402465,0.2842909934840419
404,-0.7088782031885869,0.6025840192796137,0.19717950425675995,0.309037919767147
405,-0.6239785195757155,0.6402128984834787,0.3118362081277377,0.32177077403641374
406,-0.527914430646234,0.6625395641644833,0.42231184514296866,0.3224909072890896
407,-0.4231244597298413,0.6685929881609511,0.526208637505826,0.3115342317861653
408,-0.3122258019546875,0.6578057853681172,0.6212582025791948,0.2895597400504096
409,-0.197949021008527,0.6300320159772944,0.70537529315159,0.25752968709773455
410,-0.08307026048387996,0.5855544646178267,0.7767072994919832,0.21668195980547525
411,0.029657342337797703,0.5250811829467397,0.8336783006180428,0.16849535435532934
412,0.13757133549191014,0.44973135037892537,0.8750265850600519,0.11464866146388333
413,0.23816504490544094,0.3610107747100532,0.8998347210217862,0.056974615155137534
414,0.3291484686704898,0.260777613691364,0.9075514382671069,-0.0025901097686853586
415,0.40850346859563874,0.15119914369332296,0.8980047847784147,-0.06205756687792434
416,0.4745318994563228,0.0347006263228784,0.8714062352639487,-0.11944252205257866
417,0.5258954949665592,-0.08609247738191994,0.8283456506299822,-0.17281636726452618
418,0.5616465373778281,-0.2084175277362263,0.7697772120748877,-0.22035958103525094
419,0.5812485695725806,-0.3294414120496245,0.6969966749371661,-0.26041138900423644
420,0.5845866587563507,-0.4463292907933488,0.6116105003471133,-0.2915153485652949
421,0.5719669831062187,-0.5563136865921028,0.5154976218130549,-0.3124596842022347
422,0.5441057804496617,-0.6567622071603096,0.41076478418399387,-0.32231133241240717
423,0.5021079645372727,-0.7452422246174241,0.29969654950338054,-0.3204428136365021
424,0.4474359730792677,-0.8195809066678622,0.18470119421528083,-0.306551229447122
425,0.3818696559814576,-0.877919108122502,0.06825382178978405,-0.2806688818609524
426,0.3074582360442889,-0.918757781377188,-0.047161918359082344,-0.24316522305644905
427,0.22646557219304955,-0.9409957480319473,-0.159112082425904,-0.1947400627070889
428,0.14131012215484834,-0.9439578862807793,-0.26526923386453505,-0.13640818109568115
429,0.05450113322854945,-0.9274130247539191,-0.36346641276789876,-0.06947571362152477
430,-0.03142731687268563,-0.8915810872919232,-0.45174696278543564,0.004491119199834526
431,-0.11398275451274681,-0.8371292983694539,-0.5284090099256709,0.08370416784444704
432,-0.19077953477195222,-0.7651575289771975,-0.5920435218728975,0.16619745235726185
433,-0.2596012027322434,-0.6771731310000659,-0.6415650371154679,0.24987610798669965
434,-0.3184584110609491,-0.5750558678328903,-0.676234336225538,0.3325689579697628
435,-0.36564092633347955,-0.4610137936962484,-0.6956725284805142,0.4120833994828217
436,-0.39976240612473235,-0.33753115777018483,-0.6998662406659584,0.4862612274896961
437,-0.41979681154140547,-0.20730960629549175,-0.6891638160249111,0.5530339942890117
438,-0.42510553098639076,-0.07320412130052276,-0.6642626544108712,0.6104765106901466
439,-0.4154545252560031,0.061844735514590576,-0.6261880442075797,0.6568571377589886
440,-0.3910210557028608,0.1948806141926575,-0.5762640470368864,0.6906835949272142
441,-0.3523898198538357,0.323001493800263,-0.5160771924517802,0.7107431190643153
442,-0.3005385859760665,0.4434284086098083,-0.4474339168320109,0.716135947181572
443,-0.23681368294977734,0.5535711012282166,-0.3723128341686728,0.7063012593547003
444,-0.16289595780096103,0.6510889973920311,-0.2928130525375914,0.6810349041501236
445,-0.0807580539611351,0.7339460135762912,-0.21109984569804796,0.6404984317093556
446,0.007385917275235729,0.8004578618431133,-0.12934905205462932,0.5852191746449593
447,0.0991370470289927,0.8493307026677525,-0.04969160164728935,0.5160813386841272
448,0.19197321482430174,0.8796902111859123,0.025840434792132244,0.43430828804371086
449,0.2833140389753698,0.8911003600602627,0.09536492216362595,0.34143642928172907
450,0.3705875535994869,0.8835714770500102,0.15719658542815712,0.23928130639592113
451,0.45129692902375534,0.8575574010410891,0.20988861202942008,0.12989671402209949
452,0.5230855490491287,0.8139418301471892,0.2522678985380221,0.015527809884757271
453,0.5837987974905071,0.7540142228106673,0.28346306983823233,-0.10144064217934468
454,0.6315409866701551,0.6794358709709569,0.3029245829418104,-0.2185396450147022
455,0.6647259801205024,0.5921970069092904,0.3104364283389233,-0.33327361179770476
456,0.6821202176804617,0.49456602629589086,0.3061191546432386,-0.44317887745916645
457,0.6828770395718995,0.389032103774957,0.29042416182082254,-0.5458816513573421
458,0.6665614222295828,0.27824263931252186,0.26411942900766383,-0.6391539965331877
459,0.6331644772445191,0.16493709949334057,0.22826705928784133,-0.7209664677434491
460,0.5831073198225776,0.05187890486788432,0.1841932304043495,-0.7895361211953772
461,0.5172341782980014,-0.058212939820911705,0.13345133203162549,-0.8433687215072578
462,0.43679488486432905,-0.1627307722733851,0.0777792421548217,-0.8812941131095162
463,0.343417153089535,-0.25924209480641053,0.019051842969457528,-0.9024938905741875
464,0.23906930334560111,-0.34554871103433205,-0.040770003165211205,-0.9065206910723369
465,0.1260143366233554,-0.4197397156591197,-0.09969270782331195,-0.8933086376335087
466,0.006756474342683283,-0.48023703193050077,-0.15574407439718854,-0.8631746790234311
467,-0.11601852872036084,-0.5258323797105384,-0.20702689154733406,-0.8168107954831149
468,-0.2395078341266585,-0.5557147731469328,-0.2517706269945473,-0.75526726374243
469,-0.3608591469856576,-0.5694878853140185,-0.2883798940657568,-0.6799273940767336
470,-0.47723985408167213,-0.5671768718584858,-0.31547844448499807,-0.5924743612767156
471,-0.5859059661966752,-0.549224510318717,-0.3319475533989415,-0.4948509450660465
472,-0.6842691602065496,-0.5164767797573392,-0.33695780372814893,-0.3892131689298559
473,-0.7699602611984536,-0.4701582699604947,-0.3299934431119087,-0.277878975214232
474,-0.8408875908126413,-0.4118380641038028,-0.31086867380712363,-0.16327319503809615
475,-0.8952887331337422,-0.34338697710466787,-0.27973543922882105,-0.04787016104162757
476,-0.931774430650069,-0.2669272479237438,-0.23708248529174908,0.06586463292607397
477,-0.9493635160695938,-0.1847759724532864,-0.18372569495919872,0.17553239977758361
478,-0.9475080063363627,-0.09938371963653098,-0.12078991491096894,0.27885704340308176
479,-0.9261077275545396,-0.013269893211626804,-0.049682708482994775,0.3737378966277189
480,-0.8855140976837261,0.07104351801822861,0.027939326388211283,0.458297932999851
481,-0.8265229614037972,0.15109811922116578,0.11021084669284745,0.5309262867021867
482,-0.7503566418153114,0.2245635386609884,0.19510366556104936,0.5903140578305346
483,-0.6586356399253592,0.28929847276924603,0.2804771258685395,0.6354825484134217
484,-0.5533406685513996,0.343406799096683,0.3641316917986134,0.6658032636516152
485,-0.43676594600256347,0.3852873339794622,0.44386442004958415,0.6810092182206718
486,-0.3114648907361745,0.413675972359685,0.5175249218935203,0.6811973039803343
487,-0.1801895457719817,0.4276791394804762,0.5830704114912098,0.6668216976757759
488,-0.0458252163176352,0.42679770331787403,0.6386184551744544,0.6386785096608598
489,0.08867807802662941,0.4109407371281424,0.68249609036973,0.5978820917840796
490,0.2203756568862433,0.380428777358611,0.7132840701401503,0.5458336289508828
491,0.3463980223505143,0.33598648698827216,0.729855107817509,0.4841828293791944
492,0.46401878155129056,0.2787249015008964,0.7314051429535701,0.41478369846468544
493,0.5707189866026128,0.21011369746185465,0.7174768212063825,0.33964552625020894
494,0.6642463193887029,0.13194417549003254,0.6879745725407813,0.26088033515416154
495,0.7426676770899896,0.04628388398264413,0.6431708795030531,0.1806481199694861
496,0.8044138784739313,-0.04457597861333985,0.5837035451729946,0.10110126409525655
497,0.8483154067590903,-0.13817906218232462,0.5105639932877786,0.02432953323850029
498,0.8736283274118115,-0.23196679318492758,0.42507685542482043,-0.04769296997764021
499,0.8800497630127269,-0.3233441487731501,0.3288713164912283,-0.11315755946790505
