,0,1,2,3
352,-0.4494134645826105,-0.5524376238020996,-0.30531342068077,-0.6321581485767249
353,-0.5606374253695616,-0.5401368288874477,-0.32309384432764443,-0.5380968789279357
354,-0.6622947031926625,-0.5129866531607765,-0.3297522077227154,-0.43528599943467833
355,-0.7519597627870314,-0.4720832451340259,-0.32469903732658073,-0.32598230009034207
356,-0.8274664537378318,-0.4188741605568083,-0.30766752211315596,-0.2125662282516262
357,-0.8869614175450816,-0.35511851293013197,-0.27872361299044185,-0.0974855534028648
358,-0.9289500475479007,-0.28283931322999434,-0.2382675250460552,0.01680233795533076
359,-0.952333857814059,-0.20426922066791134,-0.18702657755144747,0.12788810749286916
360,-0.9564383282292716,-0.12179109070302263,-0.12603952554372605,0.2334666839617097
361,-0.9410305274179526,-0.03787483604516634,-0.05663275207009415,0.3313906677246834
362,-0.9063260669758205,0.044987792177378055,0.019611103568725488,0.41971962485921244
363,-0.8529852035404358,0.12434884484397059,0.10089131417472108,0.4967640788655592
364,-0.7820981729351248,0.19786856918502804,0.18523308914906741,0.5611231414801024
365,-0.6951601063443971,0.26337692179032324,0.27053636496503625,0.6117148836239061
366,-0.5940361356123562,0.31893063849163567,0.3546281488681224,0.6477987291191823
367,-0.4809175369111087,0.3628644119840377,0.43531711067834894,0.6689893529477773
368,-0.358269983186502,0.39383487707063186,0.5104490577389994,0.675261777537921
369,-0.22877517045907564,0.4108562850687435,0.5779619022967213,0.6669475795701552
370,-0.09526724640201834,0.4133269586501299,0.6359387395845528,0.6447223406332505
371,0.039334402420716674,0.40104585095197864,0.6826576984200985,0.6095846922357758
372,0.17209435887181243,0.3742187823662453,0.7166373031715472,0.5628275137836035
373,0.3001306847045341,0.3334541887438697,0.7366761945933659,0.5060020359913517
374,0.42068303011912,0.2797484793197368,0.7418861946103359,0.4408757769878956
375,0.5311776778503228,0.2144613648499289,0.7317178632300517,0.36938538976290053
376,0.6292879329642818,0.1392817696891382,0.7059778803470731,0.2935856238279696
377,0.7129883856145508,0.056185179480362835,0.6648377866874058,0.21559569795825667
378,0.7806017265137678,-0.0326165071795374,0.608833831525472,0.1375444423200842
379,0.8308369800209986,-0.12473136472851105,0.5388578947846299,0.06151559567153336
380,0.8628182329109924,-0.21764864735528883,0.456139672236312,-0.010505364006622608
381,0.8761031727734058,-0.3088032763894064,0.3622205292409306,-0.07668151892055158
382,0.8706910027139633,-0.3956419837122746,0.2589196354313421,-0.13537067963659288
383,0.8470195623061436,-0.4756894425967366,0.14829318477240297,-0.185166267507809
384,0.8059517520192458,-0.546612715223147,0.032587677753824984,-0.22493189242990133
385,0.7487516229787791,-0.6062823858155195,-0.08581160920964709,-0.25382876799397136
386,0.6770507493162462,-0.6528288289219564,-0.20443572148576789,-0.27133528845192945
387,0.5928057401893239,-0.6846921818384759,-0.3207893554650557,-0.2772582910359445
388,0.4982479668409121,-0.7006647455803992,-0.43240902683796933,-0.2717357380778037
389,0.39582677139657524,-0.6999247262799027,-0.5369206628931156,-0.25523077076674666
390,0.2881475837274481,-0.6820604437680049,-0.6320952162764423,-0.22851730481402072
391,0.17790649667453817,-0.6470843710354037,-0.7159009447899086,-0.19265755228285755
392,0.06782293517567173,-0.5954366213566578,-0.7865510824718225,-0.14897205803078298
393,-0.03942790074135738,-0.5279777627997921,-0.8425457394016699,-0.0990030284796364
394,-0.14128113661649805,-0.4459711060723677,-0.8827070086343626,-0.044471900034991185
395,-0.23534522480235956,-0.35105487453616974,-0.9062064249033174,0.012767759829636516
396,-0.31946028358071177,-0.24520491819613263,-0.9125841071218226,0.0707808076785551
397,-0.3917503306802475,-0.1306888702211919,-0.9017591206116448,0.12760323665934814
398,-0.4506681228692283,-0.010012859172177244,-0.8740308103453496,0.1812956928549985
399,-0.4950315004435601,0.1141379227673415,-0.8300710779623998,0.22999642102714918
400,-0.5240503498902963,0.2389633403172659,-0.7709077974202787,0.2719722791772809
401,-0.5373435344073824,0.36161555025603836,-0.6978997813631422,0.3056665094786921
402,-0.5349453943850019,0.47926769722521917,-0.6127039172483734,0.3297420343408089
403,-0.5173016820885482,0.5891823774023355,-0.5172352838375411,0.3431191586320814
404,-0.4852550600720323,0.6887781804945239,-0.41362123008750923,0.34500669960166264
405,-0.4400205546625858,0.775692665718473,-0.3041505455267156,0.33492573129096864
406,-0.38315160764862627,0.8478402135196185,-0.1912189702345684,0.3127253160806004
407,-0.3164976047855409,0.9034633196235375,-0.07727238061951025,0.2785897978268763
408,-0.24215397302221958,0.9411760585184075,0.035250957854886855,0.23303744375448243
409,-0.1624061241233783,0.9599986356614867,0.14397765936012624,0.17691044056382116
410,-0.07966867598021002,0.9593821668209296,0.24665461064179053,0.11135646861628778
411,0.0035784994675814898,0.9392230635675752,0.3412011400791808,0.03780229110743537
412,0.08485577406353127,0.8998666600485165,0.4257566971049637,-0.042080002512818904
413,0.16174914155200476,0.8420999814437565,0.49872288984930774,-0.12641327303713956
414,0.23197381449572782,0.7671338223413356,0.5587988709060797,-0.2131611359567238
415,0.29343442419710164,0.6765745670106038,0.6050092280076889,-0.3001781604248832
416,0.34428029407360916,0.5723864366564423,0.6367237239675245,-0.38526321597221397
417,0.3829543815769117,0.4568450849097122,0.6536684338227334,-0.46621463796046897
418,0.40823464365297846,0.332483676184986,0.6559280416045715,-0.5408858336366712
419,0.4192667719116045,0.20203276681461896,0.643939279230591,-0.6072399359133449
420,0.4155874613208864,0.06835546144707438,0.6184757101677527,-0.6634021320554467
421,0.39713761491634253,-0.0656205667102907,0.5806242752741164,-0.7077083488313448
422,0.36426514074072847,-0.19697252649837793,0.5317542222433196,-0.7387490630602427
423,0.31771725965744696,-0.32285172949967195,0.47347922827457284,-0.7554071247131237
424,0.2586225072379458,-0.44055088673612125,0.4076136932940004,-0.7568886258791313
425,0.18846287298797654,-0.547567835938472,0.33612432409576887,-0.7427460193780469
426,0.10903676923663601,-0.6416641433485506,0.26107824460742446,-0.7128928813558967
427,0.022413753827325467,-0.7209171519248444,0.1845889512717285,-0.6676099181171147
428,-0.06911786048718577,-0.783764211053888,0.10876148321273016,-0.6075420336092984
429,-0.16310919656669703,-0.8290380173565091,0.03563819317961647,-0.5336864950135441
430,-0.2570133422798792,-0.8559922170729062,-0.032853513140000346,-0.44737245430970973
431,-0.34825064659231353,-0.8643166623120544,-0.09495015448708793,-0.3502322979975866
432,-0.43427513834291126,-0.8541419701381323,-0.14909663866429806,-0.24416550002980436
433,-0.5126403930215179,-0.826033298649756,-0.19398510128752874,-0.13129583939723746
434,-0.5810631841009005,-0.7809735212872012,-0.2285871495720402,-0.013923009061016622
435,-0.6374833083837719,-0.7203362429347652,-0.25217871030541317,0.10553021707268928
436,-0.6801180681004682,-0.6458493524444615,-0.2643568693388014,0.22457398118158878
437,-0.70751002382864,-0.5595500397541364,-0.265048293325152,0.3407091448707592
438,-0.7185667984433879,-0.4637324160030261,-0.2545090379428879,0.4514854949255821
439,-0.7125919091174511,-0.3608890567424127,-0.23331576511053784,0.5545589360336798
440,-0.6893058269791311,-0.2536479369915637,-0.2023486092479033,0.6477462784825381
441,-0.6488567068614098,-0.1447063388160439,-0.16276614401857264,0.7290762867003364
442,-0.5918204865894177,-0.03676338454460676,-0.1159731008976439,0.7968357453566438
443,-0.5191903200525111,0.06754712009065983,-0.06358167433705125,0.8496094213341385
444,-0.4323555742891163,0.16572185945567947,-0.007367410650281264,0.8863129492115036
445,-0.333070881345402,0.25544957729340245,0.050779185060545046,0.9062178412639031
446,-0.22341598425212483,0.3346675138705216,0.10890408100027783,0.9089680160940028
447,-0.10574734689412418,0.401611314073716,0.16504286956532735,0.894587448066694
448,0.01735729593111686,0.454857175273902,0.21727427273966593,0.8634787575761509
449,0.14316009451437645,0.4933552000991616,0.2637726280435038,0.8164127844226676
450,0.26882844859503846,0.5164531412451685,0.302858006007333,0.7545094077089066
451,0.39150297554139185,0.5239099675455504,0.33304266906957203,0.679210090198657
452,0.5083664107629247,0.5158989366657636,0.35307267324818936,0.5922428276986766
453,0.6167117432003538,0.49300012356349054,0.36196353563258965,0.4955803697055886
454,0.714007905310643,0.4561826186805662,0.3590290396415336,0.3913927417080255
455,0.797961395285798,0.4067768690750937,0.3439024223753874,0.28199523808629545
456,0.8665723078810366,0.34643788288791033,0.31654937994568,0.1697931640846823
457,0.9181833867475202,0.2771002464895084,0.2772725326017422,0.05722468314390505
458,0.9515208821870362,0.20092610865118987,0.2267072066401572,-0.05329682994057455
459,0.9657261995318511,0.12024746200932471,0.1658086090929317,-0.1594395200969227
460,0.9603775499109559,0.03750419455140356,0.0958306885616697,-0.25900748280285
461,0.9355010613695063,-0.044820510707702474,0.018297185851877534,-0.3499915698789522
462,0.8915710680507867,-0.12426578389971879,-0.06503442400490068,-0.4306153379304098
463,0.8294995619771844,-0.1984580158639938,-0.15221521613867905,-0.4993750300073525
464,0.7506150592522832,-0.26517349402042095,-0.2411522856719859,-0.5550726312905976
465,0.6566313936102971,-0.32239713431814143,-0.32966022910571174,-0.596841213435216
466,0.5496071986749337,-0.36837581583600665,-0.4155153596370813,-0.6241619752736597
467,0.43189706988729404,-0.40166496091828785,-0.4965113068598147,-0.6368725950719143
468,0.3060956021164252,-0.42116717411906046,-0.5705146130039545,-0.63516672626838
469,0.1749756743870846,-0.4261619534330891,-0.635518934201223,-0.6195846891996479
470,0.04142249458989261,-0.41632571229955495,-0.6896964863374367,-0.5909956302325863
471,-0.09163497902902223,-0.39174159504477835,-0.731445440132973,-0.5505716315238203
472,-0.22129355894428943,-0.35289882566918834,-0.7594320675844796,-0.49975445404262936
473,-0.344744589135195,-0.30068159374405196,-0.7726265694061987,-0.44021577855995964
474,-0.4593402627111509,-0.23634774505883,-0.7703316674767324,-0.37381196949880857
475,-0.5626558751929908,-0.1614978019445955,-0.7522032237054662,-0.3025345208814584
476,-0.6525464940884893,-0.07803508244952219,-0.7182623427849276,-0.22845744876678442
477,-0.7271966648239203,0.011882087358945276,-0.6688986261252787,-0.15368296794594258
478,-0.7851619466395421,0.10589487338588503,-0.6048644626657806,-0.08028683045081247
479,-0.8254012753961208,0.20150378072561861,-0.5272604637973768,-0.010264708661864796
480,-0.8472993783070842,0.29613234664012916,-0.4375123688046568,0.05451902362267719
481,-0.8506787127231054,0.38719307896425786,-0.3373399585915766,0.1123788221124215
482,-0.8358006611001105,0.47215398074621695,-0.22871871373588568,0.16185062050275578
483,-0.8033559807039958,0.548603984582447,-0.1138351331853528,0.20172852753157047
484,-0.7544447728149392,0.6143156447209749,0.004963212324713473,0.2310946558159443
485,-0.690546495567887,0.6673035009952002,0.12522168672009204,0.2493413407227821
486,-0.6134807906525748,0.7058766343861721,0.2444353478654307,0.2561852010594023
487,-0.5253601207782841,0.7286840768783415,0.3601070832567774,0.25167270052210394
488,-0.42853541645398674,0.7347519147257667,0.4698057103196607,0.23617708441434465
489,-0.3255361022371824,0.7235111298981097,0.5712226289839727,0.2103867847332936
490,-0.21900600990903332,0.6948154542122943,0.6622256485878808,0.1752856028424695
491,-0.11163678564009305,0.6489487587590855,0.7409086796020936,0.13212518717977073
492,-0.006100457662977288,0.5866217615238308,0.8056360814736261,0.0823905185734671
493,0.09501715119193,0.508958102093252,0.8550805885721123,0.027759292861620544
494,0.18928050593029486,0.41747009740418534,0.8882538935440099,-0.02994375480830974
495,0.2744643422170058,0.31402475001772334,0.9045291474433156,-0.08879641126285154
496,0.34860806033159275,0.20080082396736298,0.9036548343470604,-0.14683116061330503
497,0.41006318340326126,0.08023802675612526,0.8857596898624793,-0.20208863524252202
498,0.4575327089817122,-0.04502046601778317,0.8513485527406627,-0.2526709710231404
499,0.4901013879997278,-0.17219073958725015,0.8012892612780286,-0.2967936967687204
