,0,1,2,3
351,0.316454492029362,0.49152166085634696,0.2798548918396877,0.761540708627485
352,0.4362713524196218,0.4993505304510584,0.304091609414608,0.6839917016162074
353,0.5496569083121507,0.4922790226368717,0.3184669061352085,0.5950777064494039
354,0.6539929154983313,0.47091040386829275,0.322099702421164,0.4967780588017094
355,0.746845956367124,0.43622221132247274,0.31440138395414596,0.39125831566207586
356,0.8260266473683532,0.38953797458436623,0.29509484902770816,0.2808187569793511
357,0.889643131927888,0.3324901875388172,0.26422553345565075,0.16783992514897877
358,0.9361475344874661,0.26697548916869784,0.22216410200560902,0.054726535028389256
359,0.9643742235395218,0.19510320701099332,0.16960070569211164,-0.05614887545896741
360,0.9735689324020467,0.11913858298697194,0.1075309174354669,-0.16250118061381125
361,0.9634080110495209,0.04144213405477239,0.037233669228728145,-0.26218544514591335
362,0.9340073250138888,-0.035593303677710075,-0.039758283226085864,-0.3532459659622687
363,0.8859205721711229,-0.10960624149228124,-0.12169465253597264,-0.43396039355461175
364,0.8201270488097313,-0.17832929247836737,-0.20664978016901597,-0.5028778734552742
365,0.738009156268387,-0.23964941494613357,-0.29256962717656215,-0.5588502987686155
366,0.6413201921772207,-0.2916641100127598,-0.3773224322582278,-0.601055937622261
367,0.5321432096658472,-0.33273214116255434,-0.45875177879956125,-0.6290148901990726
368,0.4128419478678822,-0.36151748218991236,-0.5347307483070267,-0.6425960340421715
369,0.2860050321958527,-0.37702537105537737,-0.6032158064361077,-0.6420153284812143
370,0.15438480833727208,-0.37862954653093206,-0.6622990703701978,-0.6278255640185515
371,0.020832305627262737,-0.3660899670884829,-0.7102576426327268,-0.6008978549813695
372,-0.11177007988152479,-0.3395605517208197,-0.7455987656324514,-0.5623953784000103
373,-0.24057653704843437,-0.29958673426080334,-0.7670996516603138,-0.5137400538203691
374,-0.36284476583602976,-0.24709287997393933,-0.7738409722045305,-0.4565730328316859
375,-0.47600024449019407,-0.18335986929981263,-0.7652331451404522,-0.3927100191669179
376,-0.5776962711284019,-0.1099934021933549,-0.7410347347547511,-0.3240925665380601
377,-0.6658683188999479,-0.02888381133883247,-0.7013624733093671,-0.25273659877680477
378,-0.7387813857359681,0.05784161230753307,-0.6466926191328161,-0.1806794629581456
379,-0.795069194135307,0.14787258804377706,-0.5778535799244064,-0.10992685936936944
380,-0.8337642990849601,0.23877475407526821,-0.49600994576171475,-0.042400991652521536
381,-0.8543183880437857,0.3280520358494998,-0.40263828884925,0.020108753760897213
382,-0.8566123003004786,0.41321090414414874,-0.2994952910509273,0.07599135680207758
383,-0.8409555478933562,0.4918249027756425,-0.18857895063431712,0.12385479746370404
384,-0.8080753803063075,0.5615978161501113,-0.07208379168187101,0.162560756688089
385,-0.7590956938643971,0.6204238780576322,0.047648850993143865,0.19125251917685213
386,-0.6955063377092094,0.6664434943606921,0.1681842755722291,0.20937538652114573
387,-0.6191236052005583,0.6980930617946561,0.28705029616726085,0.21668909992871485
388,-0.5320429166796806,0.7141476102687649,0.40179421373234053,0.21327197511533733
389,-0.43658489135000716,0.7137551732293395,0.5100394952420594,0.199516662528438
390,-0.3352361678265904,0.6964619954190808,0.6095407869979346,0.17611765869370882
391,-0.23058646066632726,0.6622279146448701,0.6982359274207255,0.14405090378543337
392,-0.12526343076035423,0.6114314982932613,0.7742936971383041,0.10454600126689359
393,-0.02186699861720698,0.544864770228633,0.8361561478024522,0.05905178259229682
394,0.07709525995491423,0.4637176230214856,0.8825744833012784,0.009196108811711456
395,0.16927002667776367,0.36955226772004773,0.9126376246055758,-0.04325905276089417
396,0.2525159235856722,0.2642683221802995,0.9257927684969895,-0.09646611854100862
397,0.3249555360534468,0.1500593731006445,0.921857446437141,-0.14854269615587212
398,0.38502049079123923,0.02936206052214506,0.9010227979965908,-0.1976234008490899
399,0.4314884799037906,-0.09520107868149585,0.8638479884099356,-0.24191134584452229
400,0.4635113260078816,-0.22088361458265945,0.8112459166300322,-0.27972797897673946
401,0.4806334097073782,-0.3448805587687888,0.7444605733474319,-0.30955997865939516
402,0.4828000237701318,-0.46439542804298195,0.665036612543012,-0.3301019955069299
403,0.47035547205147826,-0.5767073901186737,0.5747818901988158,-0.34029412982479407
404,0.4440309892153901,-0.6792368395459574,0.4757238951003138,-0.3393531671439086
405,0.40492281316308365,-0.7696077884760404,0.37006114498665615,-0.32679675070028846
406,0.3544609893914088,-0.8457055333493958,0.26011074297995074,-0.3024598473323272
407,0.2943697190868009,-0.9057281733011329,0.14825338124982756,-0.2665030572457614
408,0.22662027480218877,-0.9482307061813251,0.036877138983190394,-0.21941252362584318
409,0.1533776937653779,-0.9721606098718087,-0.07167855153656982,-0.1619914100145639
410,0.07694261457769402,-0.9768840255420823,-0.17517740421941846,-0.09534312640980756
411,-0.0003102556074297963,-0.9622018904417541,-0.2715379183971112,-0.020846693846776856
412,-0.07599547241187085,-0.9283556150475512,-0.35888090640927334,0.0598751634439386
413,-0.14778036862690075,-0.8760221567326569,-0.43557176271120834,0.14499442434316184
414,-0.21344713241199878,-0.8062986032178316,-0.500256460675079,0.23252173590206185
415,-0.2709518669058116,-0.7206766374147155,-0.5518904211945548,0.32035485496331717
416,-0.3184791254889735,-0.6210075044685329,-0.5897595761184842,0.40633036854028665
417,-0.3544905314110798,-0.5094583356618425,-0.6134931449612893,0.48827740931775204
418,-0.3777662399374031,-0.38846089654863264,-0.6230678503850411,0.5640720287629541
419,-0.3874381818415349,-0.260654012968489,-0.6188035114542934,0.6316908697983443
420,-0.3830142344432754,-0.1288210838214653,-0.6013501683051541,0.6892627943362805
421,-0.3643926952737955,0.0041757901838676,-0.5716671022949695,0.7351171679134654
422,-0.3318666781115549,0.13546345014593844,-0.5309943166679507,0.7678275830550095
423,-0.28611830544633887,0.2622254407553764,-0.4808172292826125,0.7862499128992998
424,-0.22820282902644978,0.38176823449113284,-0.42282549636170674,0.7895537243179362
425,-0.15952306457410875,0.4915843018974836,-0.35886703038498646,0.7772462418690131
426,-0.08179477164277214,0.5894104910402442,-0.2908983925744176,0.7491882364140698
427,0.0029961611991200787,0.6732802966817569,-0.22093282801605807,0.7056014105874646
428,0.09264365788628715,0.74156875223514,-0.15098726716323083,0.6470670626113261
429,0.1847772739539952,0.7930288613541228,-0.0830296399095283,0.5745160250036563
430,0.2769224941237002,0.8268186965033353,-0.018927837077618692,0.4892100901907021
431,0.3665639942717035,0.8425185237905115,0.039598390645915915,0.39271534555157306
432,0.4512102765110161,0.8401375609495743,0.0910213834372258,0.2868680407604305
433,0.5284580487562399,0.8201102324769225,0.1340442673337733,0.17373379546408996
434,0.5960547235427465,0.7832820461425364,0.1676334232663247,0.055561120733346875
435,0.6519574549769229,0.7308854719490199,0.19104391927966943,-0.0652696307645251
436,0.6943872164277782,0.6645064517059167,0.20383727472192206,-0.18630065683415614
437,0.7218765428669597,0.5860423985827027,0.2058911205224191,-0.30505312719573896
438,0.7333097176192362,0.4976527555557925,0.19740052582569478,-0.41908426997044235
439,0.7279543698319618,0.4017033643714909,0.17887097302791088,-0.5260437410550844
440,0.7054836615727464,0.3007060479769268,0.15110317535578432,-0.6237279105198088
441,0.6659884768332369,0.19725492557540467,0.11517013821424693,-0.7101307501617576
442,0.6099792730434845,0.09396105767396912,0.07238706241065579,-0.7834900888292654
443,0.5383775128034648,-0.006612943215626554,0.02427486910095006,-0.8423281150595161
444,0.45249685300883313,-0.10201670310873778,-0.027481711664799124,-0.8854851471526226
445,0.35401452392060706,-0.1899726884954085,-0.08108040865936633,-0.9121458555575004
446,0.24493357563430945,-0.2684321128218262,-0.1346508423030229,-0.9218573072878973
447,0.12753689773396015,-0.3356247610995996,-0.18630585045682685,-0.9145384024407031
448,0.004334123969970488,-0.3901015012191899,-0.23419338613229868,-0.890480483788293
449,-0.1219972875675292,-0.4307684361382032,-0.2765476504568151,-0.8503391166352554
450,-0.2486753615642972,-0.4569118626658647,-0.3117381423325806,-0.795117252310065
451,-0.3728797514861224,-0.46821343476783805,-0.33831535758868964,-0.726140199447864
452,-0.49181910323488576,-0.4647551763554647,-0.3550519537755671,-0.645023027390633
453,-0.6027979825671355,-0.4470142442141607,-0.36097831001198044,-0.5536312106299083
454,-0.7032817207484918,-0.41584759966907414,-0.3554115516403241,-0.45403548767813806
455,-0.7909575821124744,-0.37246700132878846,-0.3379772733717798,-0.34846204801112185
456,-0.8637907460134873,-0.3184049744431898,-0.30862337801194006,-0.239239273313976
457,-0.9200737219238783,-0.2554726389796627,-0.2676256461648691,-0.1287423414139357
458,-0.9584679770010986,-0.1857104827975731,-0.2155848605584707,-0.01933705097735572
459,-0.9780367463661763,-0.11133334318028862,-0.15341552160555086,0.08667575891935936
460,-0.9782682128580157,-0.03467100504689846,-0.08232640318154415,0.1871138382370604
461,-0.9590884797874363,0.04189406621092745,-0.003793404041151194,0.2799638998891162
462,-0.9208640113377722,0.11599026787375805,0.08047465436074645,0.3634275173772645
463,-0.8643934745108572,0.1853200581383896,0.168576453534932,0.43596143933634723
464,-0.7908891774640731,0.24772119782866245,0.25846383815857454,0.4963113553817503
465,-0.7019485552473376,0.3012244736949264,0.3479915875110651,0.5435383125915968
466,-0.5995163989684594,0.34410643043280886,0.4349700683755979,0.5770371664979737
467,-0.48583875220994616,0.3749357645839462,0.5172194637355937,0.5965466499947796
468,-0.3634096034338621,0.3926121933810278,0.5926242281906967,0.6021508531107111
469,-0.23491168006144914,0.39639680136156097,0.6591864112267546,0.5942721209134976
470,-0.10315279450971171,0.38593308244972785,0.7150765135801173,0.5736555905609155
471,0.02900069887530199,0.3612581298137308,0.7586805993727449,0.5413457963664614
472,0.15869170701873464,0.3228036742735735,0.7886424760644679,0.4986559685252661
473,0.28313980280756657,0.2713869281413912,0.8038998733793027,0.4471308319505745
474,0.3997065840364556,0.2081914487095115,0.8037136982770543,0.3885038720064021
475,0.5059573915650659,0.1347384877164252,0.7876896121535588,0.32465016980426203
476,0.5997178833069547,0.05284953370178011,0.7557913645772412,0.25753601779130864
477,0.679124089511489,-0.035399022820076065,0.7083455203428555,0.1891666039204121
478,0.7426647376031683,-0.12772797157490146,0.6460374284246528,0.12153309784848174
479,0.7892148275425414,-0.22171281064271242,0.5698984972820006,0.056560484259083305
480,0.818059656467126,-0.3148452797674738,0.48128505555121776,-0.003942533713683527
481,0.8289087288296095,-0.40459735492531046,0.381849285114476,-0.05833029328822403
482,0.8218992394597517,-0.4884860955673969,0.2735029097020864,-0.10516241247375369
483,0.7975890756794598,-0.5641377115331304,0.15837450167864464,-0.14324044820157325
484,0.7569395443575453,-0.629349233072577,0.038761428020729294,-0.17163805148202566
485,0.7012882841382037,-0.6821462243401737,-0.0829224102281145,-0.1897238652117867
486,0.6323130656887428,-0.7208350767300409,-0.20420178586045967,-0.19717659538164448
487,0.5519874076557554,-0.744048551146036,-0.32259696773776536,-0.1939918857410498
488,0.4625291375089804,-0.7507834044481986,-0.435680783320127,-0.1804808344559764
489,0.3663431995863584,-0.7404291307678018,-0.5411345403450984,-0.15726020371587016
490,0.265960153139126,-0.7127870682780444,-0.6368014534689245,-0.12523458427154924
491,0.16397190753467383,-0.6680793608785697,-0.7207362820617519,-0.08557098122226825
492,0.06296630743313147,-0.6069475161532378,-0.7912499776536694,-0.039666479888219586
493,-0.034537793899396874,-0.5304405596208877,-0.8469482614789363,0.010890173527176666
494,-0.12615335054364332,-0.43999304427318225,-0.886763201140932,0.06436208697764931
495,-0.20968426260974174,-0.3373934272294617,-0.9099770269405438,0.11891171395878122
496,-0.2831793662417521,-0.22474356572980325,-0.9162376186246906,0.1726511002424263
497,-0.34497993532920135,-0.10441030663985622,-0.9055652975051925,0.22369359410130163
498,-0.39375952045225626,0.021029658386822775,-0.8783507720099473,0.2702056898565836
499,-0.42855514492918845,0.14885033089363048,-0.8353443014760985,0.31045766980215483
